UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725369850846,96,12647,1851,71
1725369853059,96,12646,1881,70
1725369853059,96,12640,1976,71
1725369855273,96,12627,1829,72
1725369855273,96,12633,2138,71
1725369857489,96,12628,1897,72
1725369857489,96,12624,1973,70
1725369859698,95,12620,2485,70
1725369859698,95,12615,2624,70
1725369861916,95,12612,2941,71
1725369861916,95,12610,2961,70
1725369861916,95,12606,3051,70
1725369864141,95,12604,3227,70
1725369864141,95,12603,3268,70
1725369866343,95,12602,2737,69
1725369866343,95,12602,2750,68
1725369868557,95,12600,2520,69
1725369868557,96,12596,2830,70
1725369870781,96,12595,2550,70
1725369870781,96,12594,2825,70
1725369872988,96,12592,2828,70
1725369872988,96,12591,3264,71
1725369872988,96,12588,3249,72
1725369875206,96,12589,3045,72
1725369875206,96,12590,3130,71
1725369877415,96,12593,3010,71
1725369877415,96,12597,3422,72
1725369879626,96,12596,3014,72
1725369879626,96,12597,3103,72
1725369881835,97,12599,2976,72
1725369881835,97,12599,3374,72
1725369884047,97,12598,3031,73
1725369884047,97,12598,2973,73
1725369884047,97,12597,2830,72
1725369886268,97,12595,2835,72
1725369886268,96,12592,3095,73
1725369888484,96,12591,2506,74
1725369888484,97,12591,2590,72
1725369890701,97,12590,2329,72
1725369890701,96,12585,2427,72
1725369892904,96,12584,2505,73
1725369892904,96,12584,2049,74
1725369895122,96,12583,2149,72
1725369895122,96,12583,2251,72
1725369895122,96,12581,2580,72
1725369897335,96,12582,2094,73
1725369897335,96,12583,2357,72
1725369899539,96,12583,2165,71
1725369899539,96,12582,2588,71
1725369901756,96,12583,2514,72
1725369901756,97,12587,2288,72
1725369903972,97,12587,2481,70
1725369903972,97,12586,2192,69
1725369906191,96,12584,2625,71
1725369906191,96,12580,2240,73
1725369906191,96,12581,2361,73
1725369908401,96,12583,2210,73
1725369908401,96,12583,2098,72
1725369910626,96,12584,2139,71
1725369910626,96,12585,1779,71
1725369912827,96,12587,1817,72
1725369912827,96,12590,1887,72
1725369915043,96,12592,1908,70
1725369915043,96,12594,2007,69
1725369917253,96,12596,2028,70
1725369917253,96,12597,2343,71
1725369917253,96,12598,2205,72
1725369919479,96,12601,2128,72
1725369919479,96,12602,2469,71
1725369921692,96,12592,3241,0
1725369921692,96,12845,3976,0
1725369923904,96,12793,4281,0
1725369923904,96,12793,5334,0
1725369926114,96,12779,6523,0
1725369926114,96,12779,8923,0
1725369928325,96,12898,17857,0
1725369928325,96,12891,5844,0
1725369928325,96,12878,13685,0
1725369930547,96,12878,2655,0
1725369930547,96,12877,14050,74
1725369932771,96,12871,9011,74
1725369932771,96,12862,41140,74
1725369934971,96,12845,26683,73
1725369934971,96,12842,20979,72
1725369937190,96,12837,17348,71
1725369937190,96,12828,14246,72
1725369939413,96,12820,12295,73
1725369939413,97,12811,8967,72
1725369939413,97,12813,6932,70
1725369941620,97,12811,5888,70
1725369941620,97,12808,3193,71
1725369943836,97,12808,2989,71
1725369943836,97,12811,2262,70
1725369946051,97,12824,1723,69
1725369946051,97,12825,1476,69
1725369948272,97,12823,1688,69
1725369948272,97,12822,1017,70
1725369950473,97,12833,1264,71
1725369950473,97,12849,1287,72
1725369950473,96,12852,1315,72
1725369952682,95,12854,1904,72
1725369952682,95,12867,1638,72
1725369954905,95,12867,1992,71
1725369954905,95,12888,1960,71
1725369957111,95,12892,2188,71
1725369957111,95,12898,1880,72
1725369959334,95,12907,1769,71
1725369959334,95,12918,1706,71
1725369961544,95,12930,1469,71
1725369961544,96,12935,1727,71
1725369961544,96,12942,1120,70
1725369963762,96,12951,1296,69
1725369963762,97,12956,1098,69
1725369965975,97,12960,1020,70
1725369965975,97,12958,1190,71
1725369968186,97,12958,1032,71
1725369968186,96,12963,1069,70
1725369970400,95,12964,952,71
1725369970400,94,12967,962,72
1725369972634,94,12970,864,72
1725369972634,93,12975,1212,71
1725369972634,94,12977,822,71
1725369974838,94,12975,1299,72
1725369974838,95,12976,900,72
1725369977050,96,12982,780,72
1725369977050,96,12984,858,71
1725369979275,96,12985,1132,72
1725369979275,96,12982,1230,72
1725369981486,95,12986,1199,72
1725369981486,95,12995,1164,72
1725369983701,95,13000,2741,72
1725369983701,94,13000,1607,73
1725369983701,94,13000,1613,72
1725369985911,94,13002,1526,72
1725369985911,94,13006,1580,71
1725369988123,94,13003,1562,71
1725369988123,95,12998,1500,72
1725369990351,96,12994,1317,71
1725369990351,96,12993,1153,70
1725369992552,96,12988,1190,70
1725369992552,97,12980,1135,71
1725369994773,97,12974,1106,71
1725369994773,97,12972,5151,71
1725369994773,97,12966,2437,70
1725369996986,97,12965,3484,71
1725369996986,97,12959,2373,72
1725369999207,97,12956,1165,70
1725369999207,96,12960,1729,69
1725370001411,95,12954,1311,69
1725370001411,95,12948,1158,71
1725370003633,95,12944,1216,72
1725370003633,96,12943,1039,71
1725370005839,96,12945,1041,70
1725370005839,97,12938,1111,71
1725370005839,97,12933,1043,71
1725370008051,97,12932,988,71
1725370008051,97,12935,885,70
1725370010274,97,12936,849,70
1725370010274,97,12932,1075,70
1725370012483,97,12930,1127,70
1725370012483,97,12933,1101,70
1725370014702,97,12932,1009,69
1725370014702,97,12925,1125,69
1725370016922,97,12919,886,70
1725370016922,97,12918,979,70
1725370016922,97,12921,732,69
1725370019133,97,12919,758,69
1725370019133,97,12919,717,69
1725370021357,97,12921,594,69
1725370021357,97,12925,720,69
1725370023568,97,12926,664,69
1725370023568,97,12924,783,69
1725370025770,97,12928,815,70
1725370025770,97,12934,811,70
1725370027990,97,12939,953,69
1725370027990,97,12941,1060,69
1725370027990,97,12942,1141,70
1725370030215,97,12942,1106,70
1725370030215,97,12945,1118,70
1725370032415,97,12943,1146,70
1725370032415,96,12941,1187,70
1725370034645,96,12941,1033,71
1725370034645,96,12951,1063,70
1725370036840,96,12952,1027,69
1725370036840,96,12950,1092,69
1725370039071,96,12952,1087,70
1725370039071,96,12957,969,70
1725370039071,96,12958,1053,70
1725370041276,96,12954,879,70
1725370041276,96,12957,899,70
1725370043492,96,12960,892,69
1725370043492,96,12960,767,70
1725370045705,97,12958,917,70
1725370045705,97,12958,700,70
1725370047927,97,12965,701,69
1725370047927,97,12968,768,69
1725370050136,97,12968,829,69
1725370050136,97,12971,795,69
1725370050136,97,12971,812,69
1725370052353,97,12968,811,68
1725370052353,97,12966,888,69
1725370054564,97,12968,756,69
1725370054564,97,12966,800,69
1725370056783,96,12960,787,69
1725370056783,96,12958,864,69
1725370058999,96,12960,792,69
1725370058999,96,12952,799,69
1725370061207,96,12947,752,70
1725370061207,96,12945,778,69
1725370061207,96,12946,713,69
1725370063418,96,12943,737,69
1725370063418,96,12933,788,70
1725370065642,96,12932,802,70
1725370065642,96,12931,832,70
1725370067852,96,12927,995,70
1725370067852,96,12922,949,70
1725370070068,96,12920,997,70
1725370070068,96,12922,949,70
1725370072291,96,12918,1022,70
1725370072291,96,12915,957,71
1725370072291,96,12914,960,70
1725370074500,96,12915,891,70
1725370074500,97,12910,872,70
1725370076713,97,12912,819,70
1725370076713,97,12912,887,70
1725370078933,97,12913,1036,70
1725370078933,97,12874,1080,70
1725370081145,97,12777,1240,71
1725370081145,97,12722,1362,73
1725370083352,97,12733,1690,76
1725370083352,97,12733,1933,76
1725370083352,97,12730,2457,75
1725370085563,98,12685,2456,72
1725370085563,98,12772,3864,72
1725370087785,98,12772,1610,72
1725370087785,98,12772,7342,73
1725370089998,98,12774,1584,73
1725370089998,98,12766,5374,75
1725370092205,98,12765,2840,75
1725370092205,98,12768,16965,75
1725370094423,98,12747,13264,77
1725370094423,97,12774,10702,76
1725370094423,97,12774,10241,75
1725370096650,97,12781,8856,76
1725370096650,96,12785,8332,81
1725370098850,91,12785,7718,80
1725370098850,88,12800,6791,79
1725370101059,87,12806,6317,79
1725370101059,87,12813,5098,80
1725370103278,89,12820,4579,79
1725370103278,89,12834,3109,77
1725370105494,89,12844,2595,76
1725370105494,90,12851,1301,0
1725370105494,90,12824,1443,0
1725370107709,90,12769,1415,0
1725370107709,91,12746,1373,0
1725370109921,92,12743,1783,0
1725370109921,92,12751,1831,0
1725370112140,92,12761,3026,0
1725370112140,92,12787,2414,0
1725370114347,93,12799,2894,70
1725370114347,93,12812,24821,69
1725370116561,94,12825,21112,70
1725370116561,95,12836,20642,72
1725370116561,96,12844,16542,70
1725370118777,96,12868,13885,70
1725370118777,96,12893,12176,70
1725370120990,96,12844,10174,71
1725370120990,96,12844,11097,72
1725370123212,96,12849,9546,73
1725370123212,95,12841,10580,73
1725370125416,93,12841,10762,74
1725370125416,92,12840,10591,74
1725370127625,92,12837,10743,74
1725370127625,93,12834,9623,74
1725370127625,94,12834,8675,74
1725370129840,94,12837,6014,73
1725370129840,95,12842,5196,72
1725370132057,95,12847,4993,72
1725370132057,96,12850,4862,73
1725370134273,96,12851,4417,73
1725370134273,96,12848,4460,72
1725370136486,96,12846,3991,72
1725370136486,97,12846,4304,72
1725370138697,97,12846,3795,72
1725370138697,96,12846,3556,70
1725370138697,96,12849,3417,69
1725370140911,96,12857,3303,68
1725370140911,97,12863,3555,69
1725370143127,97,12869,3039,68
1725370143127,97,12881,3045,67
1725370145349,97,12889,2908,68
1725370145349,97,12895,3049,68
1725370147553,97,12901,2949,69
1725370147553,97,12905,2783,69
1725370149772,97,12910,2676,68
1725370149772,97,12925,2977,68
1725370149772,97,12932,2983,69
1725370151985,97,12939,2703,69
1725370151985,97,12944,2827,68
1725370154193,97,12950,3992,68
1725370154193,97,12957,3163,69
1725370156410,97,12967,3644,70
1725370156410,97,12970,3414,70
1725370158622,97,12974,3319,68
1725370158622,97,12976,3700,69
1725370160841,97,12976,3504,69
1725370160841,97,12975,2571,70
1725370160841,97,12970,2640,70
1725370163050,97,12967,2688,69
1725370163050,97,12964,2652,70
1725370165275,97,12961,2468,71
1725370165275,97,12955,2413,70
1725370167483,97,12945,2421,69
1725370167483,97,12937,2649,69
1725370169696,97,12929,2649,70
1725370169696,97,12920,2423,70
1725370171906,97,12911,2418,70
1725370171906,97,12891,2601,70
1725370171906,97,12881,2563,72
1725370174117,97,12870,2582,72
1725370174117,97,12860,2596,72
1725370176322,97,12852,3009,72
1725370176322,97,12837,5559,72
1725370178528,97,12830,5195,72
1725370178528,97,12824,2921,70
1725370180745,97,12817,3586,70
1725370180745,97,12809,3527,70
1725370182961,97,12800,3273,70
1725370182961,96,12790,5016,70
1725370182961,96,12781,6363,70
1725370185170,96,12773,3447,71
1725370185170,96,12766,3209,70
1725370187396,96,12760,3004,70
1725370187396,96,12751,3207,71
1725370189596,96,12747,2930,72
1725370189596,96,12742,3064,72
1725370191812,96,12737,2989,72
1725370191812,96,12729,2799,72
1725370194027,96,12726,3384,72
1725370194027,97,12724,2837,73
1725370194027,97,12722,2766,72
1725370196239,97,12722,2492,71
1725370196239,97,12724,2561,71
1725370198453,97,12724,2337,72
1725370198453,97,12726,1834,72
1725370200657,97,12726,1994,72
1725370200657,97,12727,1464,72
1725370202881,97,12730,1915,71
1725370202881,97,12725,1256,71
1725370205090,97,12726,1451,70
1725370205090,97,12728,1633,71
1725370205090,97,12728,1616,71
1725370207305,96,12734,2005,71
1725370207305,96,12735,1784,71
1725370209517,96,12738,1647,71
1725370209517,96,12741,1482,70
1725370211732,96,12744,1782,71
1725370211732,96,12746,1368,71
1725370213953,96,12752,1482,70
1725370213953,96,12757,1699,70
1725370216172,96,12760,1785,71
1725370216172,97,12761,2183,71
1725370216172,97,12764,1947,70
1725370218377,97,12770,2374,71
1725370218377,97,12773,2123,72
1725370220595,97,12775,2435,72
1725370220595,96,12776,2292,72
1725370222804,96,12780,2641,73
1725370222804,96,12782,2531,73
1725370225024,96,12784,2740,74
1725370225024,96,12785,2580,73
1725370227229,96,12791,2672,72
1725370227229,96,12793,2765,72
1725370227229,96,12795,2551,73
1725370229447,96,12796,2517,73
1725370229447,96,12797,2391,72
1725370231673,96,12800,2490,72
1725370231673,96,12800,2395,73
1725370233879,96,12801,2185,72
1725370233879,96,12802,2246,71
1725370236088,96,12802,2246,71
1725370236088,96,12803,2136,71
1725370238301,96,12802,2170,71
1725370238301,97,12802,1994,70
1725370238301,97,12800,2266,69
1725370240521,97,12799,2062,70
1725370240521,97,12798,2256,70
1725370242730,97,12796,1989,69
1725370242730,97,12792,2226,69
1725370244947,97,12788,2167,70
1725370244947,97,12785,1811,70
1725370247156,97,12782,1902,70
1725370247156,97,12780,2027,70
1725370249378,97,12776,1914,70
1725370249378,97,12776,2234,71
1725370249378,97,12773,1976,70
1725370251591,97,12772,2225,70
1725370251591,97,12770,2154,70
1725370253804,97,12771,2306,70
1725370253804,97,12769,2082,70
1725370256022,97,12764,2263,69
1725370256022,97,12764,2286,69
1725370258235,97,12763,2294,69
1725370258235,97,12759,1969,69
1725370260443,96,12758,2252,69
1725370260443,96,12756,2082,69
1725370260443,96,12757,1879,69
1725370262662,97,12756,1710,69
1725370262662,97,12754,1815,70
1725370264878,97,12750,2586,72
1725370264878,97,12748,2442,74
1725370267090,97,12746,3016,73
1725370267090,97,12744,3001,72
1725370269308,97,12742,3370,72
1725370269308,97,12740,3585,72
1725370271520,97,12740,3293,73
1725370271520,96,12739,3396,72
1725370271520,96,12738,2954,70
1725370273744,96,12738,3131,69
1725370273744,96,12736,3163,70
1725370275955,96,12734,2684,70
1725370275955,96,12726,2644,69
1725370278159,97,12724,2522,69
1725370278159,97,12722,2352,70
1725370280376,97,12720,2468,71
1725370280376,97,12718,2071,70
1725370282594,97,12717,2162,70
1725370282594,97,12717,2233,70
1725370282594,97,12717,2395,72
1725370284805,97,12718,2313,71
1725370284805,97,12719,2416,69
1725370287025,97,12723,2577,69
1725370287025,97,12725,2784,70
1725370289236,96,12728,2439,71
1725370289236,96,12729,2527,70
1725370291451,96,12730,2355,69
1725370291451,96,12731,2548,68
1725370293666,96,12733,2171,70
1725370293666,96,12737,2429,70
1725370293666,96,12738,2277,69
1725370295887,96,12739,2479,68
1725370295887,96,12740,2667,69
1725370298092,97,12741,2410,70
1725370298092,97,12743,2632,71
1725370300305,97,12743,2422,69
1725370300305,97,12746,2616,69
1725370302527,96,12738,2866,69
1725370302527,96,12741,2753,70
1725370304736,95,12744,2799,71
1725370304736,95,12750,2586,70
1725370304736,96,12751,2611,69
1725370306954,96,12752,2681,71
1725370306954,96,12754,2202,72
1725370309164,96,12756,2385,72
1725370309164,96,12762,2130,70
1725370311386,96,12765,2375,70
1725370311386,96,12768,2723,71
1725370313602,96,12769,2440,71
1725370313602,96,12772,2716,71
1725370315814,96,12774,2552,70
1725370315814,96,12775,2686,71
1725370315814,96,12775,2604,72
1725370318025,96,12774,2417,71
1725370318025,96,12773,2405,70
1725370320237,96,12771,2321,70
1725370320237,96,12769,2516,71
1725370322454,96,12768,2203,72
1725370322454,96,12767,2202,71
1725370324676,96,12766,2182,70
1725370324676,96,12764,2434,71
1725370326875,96,12762,2592,71
1725370326875,96,12761,2277,72
1725370326875,96,12759,2427,71
1725370329100,97,12757,1916,70
1725370329100,97,12754,2633,71
1725370331308,97,12752,2081,72
1725370331308,97,12751,2209,73
1725370333526,97,12751,2252,72
1725370333526,97,12746,2023,71
1725370335743,96,12745,2406,71
1725370335743,96,12744,2551,72
1725370337954,96,12744,2350,73
1725370337954,97,12744,2624,73
1725370337954,97,12745,2574,72
1725370340165,97,12745,2596,72
1725370340165,97,12744,2972,72
1725370342376,97,12744,2656,73
1725370342376,97,12744,2916,71
1725370344605,97,12740,2615,71
1725370344605,97,12737,2832,72
1725370346815,96,12735,2925,72
1725370346815,97,12734,2473,73
1725370349025,97,12733,2899,72
1725370349025,97,12732,2511,72
1725370349025,97,12731,2791,72
1725370351254,97,12730,2736,73
1725370351254,97,12731,2382,73
1725370353452,97,12731,2407,72
1725370353452,97,12732,2361,72
1725370355671,97,12732,2502,72
1725370355671,97,12733,2008,73
1725370357888,97,12734,2387,72
1725370357888,97,12734,2116,71
1725370360100,97,12733,2403,72
1725370360100,97,12732,2403,73
1725370360100,97,12731,2154,73
1725370362329,97,12731,2455,72
1725370362329,97,12732,2181,71
1725370364527,97,12732,2367,72
1725370364527,96,12732,1888,73
1725370366748,96,12733,1994,73
1725370366748,96,12735,2079,73
1725370368958,96,12736,1951,73
1725370368958,96,12735,2115,73
1725370371172,97,12732,2188,73
1725370371172,97,12729,1904,75
1725370371172,97,12729,2271,76
1725370373388,96,12728,2105,77
1725370373388,96,12724,2115,76
1725370375593,96,12722,2659,76
1725370375593,96,12719,2362,75
1725370377810,96,12717,2771,74
1725370377810,96,12713,2530,72
1725370380021,97,12706,2807,72
1725370380021,97,12702,3067,72
1725370382234,97,12697,2913,72
1725370382234,97,12690,3064,71
1725370382234,97,12689,2951,71
1725370384446,97,12687,3080,70
1725370384446,97,12687,3391,71
1725370386664,97,12683,3201,70
1725370386664,97,12684,3206,70
1725370388881,97,12685,3052,68
1725370388881,96,12687,3216,68
1725370391092,96,12689,3010,69
1725370391092,96,12689,2916,68
1725370393314,96,12689,2694,68
1725370393314,96,12691,2739,68
1725370393314,96,12692,2685,68
1725370395519,96,12693,2365,68
1725370395519,96,12696,2371,68
1725370397737,97,12697,2469,68
1725370397737,97,12698,2279,69
1725370399949,97,12701,2418,69
1725370399949,97,12709,2179,69
1725370402167,97,12712,2487,68
1725370402167,97,12715,2424,69
1725370404377,97,12717,2418,70
1725370404377,97,12719,2474,70
1725370404377,97,12725,2266,69
1725370406610,97,12727,2625,69
1725370406610,97,12730,2443,70
1725370408812,97,12733,2240,71
1725370408812,97,12734,2286,70
1725370411026,97,12739,2017,70
1725370411026,97,12741,2413,71
1725370413253,97,12741,2185,72
1725370413253,97,12742,2344,72
1725370415460,97,12743,2323,71
1725370415460,97,12745,2692,70
1725370415460,97,12747,2546,72
1725370417669,97,12747,2525,71
1725370417669,97,12746,2529,71
1725370419884,97,12746,2516,70
1725370419884,97,12746,2677,71
1725370422099,97,12745,2319,71
1725370422099,97,12743,2399,70
1725370424314,97,12743,2328,70
1725370424314,97,12741,2314,70
1725370426529,97,12740,2209,70
1725370426529,97,12739,2093,70
1725370426529,97,12736,2199,70
1725370428738,97,12735,2185,70
1725370428738,97,12734,2052,70
1725370430955,97,12732,2194,70
1725370430955,97,12730,2040,70
1725370433172,97,12729,2255,70
1725370433172,97,12725,2306,70
1725370435388,97,12723,2153,70
1725370435388,97,12723,2316,69
1725370437603,97,12722,2484,69
1725370437603,97,12721,2464,69
1725370437603,97,12720,2166,69
1725370439810,97,12718,2174,68
1725370439810,97,12717,2282,69
1725370442031,97,12714,2392,70
1725370442031,97,12713,2198,70
1725370444241,97,12712,2269,70
1725370444241,97,12712,2142,70
1725370446461,97,12713,2188,69
1725370446461,97,12712,2288,68
1725370448676,97,12711,2011,68
1725370448676,97,12710,2104,68
1725370448676,97,12709,1974,68
1725370450881,97,12708,2247,69
1725370450881,97,12706,2099,69
1725370453102,97,12704,2090,69
1725370453102,97,12701,1969,68
1725370455311,97,12684,2160,68
1725370455311,97,12667,2735,69
1725370457527,97,12627,3693,68
1725370457527,95,12627,3880,64
1725370459580,94,12602,4193,66
1725370459580,93,12584,4296,66
