UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721314151439,96,16227,2154,51
1721314151439,96,16232,1998,51
1721314153657,96,16232,1906,52
1721314153657,96,16240,1954,51
1721314155869,95,16233,2127,51
1721314155869,95,16228,2215,50
1721314158081,95,16238,2334,51
1721314158081,95,16245,2188,52
1721314158081,95,16242,1989,51
1721314160297,95,16242,1927,50
1721314160297,95,16239,2066,51
1721314162503,95,16245,2050,51
1721314162503,95,16251,2014,51
1721314164728,95,16245,2231,50
1721314164728,95,16242,2440,50
1721314166935,95,16242,2492,50
1721314166935,95,16251,2485,50
1721314169154,96,16253,2549,50
1721314169154,96,16249,2500,50
1721314169154,96,16252,2446,50
1721314171365,96,16256,2202,50
1721314171365,95,16249,2203,50
1721314173583,95,16249,2086,50
1721314173583,95,16251,2205,50
1721314175806,95,16258,2527,51
1721314175806,95,16254,2790,51
1721314178019,96,16252,2891,50
1721314178019,96,16253,2915,51
1721314180236,96,16258,2953,51
1721314180236,96,16258,2774,51
1721314180236,96,16258,2339,51
1721314182441,96,16238,2033,51
1721314182441,96,16260,1880,51
1721314184653,96,16256,1781,51
1721314184653,93,16247,1543,50
1721314186687,93,16243,1550,50
1721314186687,93,16243,1668,50
1721314188913,94,16250,1783,51
1721314188913,94,16249,1867,51
1721314191114,95,16245,1779,50
1721314191114,95,16246,1884,50
1721314191114,95,16248,1770,51
1721314193475,95,16241,1623,51
1721314193475,95,16241,1554,50
1721314195686,95,16239,1522,51
1721314195686,95,16240,1590,51
1721314197896,96,16236,1774,51
1721314197896,96,16233,1790,50
1721314200115,96,16239,1786,50
1721314200115,96,16239,1980,51
1721314202328,96,16243,1999,50
1721314202328,96,16235,2129,50
1721314202328,96,16236,2201,50
1721314204540,96,16243,2286,50
1721314204540,96,16242,2374,50
1721314206764,96,16234,2488,50
1721314206764,96,16234,2604,50
1721314208977,96,16239,2656,51
1721314208977,96,16245,2527,51
1721314211185,96,16240,2305,50
1721314211185,96,16238,2254,51
1721314213404,96,16243,2243,51
1721314213404,96,16239,2192,51
1721314213404,96,16239,2126,51
1721314215615,96,16236,2091,51
1721314215615,96,16240,2194,51
1721314217836,96,16237,2109,51
1721314217836,96,16232,2078,50
1721314220055,96,16236,2089,51
1721314220055,96,16238,2087,51
1721314222272,96,16238,2100,51
1721314222272,95,16233,2252,50
1721314224481,95,16236,2430,51
1721314224481,95,16238,2538,51
1721314224481,95,16232,2519,51
1721314226691,96,16233,2461,51
1721314226691,96,16237,2390,51
1721314228908,96,16237,2059,51
1721314228908,96,16235,2030,51
1721314231134,96,16237,1935,51
1721314231134,96,16241,2055,51
1721314233336,96,16240,2160,51
1721314233336,96,16237,2370,51
1721314235555,96,16238,2460,51
1721314235555,96,16238,2610,52
1721314235555,96,16241,2421,51
1721314237769,96,16238,2537,51
1721314237769,96,16234,2391,51
1721314239976,96,16239,2325,51
1721314239976,96,16239,2205,51
1721314242196,96,16235,2258,51
1721314242196,96,16235,2196,51
1721314244405,96,16237,2134,51
1721314244405,96,16241,1773,52
1721314246633,96,16239,1658,51
1721314246633,96,16233,1625,50
1721314246633,96,16237,1688,51
1721314248842,96,16239,1887,52
1721314248842,96,16239,1990,51
1721314251060,95,16229,2111,50
1721314251060,95,16229,2174,51
1721314253270,95,16237,2179,51
1721314253270,95,16234,2126,50
1721314255487,95,16232,2043,50
1721314255487,95,16236,2053,51
1721314257626,95,16236,1891,51
1721314257626,96,16238,1818,51
1721314257626,96,16235,1883,50
1721314259919,96,16233,1911,50
1721314259919,96,16238,1929,51
1721314262142,96,16237,1830,51
1721314262142,96,16234,1909,51
1721314264343,96,16234,2061,51
1721314264343,96,16239,2266,51
1721314266567,96,16243,2205,51
1721314266567,96,16239,2048,51
1721314268783,96,16237,2107,51
1721314268783,96,16239,2179,51
1721314268783,96,16240,2106,51
1721314270993,95,16240,1970,51
1721314270993,95,16237,1759,51
1721314273208,95,16233,2103,51
1721314273208,95,16237,2077,51
1721314275428,95,16241,2170,52
1721314275428,95,16235,2187,51
1721314277637,95,16233,2173,51
1721314277637,96,16233,2279,52
1721314279852,96,16240,2131,51
1721314279852,96,16238,2023,51
1721314279852,97,16238,1988,50
1721314282074,97,16237,1982,50
1721314282074,97,16237,2366,50
1721314284284,97,16234,2987,49
1721314284284,97,16228,3076,49
1721314286501,97,16231,3142,50
1721314286501,97,16233,3200,50
1721314288712,96,16226,3309,50
1721314288712,96,16225,3014,50
1721314290927,96,16231,2498,50
1721314290927,96,16231,2445,50
1721314290927,96,16230,2301,50
1721314293150,96,16221,2331,49
1721314293150,96,16231,2288,49
1721314295354,96,16231,2422,50
1721314295354,96,16246,2276,50
1721314297574,96,16228,2386,50
1721314297574,95,16224,2414,50
1721314299789,95,16226,2426,50
1721314299789,95,16227,2053,50
1721314302001,95,16221,1951,50
1721314302001,95,16216,1835,50
1721314302001,95,16216,1872,50
1721314304221,96,16217,1703,50
1721314304221,96,16218,1508,51
1721314306432,96,16217,1522,50
1721314306432,96,16219,1675,50
1721314308643,96,16223,1711,50
1721314308643,96,16223,1824,50
1721314310861,96,16219,1985,50
1721314310861,96,16217,2116,50
1721314313072,96,16224,2156,51
1721314313072,96,16226,2186,50
1721314313072,96,16223,2274,50
1721314315291,96,16228,2109,50
1721314315291,96,16228,2209,50
1721314317503,96,16230,2075,50
1721314317503,95,16228,2005,50
1721314319724,95,16233,1829,51
1721314319724,95,16236,1873,51
1721314321930,95,16234,1890,50
1721314321930,95,16234,1767,50
1721314324158,95,16239,1864,50
1721314324158,95,16245,1822,50
1721314324158,95,16245,1845,50
1721314326362,95,16246,1921,49
1721314326362,95,16252,1951,50
1721314328581,96,16254,2027,51
1721314328581,96,16254,2157,50
1721314330795,96,16249,2210,50
1721314330795,96,16251,2263,51
1721314333012,95,16256,2213,51
1721314333012,95,16249,2120,51
1721314335225,95,16249,2130,50
1721314335225,96,16254,2075,51
1721314335225,96,16254,1881,51
1721314337440,96,16249,1867,51
1721314337440,96,16251,1848,51
1721314339658,96,16257,1933,51
1721314339658,96,16252,1948,51
1721314341878,96,16252,2010,50
1721314341878,96,16257,2174,51
1721314343912,96,16257,2201,51
1721314343912,95,16260,2298,51
1721314346291,95,16256,2290,50
1721314346291,95,16260,2089,51
1721314346291,95,16266,2025,52
1721314348511,95,16263,1861,52
1721314348511,95,16261,1982,51
1721314350728,95,16261,1796,51
1721314350728,95,16265,1791,51
1721314352943,95,16266,1837,51
1721314352943,95,16260,2013,50
1721314355151,95,16259,2117,50
1721314355151,95,16265,2234,51
1721314357367,95,16263,2076,51
1721314357367,95,16263,2081,50
1721314357367,95,16259,2112,50
1721314359584,95,16258,2191,51
1721314359584,95,16264,2182,50
1721314361799,95,16261,1860,50
1721314361799,95,16257,1987,50
1721314364007,96,16257,2136,50
1721314364007,96,16262,2273,50
1721314366225,96,16267,2300,51
1721314366225,96,16248,2208,51
1721314368443,96,16255,2326,51
1721314368443,95,16251,2376,51
1721314368443,94,16239,2157,50
1721314370642,94,16239,1850,50
1721314370642,94,16233,1995,50
1721314372857,95,16236,2006,50
1721314372857,95,16230,2082,50
1721314375074,95,16220,2088,49
1721314375074,95,16220,2210,49
1721314377286,96,16218,2130,49
1721314377286,96,16223,2204,49
1721314379491,96,16217,2058,49
1721314379491,96,16217,2232,48
1721314379491,96,16223,2314,49
1721314381706,96,16223,2282,49
1721314381706,96,16219,2246,49
1721314383916,96,16217,2317,48
1721314383916,96,16222,2299,49
1721314386126,96,16221,2119,49
1721314386126,96,16221,1906,49
1721314388338,96,16214,2041,49
1721314388338,96,16220,1973,49
1721314390562,96,16226,1924,49
1721314390562,96,16221,1786,49
1721314390562,96,16221,1875,49
1721314392774,96,16221,1956,49
1721314392774,96,16226,1939,50
1721314394996,97,16223,1943,50
1721314394996,97,16219,2161,49
1721314397049,96,16224,2241,50
1721314397049,96,16229,2352,50
1721314399406,96,16229,2320,50
1721314399406,96,16224,2307,49
1721314401623,95,16226,2294,50
1721314401623,95,16231,2217,51
1721314401623,95,16227,2094,50
1721314403832,95,16227,1992,50
1721314403832,95,16229,2057,51
1721314406047,96,16229,2175,51
1721314406047,96,16232,2241,51
1721314408253,96,16229,2404,51
1721314408253,96,16235,2464,51
1721314410458,95,16240,2493,51
1721314410458,95,16236,2522,50
1721314412681,95,16237,2515,50
1721314412681,95,16237,2511,50
1721314412681,96,16246,2343,51
1721314414895,96,16247,2455,51
1721314414895,96,16240,2426,50
1721314417018,96,16248,2558,50
1721314417018,95,16258,2372,50
1721314419323,95,16258,2509,50
1721314419323,95,16252,2562,50
1721314421514,95,16251,2734,50
1721314421514,95,16259,2474,50
1721314423734,95,16262,2334,50
1721314423734,95,16256,2379,50
1721314423734,95,16257,2370,50
1721314425948,95,16257,2356,50
1721314425948,95,16266,2227,50
1721314428159,95,16267,2178,50
1721314428159,95,16270,2162,49
1721314430384,94,16272,2097,50
1721314430384,94,16268,1996,50
1721314432590,94,16268,1768,50
1721314432590,95,16268,1876,50
1721314434797,95,16268,1801,51
1721314434797,95,16267,1836,51
1721314434797,95,16269,1979,51
1721314437027,95,16274,2198,51
1721314437027,95,16270,2290,51
1721314439227,96,16264,2395,50
1721314439227,96,16264,2558,51
1721314441437,96,16267,2498,51
1721314441437,96,16270,2351,51
1721314443645,96,16262,2550,50
1721314443645,96,16263,2527,51
1721314445860,96,16268,2540,51
1721314445860,96,16264,2389,51
1721314445860,96,16264,2246,51
1721314448075,96,16261,2239,51
1721314448075,96,16264,2168,51
1721314450291,96,16265,1994,50
1721314450291,96,16258,1693,50
1721314452501,96,16256,1840,50
1721314452501,96,16256,2031,50
1721314454725,96,16262,2010,50
1721314454725,96,16262,2100,50
1721314456941,96,16255,1955,50
1721314456941,96,16256,2396,50
1721314456941,96,16258,2431,51
1721314459144,96,16253,2498,50
1721314459144,96,16253,2398,50
1721314461367,96,16248,2459,51
1721314461367,96,16248,2644,51
1721314463568,95,16248,2565,52
1721314463568,95,16240,2390,51
1721314465779,96,16238,2395,51
1721314465779,96,16242,2398,51
1721314467992,96,16242,2119,52
1721314467992,96,16244,1939,51
1721314467992,96,16242,1890,51
1721314470198,96,16244,2019,51
1721314470198,96,16249,2132,51
1721314472414,96,16246,2067,51
1721314472414,96,16245,2158,51
1721314474624,96,16249,2139,51
1721314474624,96,16249,2208,52
1721314476846,96,16249,2189,52
1721314476846,95,16244,2202,51
1721314479053,95,16247,2326,51
1721314479053,95,16252,2119,52
1721314479053,95,16246,2247,51
1721314481280,95,16245,2074,51
1721314481280,95,16245,2249,51
1721314483481,95,16252,2168,52
1721314483481,95,16253,2058,52
1721314485685,95,16248,2245,51
1721314485685,95,16251,2333,51
1721314487906,95,16256,2498,52
1721314487906,95,16254,2449,51
1721314490115,95,16254,2494,51
1721314490115,95,16252,2756,51
1721314490115,96,16261,2864,51
1721314492329,96,16257,2735,51
1721314492329,96,16258,2698,51
1721314494543,96,16266,2660,51
1721314494543,96,16266,2615,52
1721314496757,96,16266,2391,51
1721314496757,96,16266,2221,51
1721314498966,96,16268,2104,51
1721314498966,95,16276,1959,52
1721314500994,95,16273,1984,51
1721314500994,95,16274,2255,50
1721314500994,95,16279,2496,51
1721314503368,96,16279,2580,51
1721314503368,96,16279,2670,51
1721314505591,96,16276,2636,51
1721314505591,96,16275,2657,51
1721314507789,96,16277,2407,51
1721314507789,95,16275,2312,51
1721314510004,95,16275,2220,51
1721314510004,96,16275,2228,51
1721314512219,96,16280,2226,52
1721314512219,96,16277,2053,52
1721314512219,96,16274,2173,51
1721314514435,96,16274,2244,52
1721314514435,95,16277,2181,52
1721314516641,95,16269,2148,51
1721314516641,95,16264,2240,51
1721314518867,95,16264,2444,51
1721314518867,95,16272,2335,52
1721314521057,95,16273,2322,52
1721314521057,95,16268,2265,51
1721314523290,95,16273,2216,51
1721314523290,95,16278,2203,52
1721314523290,95,16273,1994,51
1721314525489,95,16273,2091,51
1721314525489,95,16273,2139,51
1721314527702,95,16278,2190,52
1721314527702,96,16277,2357,51
1721314529912,96,16275,2677,51
1721314529912,96,16277,2852,51
1721314532127,95,16283,2913,51
1721314532127,95,16283,2978,51
1721314534342,95,16280,2847,50
1721314534342,95,16279,2957,51
1721314534342,95,16283,2718,51
1721314536558,95,16282,2630,51
1721314536558,95,16275,2281,51
1721314538769,95,16278,2320,51
1721314538769,95,16278,2348,51
1721314540988,95,16283,2220,51
1721314540988,95,16281,2098,51
1721314543199,95,16276,1995,51
1721314543199,95,16277,2256,51
1721314545418,95,16276,1972,52
1721314545418,95,16272,1900,52
1721314545418,95,16267,1975,52
1721314547631,95,16267,2234,51
1721314547631,95,16274,2333,51
1721314549845,95,16277,2204,52
1721314549845,95,16268,2135,50
1721314552065,95,16267,2269,50
1721314552065,95,16267,2579,50
1721314554273,96,16287,2540,49
1721314554273,96,16269,2363,50
1721314556480,95,16259,2419,49
1721314556480,95,16263,2552,50
1721314556480,95,16264,2417,50
1721314558697,95,16264,2327,49
1721314558697,95,16258,2040,49
1721314560903,95,16260,2185,50
1721314560903,95,16265,2102,50
1721314563123,95,16257,2043,49
1721314563123,95,16248,2158,49
1721314565315,95,16248,2109,50
1721314565315,95,16254,2273,50
1721314567531,96,16259,2069,50
1721314567531,96,16252,2286,50
1721314567531,96,16252,2343,49
1721314569744,96,16257,2267,50
1721314569744,95,16253,2343,50
1721314571951,95,16253,2208,49
1721314571951,96,16250,2241,49
1721314574169,96,16254,2130,51
1721314574169,96,16253,1953,51
1721314576371,96,16249,1894,50
1721314576371,96,16245,1855,51
1721314578586,96,16244,1734,51
1721314578586,96,16244,1699,51
1721314578586,96,16243,1795,51
1721314580810,96,16241,1666,51
1721314580810,96,16241,1821,51
1721314583002,95,16248,1904,51
1721314583002,95,16250,2035,51
1721314585218,95,16246,2076,51
1721314585218,95,16246,2243,50
1721314587441,95,16250,2307,51
1721314587441,95,16256,2317,51
1721314589651,95,16253,2292,50
1721314589651,95,16253,2301,50
1721314589651,95,16260,2548,51
1721314591867,95,16262,2415,51
1721314591867,95,16262,2446,51
1721314594082,95,16258,2429,51
1721314594082,95,16260,2696,51
1721314596296,95,16268,2671,52
1721314596296,95,16268,2524,51
1721314598515,95,16268,2480,51
1721314598515,95,16271,2406,51
1721314600740,95,16271,2355,52
1721314600740,95,16277,2059,51
1721314600740,95,16272,2236,51
1721314602943,95,16272,2219,51
1721314602943,95,16279,2164,51
1721314605166,95,16279,2333,52
1721314605166,96,16277,2131,51
1721314607362,96,16277,2124,51
1721314607362,95,16283,2300,51
1721314609583,95,16285,2140,51
1721314609583,95,16281,2199,51
1721314611794,95,16280,2251,51
1721314611794,95,16286,2395,51
1721314611794,96,16286,2336,51
1721314614003,96,16286,2406,51
1721314614003,96,16283,2347,50
1721314616219,95,16286,2495,51
1721314616219,95,16291,2345,51
1721314618429,95,16289,2308,50
1721314618429,95,16290,2104,50
1721314620648,95,16295,2103,51
1721314620648,96,16295,1861,51
1721314622872,96,16295,1885,51
1721314622872,96,16292,1718,50
1721314622872,96,16296,1753,50
1721314625069,96,16298,1701,51
1721314625069,96,16294,1746,51
1721314627285,96,16291,1756,51
1721314627285,96,16291,1499,51
1721314629498,96,16295,1793,51
1721314629498,96,16298,1651,51
1721314631715,96,16290,1919,50
1721314631715,96,16289,2202,50
1721314633931,96,16295,2508,51
1721314633931,96,16296,2546,51
1721314633931,96,16296,2499,51
1721314636143,96,16292,2585,51
1721314636143,96,16296,2597,51
1721314638362,96,16301,2635,51
1721314638362,95,16297,2413,51
1721314640580,95,16295,2653,51
1721314640580,95,16299,2704,52
1721314642788,95,16299,2765,52
1721314642788,95,16300,2696,52
1721314644829,95,16294,2475,51
1721314644829,95,16289,2735,51
1721314644829,95,16298,2715,52
1721314647208,95,16298,2605,52
1721314647208,95,16294,2531,51
1721314649429,95,16295,2479,51
1721314649429,95,16295,2400,52
1721314651642,95,16299,2234,52
1721314651642,95,16294,2069,51
1721314653850,95,16294,2045,51
1721314653850,95,16298,1881,51
1721314656070,95,16296,1832,52
1721314656070,95,16294,1876,51
1721314656070,95,16295,1749,50
1721314658291,95,16295,1805,51
1721314658291,96,16300,1996,52
1721314660506,96,16300,1981,52
1721314660506,96,16292,2161,51
1721314662704,96,16289,2302,50
1721314662704,96,16294,2621,51
1721314664914,96,16294,2413,52
1721314664914,96,16292,2320,51
1721314667113,96,16283,2432,51
1721314667113,96,16282,2676,51
1721314667113,96,16290,2579,52
1721314669335,96,16287,2380,52
1721314669335,96,16282,2290,51
1721314671551,96,16284,2408,51
1721314671551,96,16284,2417,52
1721314673761,96,16285,2376,52
1721314673761,95,16280,2324,51
1721314675965,95,16279,2258,51
1721314675965,95,16282,2313,52
1721314678182,95,16281,2194,52
1721314678182,95,16280,1988,51
1721314678182,95,16284,1930,51
1721314680385,95,16284,2056,52
1721314680385,96,16284,2006,52
1721314682605,96,16278,2016,51
1721314682605,96,16276,2185,51
1721314684819,96,16279,2408,52
1721314684819,96,16278,2242,52
1721314687024,96,16270,2025,52
1721314687024,96,16270,2139,51
1721314689248,96,16269,2223,52
1721314689248,96,16274,2135,52
1721314689248,96,16271,2047,51
1721314691464,96,16267,2166,51
1721314691464,96,16270,2335,51
1721314693687,96,16270,2386,51
1721314693687,96,16273,2390,51
1721314695883,95,16266,2422,50
1721314695883,95,16268,2402,50
1721314698105,95,16270,2391,50
1721314698105,95,16267,2314,51
1721314700316,95,16266,2331,51
1721314700316,95,16266,2373,51
1721314700316,95,16271,2447,51
1721314702514,95,16275,2313,51
1721314702514,95,16275,2275,50
1721314704743,95,16275,2512,51
1721314704743,95,16282,2599,51
1721314706943,95,16282,2493,51
1721314706943,95,16282,2443,51
1721314709170,95,16280,2547,51
1721314709170,95,16286,2503,51
1721314711385,95,16290,2187,52
1721314711385,95,16288,2009,51
1721314711385,95,16286,1972,51
1721314713603,95,16292,2026,51
1721314713603,95,16292,1756,52
1721314715811,95,16294,1799,51
1721314715811,95,16290,2008,51
1721314718012,95,16294,2053,51
1721314718012,95,16297,2159,51
1721314720222,95,16292,2056,51
1721314720222,95,16293,1912,51
1721314722439,95,16293,1868,51
1721314722439,95,16300,1808,52
1721314722439,95,16299,1857,51
1721314724660,95,16298,1952,51
1721314724660,95,16305,2002,51
1721314726863,95,16307,2055,52
1721314726863,95,16303,2011,51
1721314729078,95,16307,2396,51
1721314729078,95,16307,2403,51
1721314731282,95,16310,2303,52
1721314731282,95,16305,2259,52
1721314733495,95,16301,2381,51
