UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726264193689,94,12503,1040,89
1726264193689,95,12492,1143,89
1726264195900,95,12482,905,89
1726264195900,95,12467,1130,88
1726264198117,95,12462,860,88
1726264198117,95,12453,792,88
1726264200323,96,12446,780,88
1726264200323,96,12436,971,88
1726264200323,96,12433,642,87
1726264202535,96,12428,678,87
1726264202535,96,12421,730,88
1726264204757,96,12398,755,89
1726264204757,96,12390,678,89
1726264206972,96,12380,716,89
1726264206972,96,12376,711,87
1726264209183,96,12372,792,87
1726264209183,96,12364,740,88
1726264211405,96,12365,767,88
1726264211405,96,12364,813,87
1726264211405,96,12360,770,87
1726264213622,96,12350,1097,87
1726264213622,96,12330,1422,88
1726264215829,96,12290,2955,89
1726264215829,96,12285,3835,91
1726264218048,96,12307,6273,91
1726264218048,96,12282,6750,92
1726264220261,95,12277,7217,93
1726264220261,95,12275,7212,94
1726264222471,95,12268,6366,95
1726264222471,95,12269,5903,95
1726264222471,95,12271,4668,95
1726264224689,95,12271,3420,94
1726264224689,95,12278,2350,94
1726264226905,95,12286,1502,93
1726264226905,95,12294,1352,93
1726264229119,95,12293,1214,93
1726264229119,95,12296,1034,93
1726264231342,95,12307,1043,94
1726264231342,95,12311,956,96
1726264233554,95,12305,2087,96
1726264233554,95,12301,1527,95
1726264233554,95,12301,1554,94
1726264235765,95,12304,752,93
1726264235765,95,12299,764,92
1726264237986,95,12291,5615,92
1726264237986,95,12281,4905,91
1726264240204,95,12282,8545,90
1726264240204,95,12290,3935,90
1726264242413,95,12290,3565,89
1726264242413,95,12285,841,89
1726264244629,95,12287,2267,88
1726264244629,95,12299,1445,87
1726264244629,95,12301,806,87
1726264246859,95,12296,1189,87
1726264246859,95,12291,990,89
1726264249063,95,12289,911,89
1726264249063,95,12291,903,89
1726264251272,95,12291,1094,88
1726264251272,95,12291,919,88
1726264253486,95,12298,826,87
1726264253486,95,12305,806,87
1726264255705,95,12285,1059,87
1726264255705,95,12290,1710,87
1726264255705,95,12289,1921,88
1726264257918,95,12287,1982,89
1726264257918,95,12275,1984,91
1726264260136,95,12268,2003,91
1726264260136,95,12256,1925,91
1726264262346,95,12251,1321,90
1726264262346,95,12241,1239,89
1726264264569,95,12245,965,89
1726264264569,95,12253,1193,89
1726264266787,95,12251,1567,90
1726264266787,95,12246,1656,90
1726264266787,95,12243,2166,90
1726264268993,95,12303,2470,90
1726264268993,95,12337,4472,91
1726264271208,95,12288,5477,91
1726264271208,95,12264,7317,92
1726264273418,95,12264,8016,92
1726264273418,95,12269,8129,93
1726264275631,95,12273,8270,93
1726264275631,94,12281,8123,93
1726264277846,94,12285,7017,93
1726264277846,94,12289,5034,93
1726264277846,93,12294,4460,93
1726264280064,93,12296,3601,93
1726264280064,93,12291,2817,93
1726264282282,93,12287,1999,93
1726264282282,93,12284,1968,93
1726264284493,94,12285,1379,92
1726264284493,94,12287,1302,92
1726264286711,94,12285,1205,91
1726264286711,94,12279,964,91
1726264288923,94,12278,851,91
1726264288923,94,12283,787,91
1726264288923,94,12285,663,90
1726264291135,94,12287,628,90
1726264291135,94,12284,649,90
1726264293356,94,12277,488,90
1726264293356,94,12273,470,90
1726264295592,94,12262,433,89
1726264295592,94,12257,456,88
1726264297782,94,12255,494,89
1726264297782,94,12257,598,89
1726264299993,94,12252,590,90
1726264299993,94,12251,643,91
1726264299993,94,12254,700,91
1726264302213,94,12259,716,91
1726264302213,94,12263,744,92
1726264304440,94,12275,643,92
1726264304440,94,12282,595,92
1726264306649,94,12289,485,91
1726264306649,94,12290,507,90
1726264308869,93,12295,460,91
1726264308869,93,12301,457,91
1726264311085,93,12310,463,91
1726264311085,93,12315,431,91
1726264311085,93,12317,517,90
1726264313300,93,12316,429,91
1726264313300,93,12311,401,91
1726264315506,93,12303,586,92
1726264315506,93,12280,800,92
1726264317731,93,12267,664,91
1726264317731,93,12268,957,92
1726264319930,93,12262,489,92
1726264319930,94,12256,542,91
1726264322148,94,12255,579,91
1726264322148,94,12253,479,91
1726264322148,94,12251,514,91
1726264324359,94,12252,759,91
1726264324359,94,12258,844,91
1726264326584,94,12262,999,92
1726264326584,93,12268,660,92
1726264328792,93,12270,776,92
1726264328792,93,12268,1513,92
1726264331010,93,12266,862,93
1726264331010,92,12267,3335,93
1726264333220,92,12279,840,93
1726264333220,92,12285,4172,92
1726264333220,92,12294,1366,93
1726264335434,92,12299,1578,93
1726264335434,91,12299,1840,94
1726264337652,91,12310,1274,94
1726264337652,91,12313,1485,94
1726264339867,91,12314,1240,93
1726264339867,91,12312,1126,94
1726264342081,91,12304,1259,95
1726264342081,91,12296,998,95
1726264344302,91,12292,932,95
1726264344302,91,12286,880,94
1726264344302,91,12285,815,93
1726264346514,91,12283,685,93
1726264346514,91,12288,747,94
1726264348736,91,12292,513,94
1726264348736,91,12298,516,93
1726264350943,91,12302,514,93
1726264350943,91,12310,544,94
1726264353154,91,12316,556,94
1726264353154,90,12318,605,94
1726264355375,90,12312,563,94
1726264355375,90,12309,657,94
1726264355375,90,12302,600,94
1726264357594,90,12301,697,94
1726264357594,90,12299,732,95
1726264359809,90,12302,848,95
1726264359809,90,12304,921,95
1726264362034,90,12306,885,95
1726264362034,90,12310,1009,95
1726264364234,90,12294,1184,96
1726264364234,90,12296,1448,97
1726264366447,90,12293,1404,97
1726264366447,90,12263,1386,98
1726264366447,89,12260,1418,98
1726264368656,89,12279,1406,98
1726264368656,88,12301,1270,98
1726264370871,88,12318,1486,99
1726264370871,88,12306,1616,99
1726264373083,88,12300,1683,99
1726264373083,89,12288,1689,99
1726264375298,89,12282,1666,98
1726264375298,90,12272,1561,97
1726264377503,90,12269,1104,96
1726264377503,91,12262,866,95
1726264377503,91,12250,720,94
1726264379711,91,12248,660,94
1726264379711,92,12244,638,93
1726264381924,92,12240,727,92
1726264381924,92,12234,677,92
1726264384143,93,12233,637,93
1726264384143,93,12231,628,92
1726264386361,93,12228,587,91
1726264386361,93,12216,516,90
1726264388573,93,12210,509,90
1726264388573,94,12209,429,90
1726264388573,94,12212,444,90
1726264390788,94,12214,463,90
1726264390788,94,12214,501,89
1726264393006,94,12215,531,89
1726264393006,94,12214,487,89
1726264395219,94,12210,592,89
1726264395219,94,12207,420,90
1726264397434,94,12205,463,89
1726264397434,94,12204,688,90
1726264399658,94,12194,579,91
1726264399658,94,12187,539,91
1726264399658,94,12179,683,91
1726264401864,94,12178,608,91
1726264401864,94,12177,751,91
1726264404078,93,12174,691,92
1726264404078,93,12177,797,92
1726264406297,93,12191,745,92
1726264406297,93,12196,820,93
1726264408515,93,12206,807,93
1726264408515,92,12214,855,94
1726264410732,92,12233,861,95
1726264410732,91,12249,843,95
1726264410732,91,12256,799,96
1726264412942,90,12271,690,95
1726264412942,90,12277,710,95
1726264415155,90,12277,735,95
1726264415155,89,12270,1309,95
1726264417369,89,12265,1387,95
1726264417369,90,12254,1598,94
1726264419586,90,12246,1622,94
1726264419586,90,12232,1647,93
1726264421811,91,12219,1577,94
1726264421811,91,12210,1439,94
1726264421811,91,12201,1078,93
1726264424011,91,12197,745,93
1726264424011,92,12184,672,93
1726264426237,92,12178,681,93
1726264426237,92,12180,633,93
1726264428460,92,12181,695,93
1726264428460,92,12181,683,92
1726264430663,92,12182,702,92
1726264430663,92,12187,692,92
1726264432875,92,12188,1174,93
1726264432875,92,12189,637,93
1726264432875,92,12195,741,92
1726264435086,92,12195,647,91
1726264435086,92,12198,622,91
1726264437300,92,12206,660,91
1726264437300,91,12200,608,91
1726264439514,91,12201,609,91
1726264439514,91,12199,565,91
1726264441728,91,12197,536,91
1726264441728,91,12187,495,92
1726264443942,91,12184,560,93
1726264443942,91,12188,553,93
1726264443942,91,12194,701,92
1726264446159,91,12195,711,92
1726264446159,91,12203,775,91
1726264448365,91,12209,775,92
1726264448365,91,12214,713,92
1726264450588,91,12215,724,92
1726264450588,90,12226,574,92
1726264452801,90,12233,599,92
1726264452801,90,12242,485,92
1726264454996,90,12248,622,93
1726264454996,90,12251,617,93
1726264454996,90,12245,792,93
1726264457219,89,12240,782,93
1726264457219,89,12243,877,93
1726264459442,90,12242,927,92
1726264459442,90,12239,879,92
1726264461659,90,12238,897,92
1726264461659,90,12241,743,92
1726264463861,90,12241,724,92
1726264463861,90,12230,649,93
1726264466079,90,12228,653,92
1726264466079,91,12226,648,91
1726264466079,91,12219,641,91
1726264468287,91,12217,696,92
1726264468287,91,12216,638,92
1726264470508,91,12214,695,92
1726264470508,91,12210,649,91
1726264472728,91,12210,523,91
1726264472728,91,12214,672,91
1726264474934,91,12215,648,92
1726264474934,91,12220,803,91
1726264477149,91,12226,788,91
1726264477149,91,12235,1228,91
1726264477149,91,12238,963,91
1726264479364,90,12245,1062,92
1726264479364,90,12251,879,92
1726264481585,90,12255,881,91
1726264481585,90,12255,801,92
1726264483810,90,12255,717,92
1726264483810,90,12255,925,93
1726264486009,90,12237,1629,94
1726264486009,90,12243,3224,94
1726264488241,90,12243,3723,93
1726264488241,90,12227,3842,91
1726264488241,90,12219,3846,92
1726264490445,90,12214,3858,92
1726264490445,91,12217,3703,91
1726264492654,91,12215,2616,90
1726264492654,91,12214,2129,91
1726264494870,91,12217,1075,91
1726264494870,91,12219,1058,91
1726264497087,91,12217,979,92
1726264497087,91,12211,878,92
1726264499301,91,12207,818,92
1726264499301,91,12195,727,92
1726264499301,91,12186,653,92
1726264501525,91,12176,630,93
1726264501525,91,12177,634,92
1726264503743,91,12177,600,92
1726264503743,91,12180,701,91
1726264505946,91,12191,633,91
1726264505946,91,12194,700,92
1726264508159,91,12195,652,92
1726264508159,91,12202,560,92
1726264510379,91,12206,798,91
1726264510379,91,12203,863,91
1726264510379,91,12207,1303,92
1726264512600,91,12205,1315,92
1726264512600,91,12202,1449,91
1726264514796,91,12197,1504,92
1726264514796,91,12196,1564,92
1726264517016,91,12196,1414,93
1726264517016,90,12196,1279,93
1726264519235,90,12197,1002,93
1726264519235,90,12207,800,92
1726264521453,90,12213,2438,90
1726264521453,90,12196,3560,90
1726264521453,90,12196,4756,90
1726264523660,90,12197,4901,90
1726264523660,90,12198,5142,89
1726264525881,90,12181,5330,89
1726264525881,90,12176,5335,89
1726264528096,90,12174,5010,89
1726264528096,91,12173,3149,89
1726264530307,91,12164,2931,89
1726264530307,91,12156,2614,89
1726264532525,91,12144,1956,91
1726264532525,91,12144,1759,92
1726264532525,91,12141,1276,92
1726264534736,91,12140,1281,92
1726264534736,91,12143,1131,91
1726264536962,91,12147,979,91
1726264536962,91,12149,958,91
1726264539169,91,12156,966,92
1726264539169,91,12160,1027,92
1726264541381,91,12163,1166,92
1726264541381,91,12161,1131,92
1726264543612,91,12159,1203,92
1726264543612,91,12158,1132,93
1726264543612,91,12149,1066,93
1726264545818,91,12141,1104,94
1726264545818,91,12133,1217,94
1726264548027,91,12113,1495,93
1726264548027,91,12108,1776,94
1726264550250,92,12110,720,94
1726264550250,92,12109,701,94
1726264552451,92,12111,799,93
1726264552451,92,12119,762,93
1726264554660,92,12130,709,92
1726264554660,92,12137,754,92
1726264554660,92,12144,625,92
1726264556877,91,12161,650,92
1726264556877,91,12167,551,91
1726264559096,91,12170,597,90
1726264559096,91,12179,529,89
1726264561314,90,12184,574,88
1726264561314,90,12186,553,87
1726264563519,90,12184,634,88
1726264563519,90,12185,657,87
1726264565738,90,12186,654,86
1726264565738,90,12180,674,88
1726264565738,90,12176,691,89
1726264567953,90,12175,657,91
1726264567953,90,12181,634,92
1726264570167,90,12188,606,94
1726264570167,90,12209,784,94
1726264572384,89,12221,580,95
1726264572384,89,12247,852,96
1726264574600,88,12269,583,97
1726264574600,88,12280,703,96
1726264576813,87,12305,668,96
1726264576813,87,12332,693,96
1726264576813,86,12346,624,96
1726264579022,86,12375,675,95
1726264579022,85,12388,645,93
1726264581234,85,12413,768,92
1726264581234,84,12408,2335,92
1726264583452,84,12424,2796,92
1726264583452,83,12429,1657,91
1726264585672,83,12426,1578,90
1726264585672,84,12390,1666,90
1726264587879,84,12331,1319,91
1726264587879,85,12298,1431,91
1726264587879,86,12241,1166,92
1726264590098,88,12209,851,92
1726264590098,89,12154,913,92
1726264592307,90,12136,721,92
1726264592307,91,12114,850,92
1726264594530,92,12092,714,92
1726264594530,93,12085,799,92
1726264596745,93,12087,779,91
1726264596745,94,12090,922,90
1726264598966,94,12085,904,90
1726264598966,94,12085,924,91
1726264598966,94,12096,933,91
1726264601173,93,12102,853,92
1726264601173,93,12102,943,91
1726264603389,93,12101,810,91
1726264603389,93,12107,710,91
1726264605610,92,12113,728,91
1726264605610,92,12114,706,90
1726264607815,92,12111,722,90
1726264607815,92,12115,679,89
1726264610040,92,12120,673,89
1726264610040,92,12119,664,89
1726264610040,91,12115,715,90
1726264612255,91,12115,690,90
1726264612255,91,12122,779,90
1726264614470,91,12131,762,91
1726264614470,91,12130,810,92
1726264616682,91,12141,886,94
1726264616682,91,12175,1145,94
1726264618887,90,12181,1488,94
1726264618887,90,12197,1516,95
1726264621110,89,12215,1520,96
1726264621110,89,12227,1519,97
1726264621110,88,12252,1598,98
1726264623310,88,12270,1475,99
1726264623310,87,12281,1346,99
1726264625541,86,12303,1104,98
1726264625541,86,12327,1077,98
1726264627753,86,12339,1153,97
1726264627753,85,12366,983,96
1726264629984,85,12380,921,94
1726264629984,84,12408,797,92
1726264632188,83,12421,756,91
1726264632188,83,12445,778,90
1726264632188,82,12458,630,90
1726264634404,82,12461,689,89
1726264634404,82,12448,727,88
1726264636619,82,12390,774,88
1726264636619,83,12345,842,89
1726264638837,84,12266,754,90
1726264638837,86,12238,828,88
1726264641047,88,12219,813,88
1726264641047,90,12175,899,89
1726264643261,91,12152,871,89
1726264643261,92,12123,968,88
1726264643261,93,12118,860,87
1726264645477,94,12107,880,87
1726264645477,95,12094,919,87
1726264647689,95,12070,759,89
1726264647689,95,12064,840,90
1726264649908,95,12054,796,90
1726264649908,95,12042,788,89
1726264652117,95,12022,784,89
1726264652117,95,12022,774,89
1726264654342,95,12022,874,89
1726264654342,95,12011,932,89
1726264654342,95,12002,983,88
1726264656555,95,12007,1020,87
1726264656555,95,12012,1016,87
1726264658772,95,12007,1088,87
1726264658772,95,12010,904,88
1726264660984,95,12010,880,88
1726264660984,95,12009,714,89
1726264663199,94,12013,754,90
1726264663199,94,12032,714,91
1726264665413,94,12044,763,91
1726264665413,93,12062,682,91
1726264665413,93,12083,733,91
1726264667624,92,12097,729,91
1726264667624,92,12121,734,92
1726264669839,91,12127,653,92
1726264669839,91,12145,640,92
1726264672052,90,12157,660,92
1726264672052,90,12182,784,91
1726264674259,89,12192,761,91
1726264674259,89,12207,779,91
1726264676483,88,12208,766,91
1726264676483,88,12198,985,90
1726264676483,88,12171,1039,89
1726264678696,88,12129,1110,89
1726264678696,89,12115,1243,89
1726264680912,90,12085,1124,90
1726264680912,91,12066,1059,90
1726264683124,92,12025,1176,90
1726264683124,92,12009,1248,91
1726264685343,93,11990,1519,91
1726264685343,94,11962,1604,92
1726264687558,94,11955,1662,93
1726264687558,94,11946,1688,92
1726264687558,95,11941,1608,92
1726264689769,95,11938,1499,93
1726264689769,95,11942,1219,93
1726264691982,95,11958,1142,93
1726264691982,95,11959,1310,93
1726264694195,94,11962,1291,93
1726264694195,94,11964,1334,93
1726264696417,94,11965,1332,93
1726264696417,94,11973,1282,93
1726264698627,94,11979,1215,92
1726264698627,94,11982,1021,91
1726264698627,94,11981,806,91
1726264700842,94,11984,563,91
1726264700842,94,11990,649,90
1726264703059,94,11996,626,90
1726264703059,94,11996,604,89
1726264705273,94,11996,665,89
1726264705273,94,11995,613,90
1726264707486,94,11983,767,90
1726264707486,93,11973,733,90
1726264709707,93,11961,819,90
1726264709707,94,11962,852,89
1726264709707,94,11966,901,89
1726264711911,94,11962,989,89
1726264711911,94,11956,1132,90
1726264714129,94,11960,1115,90
1726264714129,94,11965,1179,89
1726264716339,94,11962,1151,90
1726264716339,94,11956,1137,91
1726264718560,94,11958,1026,92
1726264718560,94,11952,963,93
1726264720775,93,11944,964,93
1726264720775,93,11947,932,93
1726264720775,93,11965,947,93
1726264722990,93,11968,911,94
1726264722990,93,11971,1030,94
1726264725209,93,11991,986,94
1726264725209,92,11996,914,93
1726264727421,92,11999,895,94
1726264727421,92,12003,801,94
1726264729633,92,12006,749,95
1726264729633,92,11997,708,96
1726264731843,92,11992,675,96
1726264731843,92,11993,655,95
1726264731843,92,11994,609,94
1726264734053,92,11995,672,94
1726264734053,92,11997,660,94
1726264736274,92,12012,707,94
1726264736274,92,12021,787,94
1726264738474,91,12028,945,93
1726264738474,91,12039,850,93
1726264740693,91,12049,854,93
1726264740693,91,12056,842,93
1726264742910,91,12056,839,93
1726264742910,91,12052,744,93
1726264742910,91,12046,850,93
1726264745129,91,12018,856,93
1726264745129,91,11988,943,94
1726264747339,91,11981,719,94
1726264747339,92,11966,821,93
1726264749556,92,11956,756,92
1726264749556,93,11954,760,91
1726264751769,93,11958,804,91
1726264751769,93,11955,851,91
1726264753986,93,11954,739,90
1726264753986,94,11968,869,90
1726264753986,94,11974,716,89
1726264756186,94,11973,801,89
1726264756186,94,11977,792,90
1726264758408,93,11963,831,92
1726264758408,93,11966,1348,92
1726264760620,93,12003,1835,93
1726264760620,93,12026,2139,94
1726264762838,92,12036,2250,94
1726264762838,92,12055,2379,95
1726264765049,91,12062,2517,95
1726264765049,91,12079,2689,96
1726264765049,90,12093,2726,96
1726264767263,90,12098,2542,97
1726264767263,89,12113,2525,97
1726264769477,89,12130,2410,98
1726264769477,89,12136,2394,98
1726264771692,88,12151,1802,96
1726264771692,88,12159,1610,95
1726264773915,88,12170,974,94
1726264773915,88,12171,998,94
1726264776124,88,12160,684,93
1726264776124,88,12147,767,92
1726264776124,88,12111,586,91
1726264778337,89,12095,568,91
1726264778337,90,12062,620,91
1726264780553,91,12046,597,90
1726264780553,92,12022,709,90
1726264782765,92,12015,596,89
1726264782765,93,12006,733,89
1726264784983,94,11998,668,89
1726264784983,94,11980,718,89
1726264787199,94,11976,761,90
1726264787199,95,11972,789,90
1726264787199,95,11968,801,89
1726264789409,95,11960,745,89
1726264789409,95,11957,686,89
1726264791624,95,11956,653,89
1726264791624,95,11952,728,89
1726264793833,95,11942,696,88
1726264793833,95,11937,721,88
1726264796059,95,11940,726,89
1726264796059,95,11933,931,90
1726264798265,95,11914,981,90
1726264798265,95,11914,941,90
1726264798265,95,11924,876,89
1726264800307,95,11928,911,89
1726264800307,94,11930,862,89
1726264802681,94,11936,810,90
1726264802681,94,11952,720,90
1726264804893,93,11961,648,89
1726264804893,93,11981,683,90
1726264807110,93,11994,658,90
1726264807110,92,12021,691,90
1726264809339,92,12040,578,91
1726264809339,91,12052,537,92
1726264809339,91,12073,585,92
1726264811541,90,12082,538,92
1726264811541,90,12098,602,91
1726264813753,90,12108,571,91
1726264813753,89,12123,649,91
1726264815972,89,12124,618,91
1726264815972,89,12115,674,90
