UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729087202575,96,9617,370,63
1729087202575,96,9619,276,63
1729087204780,96,9621,291,64
1729087204780,96,9623,436,64
1729087206998,96,9624,306,63
1729087206998,96,9623,575,63
1729087209215,96,9623,328,63
1729087209215,96,9623,281,63
1729087211426,96,9619,456,63
1729087211426,96,9618,452,64
1729087211426,96,9616,407,65
1729087213653,96,9617,545,64
1729087213653,96,9617,379,64
1729087215856,96,9617,434,64
1729087215856,95,9618,577,65
1729087218071,95,9618,653,65
1729087218071,95,9620,900,65
1729087220293,95,9620,1073,65
1729087220293,95,9620,1058,65
1729087222504,95,9619,1233,66
1729087222504,95,9618,1196,65
1729087222504,95,9617,1302,65
1729087224722,95,9618,1171,66
1729087224722,95,9619,1105,66
1729087226932,95,9619,1037,65
1729087226932,95,9617,1000,65
1729087229155,95,9615,958,65
1729087229155,96,9613,925,65
1729087231366,95,9612,872,64
1729087231366,95,9611,762,65
1729087233578,95,9610,765,65
1729087233578,95,9610,667,65
1729087233578,95,9610,663,64
1729087235794,95,9609,527,64
1729087235794,95,9606,453,64
1729087238013,95,9605,602,64
1729087238013,95,9604,360,63
1729087240225,95,9601,488,65
1729087240225,95,9599,341,65
1729087242439,95,9598,221,64
1729087242439,95,9599,287,64
1729087244653,95,9600,219,64
1729087244653,95,9601,307,64
1729087244653,95,9601,244,63
1729087246875,95,9603,292,63
1729087246875,95,9606,250,63
1729087249089,95,9608,267,64
1729087249089,95,9609,310,63
1729087251309,95,9611,457,63
1729087251309,95,9616,354,64
1729087253516,95,9621,357,65
1729087253516,95,9628,338,65
1729087255728,94,9636,358,65
1729087255728,94,9644,332,65
1729087255728,95,9651,268,64
1729087257942,95,9657,269,64
1729087257942,95,9662,253,64
1729087260167,95,9674,276,64
1729087260167,95,9676,338,64
1729087262372,95,9675,366,63
1729087262372,95,9675,501,63
1729087264589,96,9677,509,64
1729087264589,96,9676,562,64
1729087266817,96,9675,618,63
1729087266817,96,9673,725,63
1729087266817,95,9671,727,63
1729087269026,95,9668,718,64
1729087269026,95,9663,750,64
1729087271244,95,9658,734,64
1729087271244,95,9642,707,64
1729087273454,95,9636,676,65
1729087273454,95,9632,614,68
1729087275678,95,9629,705,70
1729087275678,95,9629,684,70
1729087277890,95,9631,816,69
1729087277890,95,9632,907,68
1729087277890,95,9633,1075,67
1729087280098,95,9635,1074,66
1729087280098,95,9635,1063,65
1729087282313,95,9633,997,65
1729087282313,95,9630,961,65
1729087284539,95,9626,824,66
1729087284539,95,9624,838,65
1729087286749,95,9622,837,65
1729087286749,95,9620,859,64
1729087288966,95,9620,777,64
1729087288966,95,9620,853,64
1729087288966,95,9619,784,63
1729087291176,95,9616,801,63
1729087291176,94,9612,636,63
1729087293394,94,9610,642,63
1729087293394,94,9609,673,62
1729087295605,94,9614,714,61
1729087295605,94,9638,785,61
1729087297828,94,9638,718,62
1729087297828,94,9595,746,63
1729087300045,93,9602,778,63
1729087300045,93,9599,724,63
1729087300045,93,9598,813,63
1729087302255,93,9601,689,63
1729087302255,93,9609,690,63
1729087304469,94,9619,688,63
1729087304469,94,9629,725,62
1729087306680,94,9640,750,62
1729087306680,94,9650,663,62
1729087308904,95,9659,707,61
1729087308904,95,9665,723,60
1729087311124,95,9669,705,60
1729087311124,95,9673,687,61
1729087311124,95,9677,632,61
1729087313334,95,9679,625,61
1729087313334,95,9682,571,61
1729087315550,95,9684,589,61
1729087315550,95,9686,630,61
1729087317765,95,9687,660,61
1729087317765,95,9687,678,61
1729087319985,95,9687,671,61
1729087319985,95,9686,733,61
1729087322196,95,9686,760,60
1729087322196,95,9683,738,60
1729087322196,95,9680,749,60
1729087324411,95,9676,723,60
1729087324411,95,9675,751,60
1729087326634,95,9674,792,60
1729087326634,95,9673,737,60
1729087328849,95,9672,716,61
1729087328849,95,9671,665,61
1729087331059,95,9668,700,60
1729087331059,95,9662,685,60
1729087333271,95,9660,645,60
1729087333271,95,9657,679,61
1729087333271,95,9656,767,61
1729087335486,95,9655,775,61
1729087335486,95,9656,776,61
1729087337700,95,9658,770,61
1729087337700,95,9659,757,61
1729087339934,95,9661,786,60
1729087339934,95,9661,684,60
1729087342137,95,9661,703,62
1729087342137,95,9661,868,62
1729087344342,95,9662,918,62
1729087344342,95,9664,996,62
1729087344342,94,9666,1033,62
1729087346564,94,9667,1045,63
1729087346564,94,9664,1129,62
1729087348783,94,9680,998,63
1729087348783,94,9673,951,63
1729087350997,94,9672,839,63
1729087350997,94,9673,895,63
1729087353199,94,9677,812,63
1729087353199,94,9683,798,63
1729087355417,94,9690,896,63
1729087355417,94,9697,887,63
1729087355417,94,9700,965,62
1729087357634,94,9720,867,63
1729087357634,95,9731,821,63
1729087359846,95,9739,828,62
1729087359846,95,9750,834,62
1729087362059,94,9756,820,62
1729087362059,94,9759,955,63
1729087364285,94,9764,1098,62
1729087364285,94,9768,1276,62
1729087366486,94,9772,1270,63
1729087366486,94,9777,1508,64
1729087366486,94,9788,1525,63
1729087368707,95,9781,1554,63
1729087368707,95,9781,1517,62
1729087370920,96,9763,1543,63
1729087370920,96,9752,1535,62
1729087373147,96,9770,1566,62
1729087373147,95,9764,1406,63
1729087375354,95,9778,1596,62
1729087375354,95,9778,1587,62
1729087377572,94,9776,1508,62
1729087377572,94,9774,1484,62
1729087377572,94,9772,1484,62
1729087379780,94,9771,1518,62
1729087379780,95,9772,1314,63
1729087382002,95,9775,1451,63
1729087382002,95,9777,1314,62
1729087384215,96,9777,1476,61
1729087384215,96,9779,1312,61
1729087386423,96,9783,1396,61
1729087386423,96,9788,1212,61
1729087388637,96,9794,1172,61
1729087388637,96,9801,1101,62
1729087388637,96,9807,1065,62
1729087390856,96,9817,1094,61
1729087390856,96,9826,1048,61
1729087393076,97,9834,1080,61
1729087393076,97,9838,958,61
1729087395291,97,9840,967,61
1729087395291,97,9838,853,61
1729087397505,97,9834,750,60
1729087397505,97,9832,703,61
1729087399722,97,9831,733,61
1729087399722,97,9830,807,61
1729087399722,97,9829,910,62
1729087401930,97,9824,1235,62
1729087401930,97,9824,1717,62
1729087404148,97,9822,1790,62
1729087404148,97,9819,1827,62
1729087406364,97,9818,1801,63
1729087406364,97,9807,1745,64
1729087408578,96,9807,1590,63
1729087408578,96,9802,1342,63
1729087410789,95,9797,959,64
1729087410789,95,9791,830,64
1729087410789,95,9788,1014,64
1729087413000,95,9784,990,63
1729087413000,96,9781,1105,63
1729087415222,96,9778,1109,63
1729087415222,96,9776,1145,63
1729087417440,96,9774,1242,63
1729087417440,96,9772,1174,63
1729087419658,96,9770,1214,63
1729087419658,96,9769,1140,62
1729087421866,96,9770,1240,62
1729087421866,96,9771,1268,61
1729087421866,96,9774,1214,61
1729087424073,96,9777,1191,61
1729087424073,96,9780,1143,61
1729087426295,96,9784,1184,60
1729087426295,96,9785,1030,60
1729087428521,96,9784,1356,60
1729087428521,96,9783,1042,61
1729087430729,96,9787,1196,61
1729087430729,96,9795,1161,61
1729087432943,96,9791,1159,61
1729087432943,96,9789,1225,61
1729087432943,96,9792,983,62
1729087435170,95,9792,1016,61
1729087435170,95,9797,965,61
1729087437381,95,9802,1175,60
1729087437381,95,9804,1134,61
1729087439599,96,9819,1317,61
1729087439599,96,9812,1321,61
1729087441805,96,9812,1643,61
1729087441805,96,9819,1608,61
1729087444016,96,9822,1817,61
1729087444016,96,9845,1686,61
1729087444016,96,9832,1888,61
1729087446235,96,9832,1691,62
1729087446235,96,9841,1813,63
1729087448449,96,9848,1747,62
1729087448449,96,9848,1750,61
1729087450661,96,9848,1708,61
1729087450661,96,9860,1746,61
1729087452897,96,9862,1758,61
1729087452897,97,9858,1581,60
1729087455093,97,9852,1475,60
1729087455093,97,9849,1354,61
1729087455093,97,9850,1308,60
1729087457309,97,9853,1264,60
1729087457309,98,9852,1195,60
1729087459531,98,9849,1221,61
1729087459531,98,9845,1302,60
1729087461739,98,9840,1509,61
1729087461739,98,9838,1504,61
1729087463954,98,9836,1460,61
1729087463954,98,9836,1724,62
1729087466174,98,9836,1396,62
1729087466174,98,9835,1547,62
1729087466174,98,9833,1296,62
1729087468396,98,9834,1349,63
1729087468396,98,9836,1243,62
1729087470607,97,9837,1317,62
1729087470607,97,9836,1392,62
1729087472817,97,9837,1242,62
1729087472817,97,9842,1332,63
1729087475035,97,9849,1195,62
1729087475035,97,9852,1702,61
1729087477246,97,9849,1805,61
1729087477246,97,9845,1995,61
1729087477246,97,9845,2204,61
1729087479474,97,9845,2225,61
1729087479474,97,9848,2389,60
1729087481675,98,9856,2364,61
1729087481675,98,9868,2066,61
1729087483897,98,9879,2030,61
1729087483897,99,9886,1611,59
1729087486110,99,9892,1601,59
1729087486110,99,9893,1357,59
1729087488328,99,9895,1265,58
1729087488328,100,9898,1149,59
1729087488328,100,9901,1031,59
1729087490544,99,9904,1085,59
1729087490544,99,9922,1601,59
1729087492757,99,9896,4585,59
1729087492757,99,9927,6895,59
1729087494983,98,9927,9415,60
1729087494983,96,9956,10966,59
1729087497187,95,9952,14600,59
1729087497187,92,9952,18598,59
1729087499403,90,10018,23099,59
1729087499403,89,9921,29899,60
1729087499403,88,9921,9078,60
1729087501614,88,9939,1799,60
1729087501614,87,10051,9173,60
1729087503828,85,9912,17104,60
1729087503828,85,9912,14333,59
1729087506042,87,9899,10513,58
1729087506042,80,9877,8608,60
1729087508252,84,9857,7227,61
1729087508252,88,9839,5795,60
1729087510475,90,9821,4762,60
1729087510475,90,9805,3205,61
1729087510475,93,9790,3158,61
1729087512682,95,9774,2703,61
1729087512682,97,9760,2442,62
1729087514901,97,9745,2352,63
1729087514901,98,9718,1875,63
1729087517112,98,9718,1665,63
1729087517112,99,9699,2404,63
1729087519323,99,9683,3000,63
1729087519323,98,9675,4099,63
1729087521734,98,9670,4168,64
1729087521734,98,9667,4270,65
1729087521734,98,9666,4283,64
1729087523757,98,9667,3831,64
1729087523757,98,9669,3362,63
1729087525976,98,9671,1811,63
1729087525976,98,9673,1855,63
1729087528205,98,9675,1724,63
1729087528205,98,9688,1498,64
1729087530407,98,9697,1580,64
1729087530407,98,9705,1375,64
1729087532620,98,9710,1295,64
1729087532620,98,9714,1196,66
1729087532620,98,9722,1127,69
1729087534839,98,9728,1209,68
1729087534839,98,9735,1119,66
1729087537041,99,9740,1563,63
1729087537041,99,9738,1358,62
1729087539265,99,9732,1401,62
1729087539265,99,9726,1392,62
1729087541480,99,9724,1301,62
1729087541480,99,9726,1370,62
1729087543693,99,9729,1290,62
1729087543693,99,9734,1265,63
1729087543693,99,9739,1284,63
1729087545900,99,9743,1366,62
1729087545900,99,9746,1531,61
1729087548115,99,9749,1651,60
1729087548115,99,9753,1552,61
1729087550329,99,9760,1674,59
1729087550329,99,9767,1636,59
1729087552545,99,9772,1763,59
1729087552545,98,9781,1984,60
1729087554762,98,9790,4497,61
1729087554762,98,9793,3497,61
1729087554762,98,9797,2713,60
1729087556982,97,9803,1853,61
1729087556982,97,9808,1666,61
1729087559203,97,9809,1708,61
1729087559203,97,9820,1666,60
1729087561413,97,9824,1518,60
1729087561413,98,9828,1389,60
1729087563633,98,9831,1191,60
1729087563633,97,9833,1365,60
1729087565848,97,9832,3677,60
1729087565848,97,9830,2058,60
1729087565848,97,9833,1881,61
1729087568062,97,9841,1954,61
1729087568062,97,9852,1720,61
1729087570270,97,9863,1869,61
1729087570270,97,9874,1870,60
1729087572473,98,9885,1531,60
1729087572473,98,9896,1498,60
1729087574701,98,9904,1310,59
1729087574701,98,9904,1159,59
1729087576914,98,9933,1220,59
1729087576914,98,9925,1215,58
1729087576914,99,9925,1420,58
1729087579122,99,9941,2494,60
1729087579122,99,9949,2157,61
1729087581343,99,9958,1898,61
1729087581343,98,9964,1977,60
1729087583565,98,9969,2170,60
1729087583565,98,9978,1969,60
1729087585773,98,9985,2095,59
1729087585773,98,9990,2021,58
1729087587979,98,9993,1944,58
1729087587979,98,9994,2025,59
1729087587979,98,9993,1837,59
1729087590198,98,9990,1839,59
1729087590198,99,9983,1750,59
1729087592417,98,9977,1615,60
1729087592417,98,9977,1598,61
1729087594633,98,9985,1562,61
1729087594633,98,9996,1382,61
1729087596844,98,10006,1392,61
1729087596844,98,10015,1390,61
1729087599065,98,10020,1370,60
1729087599065,98,10022,1374,60
1729087599065,98,10023,1293,60
1729087601285,98,10022,1418,60
1729087601285,98,10022,1575,61
1729087603495,98,10022,1668,61
1729087603495,98,10023,1655,62
1729087605707,98,10011,1456,63
1729087605707,98,10011,1645,63
1729087607930,98,10042,1396,62
1729087607930,98,10046,1626,61
1729087610144,98,10048,1482,60
1729087610144,98,10048,1536,60
1729087610144,99,10048,1786,61
1729087612352,99,10047,1710,60
1729087612352,99,10045,1853,60
1729087614582,99,10043,1707,60
1729087614582,99,10039,1623,60
1729087616791,99,10029,1662,60
1729087616791,99,10023,1514,60
1729087619004,99,10018,1374,61
1729087619004,99,10013,1419,61
1729087621226,99,10010,1454,60
1729087621226,99,10002,1440,60
1729087621226,99,9995,1526,60
1729087623271,99,9992,1579,61
1729087623271,99,9996,1603,61
1729087625639,99,10001,1769,61
1729087625639,99,10007,1655,62
1729087627852,99,10013,1780,62
1729087627852,99,10018,1693,62
1729087630072,99,10022,1814,61
1729087630072,99,10026,1713,61
1729087632289,99,10032,1746,61
1729087632289,99,10036,1669,60
1729087632289,99,10036,1722,61
1729087634495,99,10037,1706,61
1729087634495,99,10041,1690,62
1729087636709,99,10043,1552,61
1729087636709,99,10044,1457,61
1729087638921,99,10050,1260,61
1729087638921,99,10052,1268,61
1729087641134,99,10050,1062,60
1729087641134,99,10045,1134,60
1729087643356,99,10039,775,60
1729087643356,99,10033,1054,60
1729087643356,99,10030,986,60
1729087645565,99,10027,1077,60
1729087645565,99,10021,1164,60
1729087647781,99,10014,1028,61
1729087647781,99,10009,1326,61
1729087650001,99,10003,1241,61
1729087650001,99,9996,1429,61
1729087652207,99,9989,1170,61
1729087652207,99,9984,1400,61
1729087654434,99,9982,1291,60
1729087654434,99,9976,1218,60
1729087654434,99,9972,1024,61
1729087656644,99,9970,1072,62
1729087656644,99,9967,1080,62
1729087658862,99,9961,1144,62
1729087658862,99,9957,1040,62
1729087661082,99,9953,1388,63
1729087661082,99,9946,1328,63
1729087663286,99,9941,1606,63
1729087663286,99,9939,1380,64
1729087665505,99,9941,1465,64
1729087665505,99,9948,1372,63
1729087665505,99,9956,1185,62
1729087667719,99,9959,1194,62
1729087667719,99,9959,836,61
1729087669937,99,9957,1231,62
1729087669937,99,9955,1092,62
1729087672153,99,9946,1322,62
1729087672153,99,9928,1326,63
1729087674365,99,9929,1532,64
1729087674365,99,9933,1615,64
1729087676580,99,9938,1736,64
1729087676580,99,9947,1754,64
1729087676580,98,9954,1839,63
1729087678794,98,9960,1833,62
1729087678794,98,9960,1909,60
1729087681016,98,9960,1865,60
1729087681016,98,9961,1691,59
1729087683229,98,9960,1835,59
1729087683229,98,9954,1702,58
1729087685438,98,9950,1810,59
1729087685438,98,9950,1451,59
1729087687661,98,9947,1551,60
1729087687661,98,9943,1444,59
1729087687661,99,9934,1491,59
1729087689874,99,9921,1277,59
1729087689874,98,9921,1378,59
1729087692092,98,9915,1294,58
1729087692092,98,9917,1288,58
1729087694320,98,9924,1284,59
1729087694320,98,9924,1452,60
1729087696523,98,9935,1497,59
1729087696523,98,9945,1429,58
1729087698733,98,9949,1665,57
1729087698733,98,9956,1608,56
1729087698733,98,9961,1703,56
1729087700957,98,9962,1656,56
1729087700957,98,9962,1848,56
1729087703160,98,9960,1725,56
1729087703160,98,9957,1699,56
1729087705378,98,9950,1717,56
1729087705378,98,9942,1714,57
1729087707588,98,9936,1739,58
1729087707588,98,9933,1516,60
1729087709820,99,9934,1748,60
1729087709820,99,9939,1657,60
1729087709820,99,9944,1707,60
1729087712011,99,9952,1624,60
1729087712011,99,9963,1658,60
1729087714230,99,9973,1741,59
1729087714230,99,9979,1655,59
1729087716450,99,9980,1614,59
1729087716450,99,9982,1567,59
1729087718659,99,9986,1636,59
1729087718659,99,9987,1450,58
1729087720879,99,9986,1421,58
1729087720879,99,9986,1256,59
1729087720879,99,9987,1619,59
1729087723087,99,9986,1542,59
1729087723087,99,9982,1722,60
1729087725297,99,9979,1656,60
1729087725297,99,9977,1736,60
1729087727508,99,9972,1757,60
1729087727508,99,9966,1546,60
1729087729731,99,9959,1500,60
1729087729731,99,9952,1196,60
1729087731942,99,9943,1399,59
1729087731942,99,9933,1262,59
1729087731942,99,9925,1374,60
1729087734154,99,9921,1297,59
1729087734154,99,9916,1529,59
1729087736378,99,9910,1340,58
1729087736378,99,9908,1496,58
1729087738581,98,9909,1278,58
1729087738581,98,9909,1425,58
1729087740797,98,9909,1214,58
1729087740797,98,9908,1366,58
1729087743027,98,9911,1058,58
1729087743027,98,9916,1157,59
1729087743027,98,9924,1320,58
1729087745230,98,9930,1202,58
1729087745230,98,9933,1332,58
1729087747445,98,9935,1142,59
1729087747445,98,9937,1354,59
1729087749652,98,9938,1293,59
1729087749652,98,9938,1399,59
1729087751874,98,9938,1319,60
1729087751874,98,9936,1340,60
1729087754090,98,9930,1338,60
1729087754090,97,9923,1289,60
1729087754090,97,9918,1283,60
1729087756311,97,9917,1216,61
1729087756311,96,9922,1039,62
1729087758515,96,9929,1260,62
1729087758515,96,9937,1221,62
1729087760732,96,9942,1416,61
1729087760732,96,9947,1441,60
1729087762946,96,9951,1469,59
1729087762946,95,9953,1526,58
1729087765160,95,9952,1402,58
1729087765160,95,9953,1568,58
1729087765160,96,9957,1234,59
1729087767268,96,9962,1565,59
1729087767268,96,9964,1546,59
1729087769593,96,9963,1561,60
1729087769593,96,9962,1653,60
1729087771805,96,9962,1617,61
1729087771805,96,9961,1731,60
1729087774015,96,9959,1622,61
1729087774015,96,9957,1612,61
1729087776232,96,9956,1451,61
1729087776232,96,9951,1588,61
1729087776232,96,9944,1453,61
1729087778454,96,9938,1811,62
1729087778454,96,9931,1617,63
1729087780667,96,9928,1857,64
1729087780667,96,9926,1740,64
1729087782873,96,9927,1859,63
1729087782873,96,9930,1948,62
1729087785085,97,9932,1821,61
1729087785085,97,9932,1839,61
1729087787310,97,9932,1534,61
1729087787310,97,9933,1523,61
1729087787310,98,9936,1449,61
1729087789526,98,9936,1326,60
1729087789526,97,9935,1310,60
1729087791735,97,9932,1186,60
1729087791735,97,9929,1372,60
1729087793956,97,9926,1194,60
1729087793956,97,9923,1138,60
1729087796163,96,9919,1281,61
1729087796163,96,9916,948,61
1729087798384,96,9915,1152,61
1729087798384,96,9915,1079,61
1729087798384,96,9913,1346,61
1729087800594,96,9911,1290,61
1729087800594,96,9909,1264,62
1729087802808,96,9906,1414,62
1729087802808,96,9905,1334,61
1729087805032,96,9896,1402,61
1729087805032,96,9894,1338,62
1729087807248,95,9890,1501,63
1729087807248,95,9892,1569,63
1729087809461,95,9899,1610,64
1729087809461,95,9912,1704,65
1729087809461,95,9925,1797,64
1729087811675,95,9936,1789,63
1729087811675,95,9951,1594,62
1729087813890,96,9951,1526,61
1729087813890,96,9960,1494,59
1729087816109,97,9964,1490,58
1729087816109,97,9966,1363,58
1729087818315,97,9966,1266,58
1729087818315,98,9968,1398,57
1729087820537,98,9967,1531,57
1729087820537,98,9965,1492,57
1729087820537,97,9960,1527,58
1729087822750,97,9955,1404,58
1729087822750,97,9951,1527,58
1729087824960,97,9945,1345,59
1729087824960,97,9938,1384,60
1729087827171,97,9930,1229,60
1729087827171,97,9923,1451,60
1729087829389,97,9919,1501,59
1729087829389,97,9917,1477,59
1729087831615,97,9917,1338,59
1729087831615,97,9917,1247,60
1729087831615,97,9921,1404,59
1729087833833,97,9928,1300,58
1729087833833,97,9933,1256,58
1729087836038,97,9935,1195,58
1729087836038,98,9936,1189,58
1729087838247,98,9939,1480,59
1729087838247,98,9942,1270,59
1729087840472,98,9942,1674,59
1729087840472,98,9940,1410,60
1729087842686,98,9937,1554,61
1729087842686,97,9938,1819,61
1729087842686,97,9944,1941,62
1729087844905,98,9958,1959,62
1729087844905,98,9958,1924,62
