UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720798531269,97,13765,1536,93
1720798533487,97,13768,1652,94
1720798533487,97,13774,1881,94
1720798535704,97,13775,1830,94
1720798535704,97,13786,1925,93
1720798537918,97,13792,1809,92
1720798537918,97,13796,1758,92
1720798540121,97,13791,1636,92
1720798540121,97,13781,1534,93
1720798542339,97,13779,1555,93
1720798542339,97,13781,1645,93
1720798542339,97,13779,1503,93
1720798544560,97,13777,1545,93
1720798544560,97,13779,1550,94
1720798546758,97,13783,1674,93
1720798546758,97,13786,1386,93
1720798548975,97,13784,1579,93
1720798548975,97,13786,1594,94
1720798551200,97,13791,1845,94
1720798551200,97,13792,1921,93
1720798553408,97,13783,2011,93
1720798553408,97,13779,2114,93
1720798553408,97,13772,2070,94
1720798555630,97,13768,2163,94
1720798555630,97,13778,1873,95
1720798557844,97,13787,1940,95
1720798557844,97,13791,1947,95
1720798560062,97,13801,1910,96
1720798560062,97,13802,1999,96
1720798562263,97,13798,1976,97
1720798562263,97,13789,2103,97
1720798564474,97,13777,2411,97
1720798564474,97,13772,2165,96
1720798564474,97,13762,2465,96
1720798566694,97,13756,2590,96
1720798566694,97,13753,2979,96
1720798568899,97,13754,3152,96
1720798568899,97,13756,3030,96
1720798571116,97,13760,2985,95
1720798571116,97,13762,2961,95
1720798573332,97,13763,2615,93
1720798573332,97,13765,2573,92
1720798575542,97,13765,1515,90
1720798575542,97,13764,1523,90
1720798575542,97,13761,1237,90
1720798577758,97,13759,1058,90
1720798577758,97,13754,1037,90
1720798579973,97,13751,938,89
1720798579973,97,13741,971,89
1720798582192,97,13733,1008,89
1720798582192,97,13717,1024,90
1720798584408,97,13713,930,90
1720798584408,97,13709,1047,90
1720798586625,97,13706,1067,90
1720798586625,97,13691,1370,91
1720798586625,97,13680,1439,92
1720798588834,97,13677,1479,93
1720798588834,97,13677,1538,93
1720798591050,97,13684,1446,94
1720798591050,97,13708,1558,94
1720798593270,97,13727,1283,95
1720798593270,97,13731,1222,94
1720798595482,97,13736,1164,93
1720798595482,97,13736,1248,93
1720798597695,97,13739,1083,92
1720798597695,97,13739,1365,91
1720798597695,97,13743,1278,91
1720798599907,97,13750,1390,90
1720798599907,97,13757,1455,89
1720798602119,97,13765,1484,89
1720798602119,97,13765,1390,89
1720798604333,97,13767,1074,90
1720798604333,97,13772,1236,91
1720798606547,96,13773,1131,90
1720798606547,96,13766,1166,90
1720798608762,96,13765,913,91
1720798608762,96,13765,909,92
1720798608762,96,13764,975,92
1720798610974,96,13759,1201,92
1720798610974,96,13766,1125,92
1720798613193,96,13771,1374,92
1720798613193,96,13779,1112,92
1720798615411,96,13778,1435,92
1720798615411,96,13777,1371,91
1720798617625,96,13777,1304,91
1720798617625,97,13780,1290,91
1720798619839,97,13779,1222,91
1720798619839,97,13776,1527,91
1720798619839,97,13778,1323,90
1720798622043,97,13782,1374,90
1720798622043,97,13782,1498,91
1720798624260,97,13775,1369,91
1720798624260,97,13775,1598,92
1720798626480,97,13781,1225,92
1720798626480,97,13782,1304,92
1720798628689,97,13782,1331,91
1720798628689,97,13784,1790,91
1720798630903,97,13785,1130,91
1720798630903,97,13781,1094,92
1720798630903,97,13780,1327,92
1720798633120,97,13786,1276,92
1720798633120,97,13788,1278,92
1720798635332,97,13784,1374,93
1720798635332,97,13786,1516,93
1720798637557,97,13789,1383,94
1720798637557,97,13791,1324,93
1720798639760,97,13793,1208,93
1720798639760,97,13802,1314,94
1720798641981,97,13808,1223,94
1720798641981,97,13809,1264,94
1720798641981,97,13806,1247,93
1720798644190,97,13804,1379,93
1720798644190,96,13806,1411,94
1720798646397,96,13804,1576,94
1720798646397,96,13801,1750,95
1720798648627,96,13803,1592,94
1720798648627,96,13810,1493,94
1720798650832,96,13807,1489,94
1720798650832,96,13804,1457,94
1720798653038,96,13804,1419,94
1720798653038,96,13808,1411,94
1720798653038,96,13809,1428,93
1720798655260,96,13809,1457,93
1720798655260,96,13814,1492,93
1720798657468,96,13820,1484,93
1720798657468,96,13818,1396,93
1720798659670,97,13817,1397,93
1720798659670,97,13820,1533,92
1720798661894,96,13824,1601,92
1720798661894,96,13822,1537,92
1720798664100,96,13822,1521,92
1720798664100,96,13824,1561,93
1720798664100,96,13826,1563,92
1720798666319,96,13823,1585,91
1720798666319,96,13818,1530,92
1720798668536,96,13820,1435,92
1720798668536,96,13821,1504,92
1720798670746,96,13814,1503,92
1720798670746,96,13811,1465,91
1720798672971,96,13810,1219,92
1720798672971,96,13812,1425,92
1720798675185,96,13811,1472,92
1720798675185,96,13806,1567,92
1720798675185,96,13801,1705,91
1720798677382,96,13803,1772,92
1720798677382,96,13801,1916,92
1720798679597,96,13792,2019,93
1720798679597,96,13792,2191,93
1720798681812,96,13801,2026,92
1720798681812,96,13806,1964,92
1720798684025,96,13811,1973,91
1720798684025,96,13814,1912,92
1720798686243,97,13818,1698,92
1720798686243,97,13817,1593,92
1720798686243,97,13804,1426,91
1720798688458,97,13798,1435,91
1720798688458,97,13796,1333,92
1720798690671,97,13792,1463,92
1720798690671,97,13787,1342,93
1720798692887,97,13782,1439,93
1720798692887,97,13784,1530,93
1720798695099,97,13784,1462,93
1720798695099,97,13780,1456,93
1720798697314,97,13777,1224,93
1720798697314,97,13781,1413,93
1720798697314,97,13779,1363,93
1720798699535,97,13766,1390,93
1720798699535,97,13761,1459,94
1720798701750,97,13773,1496,95
1720798701750,97,13787,1742,95
1720798703956,97,13793,1778,95
1720798703956,97,13804,1574,95
1720798706171,97,13808,1642,95
1720798706171,97,13811,1429,95
1720798708390,97,13808,1394,94
1720798708390,97,13804,1105,93
1720798708390,97,13805,1255,92
1720798710604,97,13808,1404,91
1720798710604,97,13806,1552,91
1720798712824,97,13801,1548,90
1720798712824,97,13801,1579,90
1720798715034,97,13801,1546,90
1720798715034,97,13799,1356,90
1720798717078,97,13787,1390,90
1720798717078,97,13777,1278,91
1720798719452,97,13775,1243,91
1720798719452,97,13773,1226,91
1720798719452,97,13770,1311,92
1720798721663,97,13758,1307,92
1720798721663,97,13757,1190,94
1720798723880,97,13765,999,94
1720798723880,97,13780,917,93
1720798726095,97,13786,1316,93
1720798726095,97,13799,1302,93
1720798728305,97,13805,1534,93
1720798728305,97,13812,1434,92
1720798730525,97,13807,1623,92
1720798730525,97,13799,1576,92
1720798730525,97,13800,1661,92
1720798732733,97,13805,1621,92
1720798732733,97,13804,1628,92
1720798734944,97,13805,1582,92
1720798734944,97,13809,1782,92
1720798737155,97,13810,1612,91
1720798737155,97,13805,1525,91
1720798739369,97,13805,1397,92
1720798739369,97,13812,1448,93
1720798741585,97,13815,1220,92
1720798741585,97,13813,1394,91
1720798741585,97,13813,1191,91
1720798743791,96,13819,1446,92
1720798743791,96,13819,1511,92
1720798746011,96,13809,1662,92
1720798746011,96,13804,1676,92
1720798748226,97,13806,1692,93
1720798748226,97,13803,1702,93
1720798750439,97,13801,1623,93
1720798750439,97,13806,1704,94
1720798752648,96,13813,1659,93
1720798752648,96,13822,1636,92
1720798752648,96,13819,1580,92
1720798754864,96,13819,1651,93
1720798754864,96,13824,1567,94
1720798757066,96,13825,1583,94
1720798757066,96,13821,1467,94
1720798759281,97,13821,1530,94
1720798759281,97,13829,1471,94
1720798761498,97,13833,1574,93
1720798761498,97,13831,1663,92
1720798763713,97,13834,1637,93
1720798763713,97,13840,1775,94
1720798763713,97,13846,1745,93
1720798765929,96,13845,1653,92
1720798765929,96,13851,1658,92
1720798768142,96,13854,1521,92
1720798768142,96,13857,1436,91
1720798770358,96,13851,1433,90
1720798770358,96,13842,1325,90
1720798772574,96,13843,1369,91
1720798772574,97,13845,1191,91
1720798774782,97,13842,1238,92
1720798774782,97,13836,1207,92
1720798774782,97,13838,1093,91
1720798777007,97,13838,1239,91
1720798777007,97,13828,1199,92
1720798779210,97,13825,1176,92
1720798779210,97,13826,1138,92
1720798781432,97,13827,1360,91
1720798781432,97,13819,1384,91
1720798783643,97,13814,1373,92
1720798783643,97,13813,1418,93
1720798785859,97,13808,1550,93
1720798785859,97,13805,1602,93
1720798785859,97,13809,1798,93
1720798788075,97,13812,1509,93
1720798788075,97,13813,1572,94
1720798790289,97,13812,1516,94
1720798790289,97,13817,1709,94
1720798792482,97,13822,1595,93
1720798792482,97,13818,1501,93
1720798794700,97,13812,1542,93
1720798794700,97,13815,1491,94
1720798796912,97,13821,1411,93
1720798796912,97,13818,1404,92
1720798796912,97,13811,1414,92
1720798799129,97,13814,1313,92
1720798799129,97,13818,1252,93
1720798801348,97,13810,1397,93
1720798801348,97,13808,1338,93
1720798803564,97,13809,1485,93
1720798803564,97,13807,1516,93
1720798805771,97,13797,1383,92
1720798805771,97,13797,1610,93
1720798807986,97,13803,1424,93
1720798807986,97,13806,1509,92
1720798807986,97,13801,1203,91
1720798810204,97,13804,1270,92
1720798810204,97,13808,1263,92
1720798812413,97,13807,1356,92
1720798812413,97,13803,1015,92
1720798814632,97,13806,1068,92
1720798814632,97,13810,1081,92
1720798816854,97,13809,1171,92
1720798816854,97,13807,1185,93
1720798819057,97,13815,1501,93
1720798819057,97,13843,1448,94
1720798819057,97,13857,1689,93
1720798821281,97,13874,1716,94
1720798821281,97,13879,1968,93
1720798823489,97,13878,1889,92
1720798823489,97,13873,1831,90
1720798825701,97,13853,1732,90
1720798825701,97,13846,1693,91
1720798827911,97,13844,1602,91
1720798827911,97,13845,1418,91
1720798830112,97,13837,1493,91
1720798830112,97,13835,1504,91
1720798830112,97,13836,1394,91
1720798832333,97,13837,1469,91
1720798832333,97,13833,1284,92
1720798834555,97,13826,1290,92
1720798834555,97,13827,1232,92
1720798836763,97,13830,1153,92
1720798836763,97,13823,1120,92
1720798838971,97,13823,1131,93
1720798838971,97,13827,1096,93
1720798841179,97,13829,1070,93
1720798841179,97,13824,1283,93
1720798841179,97,13817,1459,93
1720798843399,97,13810,1374,93
1720798843399,97,13813,1550,93
1720798845615,97,13815,1603,93
1720798845615,97,13811,1698,93
1720798847831,97,13812,1465,93
1720798847831,97,13817,1481,93
1720798850037,97,13820,1400,92
1720798850037,97,13814,1385,92
1720798852257,97,13808,1370,92
1720798852257,97,13807,1188,93
1720798852257,97,13810,1316,92
1720798854463,97,13815,1484,92
1720798854463,97,13812,1393,92
1720798856698,97,13812,1406,93
1720798856698,97,13824,1325,93
1720798858899,97,13823,1337,93
1720798858899,97,13810,1259,94
1720798861124,97,13797,1182,94
1720798861124,97,13796,1092,95
1720798863332,97,13802,1164,95
1720798863332,97,13805,1317,94
1720798863332,97,13816,1275,94
1720798865545,97,13823,1291,93
1720798865545,97,13837,1310,92
1720798867754,97,13837,1695,91
1720798867754,97,13832,1637,91
1720798869966,97,13834,1606,91
1720798869966,97,13836,1661,91
1720798872185,97,13831,1923,91
1720798872185,97,13824,1990,91
1720798874395,97,13819,1898,92
1720798874395,97,13819,1811,92
1720798874395,97,13819,1705,92
1720798876606,97,13808,1829,93
1720798876606,97,13806,1736,93
1720798878830,97,13808,1634,94
1720798878830,97,13812,1601,93
1720798881050,97,13811,1575,92
1720798881050,97,13809,1635,93
1720798883260,97,13810,1288,93
1720798883260,97,13818,1402,94
1720798885464,97,13818,1160,94
1720798885464,97,13817,1339,93
1720798885464,97,13819,1339,93
1720798887684,97,13830,1363,93
1720798887684,97,13835,1453,93
1720798889897,97,13833,1575,93
1720798889897,97,13833,1538,92
1720798892111,97,13835,1496,92
1720798892111,97,13837,1439,93
1720798894317,97,13834,1578,93
1720798894317,97,13822,1662,93
1720798896536,97,13820,1575,93
1720798896536,97,13824,1598,93
1720798896536,97,13824,1544,93
1720798898751,97,13815,1646,93
1720798898751,97,13812,1595,94
1720798900964,97,13814,1492,93
1720798900964,97,13818,1368,93
1720798903186,97,13816,1466,93
1720798903186,97,13814,1387,93
1720798905403,97,13818,1365,94
1720798905403,97,13825,1275,93
1720798907614,97,13825,1394,93
1720798907614,97,13824,1159,93
1720798907614,97,13832,1125,94
1720798909807,97,13836,1035,94
1720798909807,97,13834,1062,93
1720798912026,97,13830,1124,93
1720798912026,97,13828,1396,93
1720798914235,97,13830,1514,93
1720798914235,97,13827,1596,94
1720798916446,97,13819,1681,94
1720798916446,97,13819,1629,94
1720798918662,97,13823,1720,93
1720798918662,97,13829,1672,93
1720798918662,97,13836,1520,93
1720798920889,97,13824,1423,94
1720798920889,97,13825,1637,94
1720798923099,97,13835,1818,96
1720798923099,97,13851,1739,97
1720798925310,97,13862,1695,97
1720798925310,97,13875,1758,96
1720798927520,97,13875,1891,96
1720798927520,97,13862,1733,94
1720798929734,97,13854,1791,94
1720798929734,97,13846,1590,94
1720798929734,97,13846,1638,94
1720798931956,97,13850,1693,93
1720798931956,97,13852,1778,93
1720798934152,97,13854,1408,93
1720798934152,97,13859,1471,93
1720798936370,97,13860,1567,92
1720798936370,97,13857,1555,91
1720798938588,97,13853,1306,91
1720798938588,97,13837,1380,92
1720798940807,97,13829,1327,93
1720798940807,97,13820,1201,93
1720798940807,97,13816,1179,93
1720798943021,97,13815,1135,93
1720798943021,97,13814,1127,93
1720798945229,97,13813,1010,93
1720798945229,97,13811,975,92
1720798947437,97,13808,931,92
1720798947437,97,13798,976,93
1720798949655,97,13796,881,93
1720798949655,97,13792,1106,93
1720798951865,97,13787,984,92
1720798951865,97,13781,1136,92
1720798951865,97,13768,1066,92
1720798954085,97,13766,1105,93
1720798954085,97,13767,1322,94
1720798956297,98,13760,1284,94
1720798956297,98,13755,1369,94
1720798958512,98,13752,1381,95
1720798958512,98,13753,1368,96
1720798960726,98,13755,1376,96
1720798960726,98,13758,1339,96
1720798962942,98,13763,1218,95
1720798962942,98,13775,1131,95
1720798962942,97,13781,1124,95
1720798965160,97,13789,1070,94
1720798965160,97,13793,1039,94
1720798967375,97,13801,1004,93
1720798967375,97,13803,1001,92
1720798969581,97,13805,958,93
1720798969581,97,13812,1042,93
1720798971807,97,13816,975,93
1720798971807,96,13818,1052,92
1720798974015,96,13820,985,92
1720798974015,96,13827,1272,92
1720798974015,96,13830,1079,92
1720798976231,96,13828,1041,92
1720798976231,96,13826,954,92
1720798978445,96,13826,1042,92
1720798978445,96,13828,933,92
1720798980661,96,13826,1152,92
1720798980661,96,13813,1105,93
1720798982886,96,13809,1051,92
1720798982886,96,13809,1255,92
1720798985086,96,13810,1389,93
1720798985086,96,13801,1336,93
1720798985086,97,13799,1328,93
1720798987317,97,13801,1378,93
1720798987317,97,13803,1498,93
1720798989518,97,13805,1377,94
1720798989518,97,13822,1410,94
1720798991726,97,13820,1370,94
1720798991726,97,13816,1315,94
1720798993950,97,13799,1445,94
1720798993950,97,13795,1420,95
1720798996160,97,13796,1338,97
1720798996160,97,13798,1527,97
1720798996160,97,13807,1468,97
1720798998378,96,13815,1514,97
1720798998378,96,13833,1547,97
1720799000602,96,13840,1520,97
1720799000602,96,13860,1604,97
1720799002809,96,13875,1484,96
1720799002809,96,13877,1616,95
1720799005025,96,13880,1581,95
1720799005025,96,13885,1706,94
1720799007241,96,13894,1640,94
1720799007241,96,13893,1789,93
1720799007241,96,13890,1716,92
1720799009451,96,13892,1533,92
1720799009451,96,13895,1509,92
1720799011664,96,13884,1532,92
1720799011664,96,13878,1535,93
1720799013879,96,13871,1377,93
1720799013879,96,13869,1325,93
1720799016100,96,13852,1387,93
1720799016100,96,13845,1335,94
1720799018299,96,13840,1329,94
1720799018299,96,13843,1191,93
1720799018299,96,13843,1114,92
1720799020525,96,13844,1127,92
1720799020525,96,13846,1338,93
1720799022743,96,13851,1380,93
1720799022743,96,13848,1452,93
1720799024953,97,13838,1479,92
1720799024953,97,13837,1514,92
1720799027150,97,13841,1558,93
1720799027150,97,13842,1511,92
1720799029371,97,13841,1500,92
1720799029371,97,13844,1449,92
1720799029371,97,13845,1455,91
1720799031579,97,13838,1582,91
1720799031579,97,13834,1493,92
1720799033792,97,13834,1666,92
1720799033792,97,13836,1699,92
1720799036005,97,13832,1733,92
1720799036005,97,13824,1735,93
1720799038220,97,13824,1602,94
1720799038220,97,13824,1546,94
1720799040429,97,13820,1435,94
1720799040429,97,13819,1413,94
1720799040429,97,13822,1547,93
1720799042644,97,13832,1593,93
1720799042644,97,13832,1593,92
1720799044870,97,13834,1628,92
1720799044870,97,13843,1724,92
1720799047075,97,13848,1675,92
1720799047075,97,13847,1459,91
1720799049290,97,13847,1502,92
1720799049290,97,13850,1455,92
1720799051467,97,13849,1544,92
1720799051467,97,13840,1547,92
1720799051467,97,13839,1560,92
1720799053703,97,13844,1490,91
1720799053703,97,13848,1360,91
1720799055918,97,13848,1495,90
1720799055918,97,13849,1338,90
1720799058137,97,13858,1505,90
1720799058137,97,13863,1579,89
1720799060337,97,13862,1648,89
1720799060337,97,13853,1714,90
1720799062564,97,13854,1607,90
1720799062564,97,13859,1687,90
1720799062564,97,13858,1562,90
1720799064773,97,13849,1609,90
1720799064773,97,13847,1269,90
1720799066985,97,13852,1440,91
1720799066985,97,13854,1212,91
1720799069207,97,13851,1500,92
1720799069207,97,13849,1439,92
1720799071418,97,13855,1433,93
1720799071418,97,13868,1431,93
1720799073630,97,13870,1645,93
1720799073630,97,13862,1664,93
1720799073630,97,13860,1690,94
1720799075849,97,13867,1672,94
1720799075849,97,13871,1623,94
1720799078060,97,13885,1683,95
1720799078060,97,13901,1655,95
1720799080280,96,13907,1622,95
1720799080280,96,13907,2410,95
1720799082502,96,13899,2659,95
1720799082502,97,13896,3046,95
1720799084707,97,13889,3071,96
1720799084707,97,13887,3033,96
1720799084707,97,13890,3064,96
1720799086921,97,13894,2449,95
1720799086921,97,13892,2185,95
1720799089139,97,13889,2072,95
1720799089139,97,13890,1385,95
1720799091342,96,13891,1431,94
1720799091342,96,13890,1304,93
1720799093563,96,13880,1241,92
1720799093563,96,13875,1025,93
1720799095776,96,13871,1145,92
1720799095776,97,13870,1227,92
1720799095776,97,13863,1184,91
1720799097991,97,13853,1272,90
1720799097991,97,13839,1381,92
1720799100202,97,13836,1398,92
1720799100202,97,13836,1308,92
1720799102420,97,13830,1267,90
1720799102420,97,13827,1472,91
1720799104621,97,13830,1293,92
1720799104621,97,13831,1226,92
1720799106835,97,13826,1228,93
1720799106835,97,13826,1446,93
1720799106835,97,13833,1557,92
1720799109053,97,13836,1679,92
1720799109053,97,13838,1634,92
1720799111272,97,13844,1660,92
1720799111272,97,13847,1656,93
1720799113481,97,13847,1706,93
