UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722004091983,97,12198,2651,62
1722004094191,97,12198,2643,62
1722004094191,97,12186,2895,62
1722004096404,97,12160,2525,62
1722004096404,97,12174,2752,62
1722004098619,97,12178,2627,60
1722004098619,97,12167,2721,61
1722004098619,97,12179,2787,62
1722004100833,97,12196,2788,61
1722004100833,97,12183,2996,60
1722004103049,97,12180,3193,61
1722004103049,97,12198,3226,61
1722004105248,96,12176,3389,60
1722004105248,96,12166,3287,61
1722004107469,96,12194,3161,60
1722004107469,96,12191,3403,59
1722004109680,96,12174,3001,59
1722004109680,96,12187,3200,60
1722004109680,96,12208,3204,60
1722004111890,96,12196,3130,60
1722004111890,96,12195,3473,61
1722004114093,96,12195,3387,60
1722004114093,96,12199,3299,59
1722004116310,96,12194,3290,60
1722004116310,96,12194,3178,60
1722004118519,96,12204,3001,58
1722004118519,96,12208,3096,58
1722004120734,96,12235,3220,58
1722004120734,96,12218,2955,57
1722004120734,96,12217,3049,57
1722004122944,96,12242,2900,58
1722004122944,96,12220,3121,57
1722004125159,96,12207,2929,57
1722004125159,96,12228,2962,57
1722004127374,96,12203,2841,57
1722004127374,96,12203,2806,56
1722004129592,96,12216,2754,58
1722004129592,96,12203,3019,57
1722004131806,96,12203,2842,56
1722004131806,96,12213,3136,58
1722004131806,96,12205,3079,58
1722004134022,96,12205,3380,58
1722004134022,96,12201,3422,59
1722004136244,96,12203,3498,58
1722004136244,96,12178,3591,59
1722004138450,97,12187,3271,60
1722004138450,97,12199,3350,60
1722004140666,96,12182,3582,60
1722004140666,96,12181,3340,60
1722004142712,96,12181,3414,60
1722004142712,96,12193,3672,60
1722004142712,96,12179,3389,61
1722004145078,96,12201,3461,62
1722004145078,96,12208,3416,60
1722004147282,96,12190,3138,60
1722004147282,96,12190,3361,61
1722004149505,97,12207,3051,61
1722004149505,97,12191,3108,61
1722004151705,97,12177,3305,61
1722004151705,97,12177,3438,61
1722004153930,97,12176,3391,60
1722004153930,96,12165,3488,61
1722004153930,96,12188,3340,61
1722004156130,97,12190,3528,60
1722004156130,97,12179,3256,61
1722004158341,97,12179,3204,61
1722004158341,97,12211,3044,60
1722004160529,96,12209,2825,61
1722004160529,96,12229,2901,61
1722004162759,96,12229,3093,60
1722004162759,96,12208,2935,60
1722004164977,96,12197,3079,60
1722004164977,96,12229,3351,59
1722004164977,95,12229,3018,60
1722004167191,95,12216,3273,59
1722004167191,96,12237,3070,59
1722004169397,96,12204,3313,59
1722004169397,96,12190,3079,59
1722004171615,96,12207,3027,60
1722004171615,96,12196,3255,59
1722004173826,96,12202,2750,60
1722004173826,96,12227,2918,60
1722004176057,96,12209,3044,60
1722004176057,96,12201,2764,60
1722004176057,96,12201,3022,60
1722004178264,96,12206,2959,59
1722004178264,96,12206,2735,59
1722004180475,96,12202,2921,59
1722004180475,97,12198,2645,58
1722004182691,97,12180,2542,58
1722004182691,97,12180,2336,59
1722004184900,97,12176,2209,58
1722004184900,97,12161,2411,57
1722004187122,97,12161,2146,58
1722004187122,97,12181,2115,59
1722004187122,97,12187,2354,59
1722004189328,97,12171,2349,59
1722004189328,97,12177,2462,60
1722004191535,97,12191,2736,59
1722004191535,97,12177,2702,58
1722004193748,97,12177,2741,59
1722004193748,97,12179,2903,59
1722004195958,96,12188,2581,58
1722004195958,96,12188,2827,59
1722004198175,96,12203,2625,59
1722004198175,96,12203,2374,58
1722004198175,96,12191,2675,58
1722004200396,97,12192,3137,59
1722004200396,97,12193,2785,59
1722004202607,97,12174,3176,59
1722004202607,97,12174,3054,60
1722004204830,97,12178,3063,59
1722004204830,97,12177,3093,58
1722004207032,97,12177,2743,58
1722004207032,97,12166,3014,59
1722004209257,97,12176,2245,58
1722004209257,97,12176,2426,58
1722004209257,97,12179,2247,60
1722004211460,97,12182,2102,59
1722004211460,97,12163,2336,59
1722004213670,97,12160,2676,60
1722004213670,97,12160,2181,60
1722004215898,97,12151,2494,59
1722004215898,97,12136,2347,60
1722004218105,97,12155,2413,61
1722004218105,97,12149,2644,60
1722004220323,97,12126,2597,61
1722004220323,97,12122,2737,62
1722004220323,97,12122,2558,61
1722004222533,97,12121,2694,60
1722004222533,97,12105,2518,61
1722004224757,97,12121,2285,62
1722004224757,97,12122,2143,60
1722004226971,97,12116,2352,60
1722004226971,97,12133,2197,61
1722004229179,97,12152,2288,60
1722004229179,97,12138,2446,60
1722004231395,97,12139,2254,61
1722004231395,96,12139,2453,61
1722004231395,96,12132,2603,60
1722004233606,96,12112,2651,61
1722004233606,97,12132,2528,60
1722004235825,97,12139,2463,60
1722004235825,97,12118,2303,60
1722004238043,97,12121,2349,60
1722004238043,97,12121,2060,59
1722004240266,97,12122,2402,60
1722004240266,97,12104,2576,62
1722004242474,97,12122,2663,62
1722004242474,97,12128,3001,61
1722004242474,97,12117,2902,61
1722004244689,97,12141,3103,62
1722004244689,97,12123,2871,61
1722004246904,97,12123,2934,62
1722004246904,97,12111,2645,62
1722004249116,97,12122,2420,61
1722004249116,97,12122,2593,61
1722004251329,97,12135,2344,62
1722004251329,97,12126,2657,60
1722004253540,97,12100,2599,60
1722004253540,97,12105,2618,61
1722004253540,97,12122,2585,61
1722004255754,97,12119,2663,61
1722004255754,97,12127,2660,61
1722004257981,97,12150,2431,61
1722004257981,97,12134,2424,60
1722004260191,96,12134,2432,60
1722004260191,96,12159,2310,61
1722004262409,96,12155,2361,59
1722004262409,96,12136,2447,60
1722004264616,97,12145,2185,61
1722004264616,97,12155,2122,60
1722004264616,97,12128,2130,60
1722004266822,97,12119,2290,60
1722004266822,97,12119,2241,59
1722004269046,97,12119,2559,58
1722004269046,97,12113,2568,59
1722004271251,97,12137,2467,61
1722004271251,97,12145,2443,59
1722004273471,97,12134,2360,59
1722004273471,97,12144,2210,59
1722004275684,97,12161,2080,59
1722004275684,97,12142,2260,59
1722004275684,97,12136,2171,60
1722004277890,97,12152,2231,60
1722004277890,97,12133,2369,60
1722004280101,96,12125,2661,60
1722004280101,96,12142,2406,61
1722004282317,96,12130,2441,60
1722004282317,96,12124,2319,60
1722004284528,96,12145,2188,61
1722004284528,97,12147,2051,60
1722004286745,97,12135,1977,60
1722004286745,97,12144,2125,60
1722004286745,97,12162,2155,59
1722004288956,97,12136,2366,60
1722004288956,97,12115,2574,60
1722004291176,97,12133,2377,61
1722004291176,97,12130,2689,60
1722004293394,97,12109,2406,61
1722004293394,97,12120,2498,62
1722004295612,97,12136,2223,60
1722004295612,97,12116,2263,61
1722004297823,97,12110,2358,62
1722004297823,97,12134,2262,62
1722004297823,97,12138,2606,61
1722004300043,97,12123,2729,61
1722004300043,97,12131,2501,61
1722004302264,97,12151,2885,60
1722004302264,97,12129,2611,60
1722004304471,96,12124,2808,60
1722004304471,96,12142,2494,59
1722004306677,96,12122,2704,59
1722004306677,96,12116,2694,60
1722004308905,96,12143,2581,60
1722004308905,97,12146,2719,59
1722004308905,97,12130,2663,59
1722004311106,97,12136,2623,60
1722004311106,97,12149,2635,59
1722004313312,97,12127,2687,59
1722004313312,97,12124,2350,59
1722004315540,96,12124,2103,58
1722004315540,96,12130,2149,58
1722004317754,96,12113,1950,60
1722004317754,97,12128,2037,60
1722004319965,97,12125,2002,59
1722004319965,97,12113,1959,59
1722004319965,97,12132,2026,59
1722004322177,97,12142,1871,59
1722004322177,97,12119,2009,59
1722004324391,97,12119,1971,59
1722004324391,97,12119,2186,59
1722004326611,97,12117,2360,59
1722004326611,97,12099,2416,61
1722004328818,97,12107,2532,61
1722004328818,97,12107,2498,60
1722004331033,97,12110,2597,61
1722004331033,97,12119,2404,61
1722004331033,97,12107,2325,61
1722004333261,97,12110,2404,62
1722004333261,97,12126,2253,62
1722004335472,97,12117,2410,61
1722004335472,97,12108,2450,62
1722004337701,96,12124,2453,62
1722004337701,96,12126,2646,62
1722004339901,97,12112,2522,62
1722004339901,97,12125,2687,62
1722004342110,97,12136,2657,62
1722004342110,97,12124,2606,62
1722004342110,97,12125,2576,63
1722004344327,97,12142,2345,62
1722004344327,97,12132,2298,62
1722004346542,97,12150,2376,64
1722004346542,97,12149,2245,64
1722004348769,97,12149,2272,63
1722004348769,97,12148,2382,63
1722004350972,97,12161,2126,61
1722004350972,97,12146,2374,60
1722004353194,97,12149,2284,61
1722004353194,97,12170,2533,61
1722004353194,96,12150,2660,60
1722004355408,96,12138,2681,61
1722004355408,96,12154,2900,62
1722004357617,96,12141,2819,62
1722004357617,96,12129,2833,61
1722004359833,97,12150,2786,62
1722004359833,97,12146,2584,60
1722004362040,97,12121,2615,60
1722004362040,97,12124,2465,61
1722004364254,97,12142,2517,60
1722004364254,97,12128,2563,60
1722004364254,97,12130,2660,60
1722004366474,97,12150,2627,61
1722004366474,96,12136,2529,60
1722004368682,96,12133,2537,61
1722004368682,96,12158,2641,61
1722004370892,96,12152,2477,60
1722004370892,96,12142,2629,60
1722004373113,96,12162,2669,61
1722004373113,96,12167,3179,61
1722004375323,96,12146,3147,61
1722004375323,96,12142,3289,61
1722004375323,96,12158,3092,61
1722004377535,96,12142,3123,61
1722004377535,96,12133,2925,62
1722004379757,96,12157,2658,61
1722004379757,96,12162,2822,60
1722004381965,96,12153,3025,61
1722004381965,96,12165,2955,61
1722004384187,96,12182,3251,60
1722004384187,96,12169,3166,60
1722004386393,96,12162,3309,61
1722004386393,96,12162,3265,60
1722004386393,96,12162,3000,61
1722004388603,96,12170,3140,62
1722004388603,96,12172,3079,61
1722004390814,96,12152,3291,60
1722004390814,96,12151,3378,61
1722004393029,96,12164,3293,61
1722004393029,96,12158,3296,60
1722004395246,96,12163,3223,61
1722004395246,96,12163,3065,61
1722004397468,96,12177,2953,60
1722004397468,96,12168,2911,61
1722004397468,96,12189,2769,62
1722004399685,96,12192,2873,61
1722004399685,96,12175,2840,61
1722004401888,97,12182,2797,61
1722004401888,97,12189,2850,60
1722004404115,96,12177,2825,60
1722004404115,96,12171,2878,61
1722004406330,96,12171,2785,61
1722004406330,96,12182,2813,61
1722004408540,96,12169,2806,63
1722004408540,96,12183,2876,63
1722004408540,96,12194,2879,61
1722004410756,96,12179,2781,61
1722004410756,96,12169,2834,61
1722004412963,96,12166,2796,61
1722004412963,96,12166,2808,61
1722004415184,96,12170,2520,62
1722004415184,96,12166,2607,61
1722004417394,96,12166,2600,60
1722004417394,96,12154,2524,62
1722004419615,97,12167,2607,61
1722004419615,97,12154,2856,60
1722004419615,96,12144,2878,61
1722004421831,96,12144,3008,61
1722004421831,96,12154,3125,61
1722004424051,96,12139,3090,63
1722004424051,96,12150,3316,63
1722004426262,96,12166,3179,61
1722004426262,96,12153,3399,61
1722004428468,96,12142,3368,61
1722004428468,96,12157,3322,61
1722004430688,96,12149,3607,61
1722004430688,96,12129,3508,61
1722004430688,96,12135,3212,61
1722004432893,97,12142,3333,60
1722004432893,97,12134,2928,61
1722004435121,97,12133,3260,61
1722004435121,97,12150,2859,60
1722004437331,96,12132,2849,60
1722004437331,96,12125,2951,61
1722004439539,96,12145,2746,60
1722004439539,96,12130,3029,60
1722004441753,96,12123,3147,59
1722004441753,97,12144,2715,59
1722004441753,97,12137,3003,58
1722004443969,97,12124,2690,59
1722004443969,97,12142,2798,59
1722004446179,97,12144,2861,58
1722004446179,97,12127,2777,59
1722004448394,97,12129,3126,59
1722004448394,97,12151,2898,59
1722004450605,97,12135,3210,59
1722004450605,96,12135,3444,60
1722004452826,96,12157,3103,60
1722004452826,96,12143,3295,60
1722004452826,96,12137,3350,61
1722004455034,95,12137,3176,61
1722004455034,95,12114,3389,60
1722004457251,95,12113,3268,61
1722004457251,96,12133,3266,61
1722004459466,96,12119,3491,61
1722004459466,96,12113,3451,62
1722004461681,96,12134,3642,62
1722004461681,96,12130,3262,61
1722004463893,96,12116,3270,62
1722004463893,96,12124,3170,62
1722004463893,97,12146,2901,61
1722004466117,97,12129,2863,61
1722004466117,97,12114,2984,61
1722004468330,96,12131,2642,62
1722004468330,96,12117,3011,61
1722004470546,97,12106,2937,62
1722004470546,97,12129,3099,62
1722004472753,97,12130,3042,60
1722004472753,97,12123,3045,60
1722004474962,97,12142,3139,61
1722004474962,97,12150,2976,60
1722004474962,97,12134,3077,61
1722004477183,97,12136,3298,61
1722004477183,97,12149,3159,61
1722004479395,96,12128,3228,61
1722004479395,96,12115,3241,62
1722004481605,96,12136,2819,61
1722004481605,96,12124,2868,60
1722004483821,96,12107,2420,62
1722004483821,97,12126,2613,61
1722004486033,97,12115,2503,60
1722004486033,97,12106,2435,61
1722004486033,97,12120,2836,61
1722004488248,97,12115,2508,61
1722004488248,97,12115,2759,61
1722004490462,97,12132,3024,62
1722004490462,97,12142,2742,60
1722004492682,97,12136,3024,60
1722004492682,97,12145,3051,61
1722004494898,97,12153,3186,61
1722004494898,97,12129,3232,60
1722004497107,97,12115,3254,61
1722004497107,97,12128,3414,61
1722004497107,97,12110,3125,60
1722004499325,97,12104,3081,61
1722004499325,97,12126,3066,62
1722004501517,97,12128,2923,61
1722004501517,97,12112,2849,61
1722004503741,97,12122,3059,61
1722004503741,97,12134,2822,60
1722004505953,97,12127,3011,60
1722004505953,97,12132,2828,61
1722004508163,96,12132,2839,61
1722004508163,96,12133,2971,60
1722004508163,96,12102,2913,61
1722004510394,96,12114,3127,62
1722004510394,97,12122,2752,61
1722004512598,97,12106,2922,61
1722004512598,97,12106,3023,62
1722004514801,97,12106,2974,61
1722004514801,97,12120,3185,61
1722004517008,97,12106,3355,62
1722004517008,97,12128,2863,62
1722004519225,97,12142,3236,61
1722004519225,97,12130,2884,61
1722004519225,96,12132,3014,61
1722004521434,96,12150,2637,60
1722004521434,96,12133,2413,60
1722004523652,96,12140,2911,61
1722004523652,96,12133,2648,61
1722004525871,97,12133,2887,61
1722004525871,97,12141,3073,61
1722004528088,97,12151,2845,60
1722004528088,97,12136,3060,60
1722004530309,97,12133,2784,61
1722004530309,97,12133,2573,61
1722004530309,96,12133,2851,59
1722004532517,96,12133,2718,60
1722004532517,96,12152,2986,62
1722004534724,96,12142,2797,61
1722004534724,96,12128,2918,60
1722004536934,97,12138,3279,61
1722004536934,96,12152,3136,60
1722004539153,96,12141,3093,60
1722004539153,96,12141,3363,60
1722004541368,96,12157,3176,59
1722004541368,96,12137,3372,58
1722004541368,96,12137,3284,59
1722004543580,96,12138,3225,59
1722004543580,96,12153,3055,59
1722004545796,96,12153,2982,59
1722004545796,96,12170,2962,60
1722004548011,96,12181,2566,59
1722004548011,96,12168,2808,58
1722004550236,96,12170,2843,59
1722004550236,96,12191,2682,59
1722004552444,96,12171,3367,58
1722004552444,96,12171,3538,58
1722004552444,96,12162,3445,59
1722004554660,96,12160,3764,59
1722004554660,96,12160,3761,59
1722004556864,96,12167,3543,60
1722004556864,96,12166,3384,59
1722004559078,97,12144,3322,59
1722004559078,97,12144,3183,60
1722004561281,97,12156,3124,59
1722004561281,97,12145,3032,58
1722004563487,97,12132,3030,59
1722004563487,97,12147,2989,61
1722004563487,97,12134,3253,60
1722004565715,97,12112,3526,60
1722004565715,97,12123,3253,61
1722004567921,97,12109,3400,60
1722004567921,97,12086,3301,61
1722004570143,97,12099,3265,61
1722004570143,97,12110,3223,61
1722004572351,97,12099,3059,61
1722004572351,97,12101,3130,61
1722004574560,97,12114,3002,60
1722004574560,97,12098,2958,60
1722004574560,96,12092,3232,61
1722004576773,96,12092,2754,62
1722004576773,96,12119,3033,62
1722004578984,96,12119,2893,62
1722004578984,97,12138,2930,61
1722004581192,97,12138,2899,60
1722004581192,97,12166,2773,61
1722004583413,97,12163,2996,62
1722004583413,97,12147,2771,60
1722004585630,97,12147,3058,61
1722004585630,97,12158,3047,62
1722004585630,97,12156,2796,61
1722004587846,97,12156,2819,61
1722004587846,97,12161,2799,62
1722004590058,97,12168,2575,61
1722004590058,97,12154,2671,60
1722004592282,97,12160,2490,61
1722004592282,97,12171,2812,60
1722004594490,97,12151,2855,60
1722004594490,97,12151,2799,60
1722004596711,97,12157,3093,60
1722004596711,97,12149,2780,59
1722004596711,97,12129,2944,60
1722004598921,97,12139,3128,62
1722004598921,97,12151,2837,61
1722004601127,97,12131,3164,60
1722004601127,97,12127,3067,61
1722004603347,97,12127,3092,61
1722004603347,97,12138,3471,61
1722004605553,97,12116,3309,62
1722004605553,97,12124,3517,62
1722004607767,97,12133,3150,60
1722004607767,97,12118,3142,61
1722004607767,97,12115,2843,61
1722004609972,96,12135,2236,60
1722004609972,96,12150,2887,58
1722004612178,96,12134,2611,58
1722004612178,96,12138,2669,58
1722004614401,96,12147,2743,58
1722004614401,96,12128,2546,58
1722004616609,96,12129,2894,59
1722004616609,96,12129,2492,60
1722004618832,96,12128,2617,60
1722004618832,96,12112,2694,61
1722004618832,97,12127,2697,62
1722004621048,97,12139,2965,62
1722004621048,97,12141,2987,61
1722004623254,97,12157,3062,61
1722004623254,97,12168,3048,60
1722004625469,97,12153,2953,60
1722004625469,97,12153,3121,61
1722004627688,97,12153,3260,60
1722004627688,96,12158,3085,60
1722004629895,96,12153,3364,61
1722004629895,96,12173,3137,61
1722004629895,96,12173,3299,62
1722004632106,96,12154,3230,63
1722004632106,96,12153,2941,61
1722004634328,96,12156,2795,60
1722004634328,96,12147,2782,62
1722004636548,96,12164,2648,63
1722004636548,97,12153,2991,62
1722004638627,97,12119,2977,62
1722004638627,97,12123,3190,62
1722004640960,97,12134,3279,60
1722004640960,97,12119,3310,60
1722004640960,97,12113,3259,61
1722004643167,96,12133,3275,62
1722004643167,96,12130,3388,61
1722004645392,96,12120,3320,61
1722004645392,96,12120,3122,61
1722004647608,97,12184,3175,61
1722004647608,97,12160,3242,61
1722004649823,97,12123,3160,62
1722004649823,97,12144,2874,61
1722004652031,97,12144,3337,61
1722004652031,96,12132,3046,61
1722004652031,96,12149,3278,61
1722004654251,96,12154,3021,61
1722004654251,96,12154,3263,60
1722004656452,96,12186,3241,61
1722004656452,96,12186,3215,60
1722004658676,96,12238,3750,0
1722004658676,96,12453,3971,0
1722004660889,96,12497,4486,0
1722004660889,96,12239,6151,0
1722004663094,96,12239,4546,0
1722004663094,96,12253,16042,0
1722004663094,96,12675,6288,0
1722004665318,96,12628,15712,0
1722004665318,96,12569,12286,0
1722004667537,96,12569,8110,0
1722004667537,97,12376,14014,0
1722004669743,97,12376,5842,0
1722004669743,97,12201,7061,0
1722004671965,97,12244,3355,0
1722004671965,97,12386,15366,0
1722004674172,97,12386,11126,0
1722004674172,97,12232,7748,0
