UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730497248334,91,14070,3399,56
1730497248334,91,14078,3399,55
1730497250544,92,14085,2637,55
1730497250544,92,14088,2085,56
1730497252753,92,14087,2495,56
1730497252753,92,14088,2504,56
1730497254982,92,14091,2163,55
1730497254982,92,14094,2563,55
1730497257188,92,14093,2470,56
1730497257188,92,14093,2472,57
1730497259403,92,14097,2737,57
1730497259403,92,14104,2408,56
1730497259403,91,14109,2533,56
1730497261618,91,14109,2718,56
1730497261618,91,14113,2603,56
1730497263836,91,14116,2635,56
1730497263836,91,14124,2637,56
1730497266049,90,14131,2817,55
1730497266049,90,14122,2742,56
1730497268270,90,14111,2515,57
1730497268270,89,14118,2535,56
1730497270484,89,14124,2305,55
1730497270484,89,14130,2398,55
1730497270484,89,14131,2674,56
1730497272700,89,14121,2392,56
1730497272700,90,14112,2735,56
1730497274920,90,14107,2668,56
1730497274920,90,14108,2670,55
1730497277131,90,14105,2917,55
1730497277131,91,14095,2504,55
1730497279342,91,14095,2676,55
1730497279342,91,14091,2386,55
1730497281559,91,14093,2577,54
1730497281559,91,14090,2534,54
1730497281559,91,14074,2385,54
1730497283778,92,14072,2264,54
1730497283778,92,14082,2042,54
1730497285990,92,14088,2202,54
1730497285990,93,14085,2282,55
1730497288204,93,14074,2469,54
1730497288204,93,14074,2472,54
1730497290415,93,14071,2611,54
1730497290415,93,14075,2996,54
1730497292632,92,14074,2914,55
1730497292632,92,14072,2813,54
1730497292632,92,14076,2842,54
1730497294854,92,14076,2401,55
1730497294854,92,14071,2416,54
1730497297062,92,14070,2134,54
1730497297062,92,14072,1799,54
1730497299282,92,14076,1777,54
1730497299282,92,14075,1382,54
1730497301501,91,14075,1198,55
1730497301501,91,14067,1578,55
1730497303710,91,14058,1102,55
1730497303710,91,14055,1831,55
1730497303710,92,14052,2051,55
1730497305924,92,14044,2113,56
1730497305924,92,14036,2664,56
1730497308139,92,14036,2544,55
1730497308139,92,14044,2836,55
1730497310352,92,14052,3293,56
1730497310352,92,14053,5381,56
1730497312567,93,14034,6758,56
1730497312567,93,14057,7932,56
1730497314790,93,14047,10225,57
1730497314790,93,14050,13839,57
1730497314790,93,14062,21339,58
1730497317007,93,14075,13884,58
1730497317007,93,14087,3594,58
1730497319212,93,14092,11603,57
1730497319212,92,14091,11600,57
1730497321433,92,14084,10625,57
1730497321433,92,14074,8903,57
1730497323643,92,14074,7568,56
1730497323643,93,14057,6512,56
1730497325860,93,14039,6074,55
1730497325860,93,14028,5113,55
1730497325860,93,14021,4000,55
1730497328087,94,14018,3401,55
1730497328087,94,14014,3057,54
1730497330298,94,14008,1999,54
1730497330298,94,14003,1846,54
1730497332505,95,13999,1801,54
1730497332505,95,13999,1782,53
1730497334719,95,13997,1516,53
1730497334719,95,13994,1731,53
1730497336947,95,13992,1326,53
1730497336947,95,13986,1566,54
1730497336947,95,13974,1971,54
1730497339162,95,13966,1910,54
1730497339162,95,13961,2045,54
1730497341377,95,13961,1981,54
1730497341377,95,13961,2556,55
1730497343590,94,13957,2204,55
1730497343590,94,13957,2458,54
1730497345807,94,13956,2246,53
1730497345807,94,13957,2234,53
1730497348038,94,13963,2397,54
1730497348038,93,13970,1866,54
1730497348038,93,13976,2109,54
1730497350232,93,13979,1742,54
1730497350232,93,13979,1991,54
1730497352451,92,13975,1738,54
1730497352451,92,13980,3291,54
1730497354666,92,13966,5486,54
1730497354666,92,13959,7704,55
1730497356881,92,13959,8510,55
1730497356881,92,13951,8992,55
1730497359104,92,13950,9057,55
1730497359104,93,13952,9168,55
1730497359104,93,13957,8040,55
1730497361311,93,13964,6089,55
1730497361311,93,13968,5140,54
1730497363531,93,13970,4160,54
1730497363531,93,13972,4011,54
1730497365748,93,13975,3746,53
1730497365748,93,13975,2973,53
1730497367948,93,13975,3080,54
1730497367948,93,13975,2468,53
1730497370170,93,13976,2089,53
1730497370170,93,13979,2370,53
1730497370170,93,13984,2514,53
1730497372384,93,13985,2400,53
1730497372384,93,13983,2656,53
1730497374603,93,13976,2521,53
1730497374603,93,13977,2758,53
1730497376815,93,13975,2905,53
1730497376815,93,13975,3028,53
1730497379051,93,13976,3079,54
1730497379051,93,13974,3108,54
1730497381244,93,13973,2966,54
1730497381244,93,13974,4016,54
1730497381244,93,13975,3789,53
1730497383467,94,13978,3700,53
1730497383467,94,13979,4008,54
1730497385674,94,13978,3675,55
1730497385674,94,13976,3461,54
1730497387903,94,13979,3634,54
1730497387903,94,13981,3229,55
1730497390100,93,13984,2692,55
1730497390100,93,13984,2671,55
1730497392321,93,13983,2594,55
1730497392321,93,13982,2347,55
1730497392321,93,13982,2128,55
1730497394533,93,13986,2674,55
1730497394533,92,13989,2706,55
1730497396754,92,13989,3094,56
1730497396754,92,13989,3011,56
1730497398960,92,13989,3049,55
1730497398960,92,13996,3512,55
1730497401177,92,14006,2964,56
1730497401177,91,14014,3135,56
1730497403394,91,14020,2946,56
1730497403394,91,14018,2783,56
1730497403394,90,14020,2962,56
1730497405596,90,14023,2862,56
1730497405596,90,14023,2685,55
1730497407825,90,14019,2662,55
1730497407825,90,14019,3195,55
1730497410040,90,14005,3385,55
1730497410040,91,14005,3663,55
1730497412241,91,14004,3890,55
1730497412241,92,14003,3837,55
1730497414471,92,13999,4100,55
1730497414471,92,13999,4571,55
1730497414471,92,14004,5696,54
1730497416689,92,14008,4146,54
1730497416689,92,14007,4547,54
1730497418894,93,14007,3820,54
1730497418894,93,14005,3083,54
1730497421113,92,13998,3504,53
1730497421113,92,13998,3132,52
1730497423333,92,14005,2880,53
1730497423333,92,14012,2726,54
1730497425537,91,14019,2396,54
1730497425537,91,14024,2274,53
1730497425537,91,14027,2725,53
1730497427754,91,14027,2482,53
1730497427754,92,14026,2880,54
1730497429964,92,14024,2984,54
1730497429964,92,14023,2888,53
1730497432182,92,14024,3088,52
1730497432182,92,14024,3443,53
1730497434401,92,14023,3569,53
1730497434401,92,14022,3600,53
1730497436616,92,14024,3219,53
1730497436616,92,14026,3340,53
1730497436616,92,14026,3124,53
1730497438833,92,14030,2943,53
1730497438833,92,14033,2794,54
1730497441060,92,14033,2888,53
1730497441060,92,14034,2748,52
1730497443266,91,14035,2843,52
1730497443266,91,14034,3458,52
1730497445479,91,14027,2888,53
1730497445479,92,14027,3048,54
1730497447695,92,14015,2576,53
1730497447695,91,14011,2696,53
1730497447695,91,14010,3012,53
1730497449909,91,14004,2704,53
1730497449909,92,13999,2929,53
1730497452122,92,13998,2887,54
1730497452122,92,13995,2654,54
1730497454338,93,13993,2561,54
1730497454338,93,13993,2283,54
1730497456550,93,13989,2426,55
1730497456550,93,13986,2079,54
1730497458769,93,13986,2064,54
1730497458769,93,13989,2051,54
1730497458769,93,13993,2559,55
1730497460982,93,13996,2479,55
1730497460982,93,13997,2624,55
1730497463198,93,13999,2681,55
1730497463198,93,13995,2431,55
1730497465418,92,13998,2519,55
1730497465418,91,14004,2810,55
1730497467624,91,14013,2623,54
1730497467624,90,14020,2889,54
1730497469844,90,14020,2522,54
1730497469844,90,14022,2972,54
1730497469844,90,14034,2629,54
1730497472065,90,14040,2595,54
1730497472065,91,14043,2246,55
1730497474289,91,14043,2384,54
1730497474289,91,14042,2304,54
1730497476494,91,14042,2102,54
1730497476494,91,14044,2261,55
1730497478710,91,14047,2638,55
1730497478710,91,14042,2386,55
1730497480923,91,14039,2530,55
1730497480923,92,14036,2245,54
1730497480923,92,14036,2515,54
1730497483142,92,14036,2427,55
1730497483142,92,14037,2192,55
1730497485357,92,14033,2287,55
1730497485357,92,14032,2144,54
1730497487570,92,14033,2033,54
1730497487570,92,14037,2350,54
1730497489789,92,14039,2423,54
1730497489789,92,14035,2695,54
1730497492001,92,14033,3000,54
1730497492001,92,14033,2783,54
1730497492001,92,14033,3271,55
1730497494218,92,14038,3381,55
1730497494218,92,14043,3367,55
1730497496430,92,14045,3408,55
1730497496430,92,14049,3015,55
1730497498649,92,14054,2929,54
1730497498649,92,14060,3318,55
1730497500859,91,14066,3084,55
1730497500859,91,14067,2994,55
1730497503077,91,14068,3198,54
1730497503077,91,14075,2810,54
1730497503077,91,14080,2922,54
1730497505299,91,14080,3101,54
1730497505299,91,14083,3085,54
1730497507498,91,14081,3250,54
1730497507498,91,14080,2765,53
1730497509719,91,14078,2926,53
1730497509719,91,14080,3218,53
1730497511943,91,14080,3131,54
1730497511943,91,14074,3106,54
1730497514143,92,14072,3093,54
1730497514143,92,14073,3060,54
1730497514143,92,14073,3138,54
1730497516366,92,14077,3437,54
1730497516366,92,14077,3161,55
1730497518576,92,14071,3523,55
1730497518576,92,14068,3287,54
1730497520793,92,14071,3335,54
1730497520793,92,14074,3666,54
1730497523009,92,14078,3698,54
1730497523009,92,14077,3898,54
1730497525232,92,14078,3896,54
1730497525232,92,14080,3493,54
1730497525232,92,14084,3729,54
1730497527450,92,14084,4103,54
1730497527450,92,14084,3597,54
1730497529653,92,14079,3672,54
1730497529653,92,14081,3225,53
1730497531869,92,14083,3214,53
1730497531869,92,14087,3136,53
1730497534084,92,14089,2715,53
1730497534084,92,14084,2806,53
1730497536309,92,14084,2457,52
1730497536309,92,14082,2231,53
1730497536309,92,14081,2256,53
1730497538516,92,14083,2396,53
1730497538516,93,14080,3187,53
1730497540734,93,14075,3443,53
1730497540734,93,14072,3902,54
1730497542950,93,14071,3866,54
1730497542950,93,14075,4112,54
1730497545171,93,14075,4359,53
1730497545171,93,14073,3673,53
1730497547375,93,14069,3963,53
1730497547375,93,14066,3220,53
1730497547375,93,14067,3208,53
1730497549586,92,14071,3252,52
1730497549586,92,14071,3274,53
1730497551806,92,14070,2981,53
1730497551806,92,14071,3163,54
1730497554023,92,14073,2646,54
1730497554023,92,14073,2799,53
1730497556241,92,14078,3233,53
1730497556241,92,14078,2842,53
1730497558456,92,14074,3032,54
1730497558456,92,14072,2665,53
1730497558456,92,14070,2360,53
1730497560676,92,14071,2624,53
1730497560676,92,14070,2364,53
1730497562886,92,14067,2192,53
1730497562886,93,14067,2433,53
1730497565108,93,14064,2068,52
1730497565108,93,14063,2346,52
1730497567311,93,14065,2361,52
1730497567311,93,14065,2142,52
1730497569528,93,14058,2154,53
1730497569528,93,14053,2100,54
1730497569528,93,14054,2045,53
1730497571752,93,14060,2512,53
1730497571752,93,14062,2322,53
1730497573961,93,14062,2535,54
1730497573961,93,14063,2525,55
1730497576187,93,14063,2530,55
1730497576187,92,14067,2610,55
1730497578390,92,14072,2996,54
1730497578390,92,14077,3365,55
1730497580612,92,14081,3677,55
1730497580612,92,14083,3706,56
1730497580612,91,14087,3422,55
1730497582821,91,14090,3611,54
1730497582821,91,14094,3636,55
1730497585033,91,14097,3600,55
1730497585033,91,14097,3560,56
1730497587250,91,14098,3376,56
1730497587250,90,14098,3317,55
1730497589474,90,14100,3405,55
1730497589474,90,14104,3462,55
1730497591680,90,14107,2914,55
1730497591680,90,14107,2986,55
1730497591680,91,14101,2700,54
1730497593896,91,14092,2776,54
1730497593896,91,14087,2827,54
1730497596119,92,14082,3060,55
1730497596119,92,14072,2740,55
1730497598329,92,14063,2831,55
1730497598329,92,14058,2473,55
1730497600545,93,14058,2517,54
1730497600545,93,14058,3193,55
1730497602763,93,14059,3045,55
1730497602763,93,14046,2642,55
1730497602763,93,14046,2257,55
1730497604986,93,14046,2376,54
1730497604986,93,14048,2579,54
1730497607190,93,14048,2363,55
1730497607190,93,14043,2550,56
1730497609407,93,14040,2430,55
1730497609407,93,14041,2322,55
1730497611625,93,14046,2430,55
1730497611625,93,14049,2763,55
1730497613834,93,14046,2359,56
1730497613834,93,14047,2640,56
1730497613834,93,14047,2167,55
1730497616059,93,14056,2370,56
1730497616059,93,14064,2730,56
1730497618271,92,14074,2568,56
1730497618271,92,14084,3092,56
1730497620493,92,14095,2854,54
1730497620493,91,14107,2743,54
1730497622705,91,14116,2998,54
1730497622705,91,14122,2977,54
1730497624911,91,14119,2814,55
1730497624911,90,14119,2934,55
1730497624911,90,14126,2806,54
1730497627124,90,14136,3622,55
1730497627124,90,14136,3732,55
1730497629340,90,14142,3877,56
1730497629340,89,14147,4139,56
1730497631561,89,14151,3787,55
1730497631561,89,14155,3569,54
1730497633770,89,14158,3503,54
1730497633770,90,14159,2795,54
1730497635988,90,14154,2872,54
1730497635988,90,14149,2554,53
1730497635988,90,14149,2510,52
1730497638197,90,14145,2307,52
1730497638197,90,14145,2615,52
1730497640425,91,14139,4004,52
1730497640425,91,14131,4486,53
1730497642629,91,14130,5824,53
1730497642629,92,14129,5959,54
1730497644854,92,14123,5993,54
1730497644854,92,14122,6344,54
1730497647064,92,14117,6292,54
1730497647064,92,14117,5273,54
1730497647064,92,14105,4715,53
1730497649285,93,14095,3585,53
1730497649285,93,14091,3605,53
1730497651488,93,14092,3524,53
1730497651488,92,14093,3158,53
1730497653710,92,14089,3597,53
1730497653710,92,14087,3113,54
1730497655919,92,14088,2876,54
1730497655919,92,14091,3082,54
1730497658137,92,14091,3336,54
1730497658137,92,14092,2937,54
1730497658137,92,14087,3404,53
1730497660360,92,14083,2883,53
1730497660360,92,14081,2699,53
1730497662562,92,14082,2844,53
1730497662562,92,14083,2373,52
1730497664778,92,14079,2491,53
1730497664778,92,14079,2133,53
1730497666992,92,14076,1986,53
1730497666992,92,14077,2158,53
1730497669217,92,14083,2307,53
1730497669217,92,14087,2333,53
1730497669217,92,14086,2524,53
1730497671434,92,14084,2605,54
1730497671434,92,14089,2554,54
1730497673637,92,14097,2515,54
1730497673637,92,14102,2745,53
1730497675857,92,14102,2680,54
1730497675857,92,14101,3058,53
1730497678081,92,14102,2845,53
1730497678081,91,14109,3001,53
1730497680294,91,14119,3238,53
1730497680294,91,14127,3366,53
1730497680294,91,14125,3333,53
1730497682499,91,14128,3264,53
1730497682499,91,14135,3049,53
1730497684713,91,14142,3477,53
1730497684713,91,14142,3875,53
1730497686935,90,14144,4374,54
1730497686935,90,14144,4029,54
1730497689149,90,14151,4223,54
1730497689149,90,14158,3990,54
1730497691371,90,14157,4565,54
1730497691371,90,14153,4399,54
1730497691371,90,14154,4460,55
1730497693577,89,14157,4166,54
1730497693577,89,14162,4327,54
1730497695793,89,14167,4838,53
1730497695793,90,14167,4606,53
1730497698004,90,14166,4754,54
1730497698004,90,14166,3841,53
1730497700225,90,14165,3839,52
1730497700225,90,14167,4129,52
1730497702451,90,14168,4696,52
1730497702451,91,14163,3935,53
1730497702451,91,14158,4445,53
1730497704667,91,14158,3305,52
1730497704667,91,14155,3480,52
1730497706877,91,14158,3962,52
1730497706877,91,14155,3360,53
1730497709100,92,14150,3518,53
1730497709100,92,14147,3452,53
1730497711301,92,14150,3314,53
1730497711301,92,14149,3666,53
1730497713524,92,14141,3435,53
1730497713524,92,14141,3593,53
1730497713524,92,14134,3404,53
1730497715739,92,14132,3285,53
1730497715739,92,14134,3517,53
1730497717959,92,14131,3155,53
1730497717959,92,14123,3523,53
1730497720166,92,14122,3053,53
1730497720166,92,14126,3172,53
1730497722377,92,14129,3236,53
1730497722377,92,14128,2933,53
1730497724599,92,14128,3479,54
1730497724599,92,14124,3240,54
1730497724599,92,14127,3143,53
1730497726811,92,14135,3620,53
1730497726811,92,14137,3454,53
1730497729031,92,14134,3595,54
1730497729031,92,14133,3665,54
1730497731257,92,14136,3206,53
1730497731257,92,14141,3351,53
1730497733468,92,14143,3440,53
1730497733468,92,14143,2898,53
1730497735676,92,14139,3082,53
1730497735676,92,14137,3025,53
1730497735676,92,14139,2887,53
1730497737887,92,14144,3287,53
1730497737887,92,14147,2812,53
1730497740110,92,14140,3102,53
1730497740110,92,14137,3137,53
1730497742322,92,14138,2842,52
1730497742322,92,14142,3263,52
1730497744542,92,14142,3329,52
1730497744542,92,14144,3108,53
1730497746750,92,14137,3932,53
1730497746750,92,14137,3496,53
1730497746750,92,14140,3823,53
1730497748972,92,14147,3889,53
1730497748972,92,14148,3674,54
1730497751182,92,14146,4111,54
1730497751182,92,14147,4056,54
1730497753396,92,14151,3891,53
1730497753396,92,14151,3718,53
1730497755610,92,14158,3585,53
1730497755610,92,14162,3300,53
1730497757824,91,14160,3919,53
1730497757824,91,14159,3163,53
1730497757824,91,14161,3329,52
1730497760043,91,14166,3303,53
1730497760043,91,14169,3201,53
1730497762261,91,14166,3509,53
1730497762261,91,14166,3169,53
1730497764469,92,14164,3262,53
1730497764469,92,14164,3037,52
1730497766684,92,14169,3110,52
1730497766684,92,14171,3190,52
1730497768905,92,14165,3430,53
1730497768905,92,14164,3251,52
1730497768905,92,14168,3175,52
1730497771115,92,14168,3109,52
1730497771115,92,14175,3462,52
1730497773328,92,14179,3189,52
1730497773328,92,14175,3579,52
1730497775549,92,14173,3197,52
1730497775549,92,14174,3034,51
1730497777758,92,14178,3285,51
1730497777758,92,14178,3367,51
1730497779976,92,14180,3000,52
1730497779976,92,14174,3475,52
1730497779976,92,14171,3202,51
1730497782196,92,14174,3382,51
1730497782196,92,14178,4146,52
1730497784404,92,14176,4008,52
1730497784404,92,14177,4558,52
1730497786631,92,14177,3992,52
1730497786631,92,14182,4295,51
1730497788842,92,14184,4466,52
1730497788842,92,14179,3872,52
1730497791054,92,14177,4227,52
1730497791054,92,14179,3597,51
1730497791054,92,14183,3813,51
1730497793276,92,14180,3884,52
1730497793276,92,14180,3781,52
1730497795477,92,14178,3749,51
1730497795477,92,14178,3424,51
1730497797707,92,14181,3712,51
1730497797707,91,14181,3504,51
1730497799914,91,14174,3658,52
1730497799914,91,14169,3566,52
1730497802137,91,14169,3566,52
1730497802137,91,14169,3698,52
1730497802137,91,14172,3992,53
1730497804345,92,14167,3895,53
1730497804345,92,14163,4297,53
1730497806564,92,14162,3630,52
1730497806564,92,14165,3952,52
1730497808777,92,14165,3792,52
1730497808777,92,14158,3507,53
1730497810999,92,14158,3849,52
1730497810999,92,14154,3171,52
1730497813209,92,14157,3568,52
1730497813209,92,14164,3511,52
1730497813209,91,14165,3108,53
1730497815259,92,14158,3562,53
1730497815259,92,14157,3492,53
1730497817653,92,14160,3144,53
1730497817653,92,14167,3677,53
1730497819843,92,14171,3392,53
1730497819843,92,14171,3540,54
1730497822062,92,14168,3689,54
1730497822062,92,14168,3435,53
1730497824278,92,14170,3676,52
1730497824278,92,14176,3930,52
1730497824278,92,14177,3494,53
1730497826500,92,14175,4000,54
1730497826500,92,14177,3766,53
1730497828710,92,14177,3525,52
1730497828710,92,14182,3654,52
1730497830924,91,14190,3527,52
1730497830924,91,14194,3228,53
1730497833133,91,14190,3373,53
1730497833133,91,14188,3246,53
1730497835362,91,14190,3072,52
1730497835362,91,14195,3513,52
1730497835362,91,14197,3337,53
1730497837567,91,14197,3299,53
1730497837567,91,14191,3509,52
1730497839783,91,14187,3257,52
1730497839783,91,14187,3107,52
1730497842005,91,14191,3595,52
1730497842005,91,14191,3338,52
1730497844221,92,14185,3929,52
1730497844221,92,14185,3244,52
