UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735080780127,94,14702,273,56
1735080780127,94,14705,307,56
1735080782328,94,14700,442,57
1735080782328,94,14694,471,58
1735080784549,94,14686,484,57
1735080784549,93,14682,493,57
1735080786751,93,14681,513,57
1735080786751,93,14678,500,57
1735080788972,93,14675,383,57
1735080788972,94,14670,340,58
1735080791060,94,14666,326,57
1735080791060,94,14665,290,57
1735080791060,94,14663,266,57
1735080793366,94,14659,246,57
1735080793366,94,14657,234,56
1735080795588,94,14657,233,56
1735080795588,94,14657,244,56
1735080797795,94,14657,248,56
1735080797795,94,14653,246,56
1735080800011,94,14651,234,56
1735080800011,94,14650,240,56
1735080802237,94,14650,252,56
1735080802237,94,14648,246,57
1735080802237,94,14645,225,56
1735080804435,94,14642,215,56
1735080804435,94,14642,228,56
1735080806649,94,14639,237,57
1735080806649,94,14635,229,57
1735080808867,94,14628,223,57
1735080808867,94,14624,231,57
1735080811082,94,14622,232,57
1735080811082,94,14619,249,57
1735080813292,94,14613,238,57
1735080813292,94,14608,248,57
1735080813292,94,14606,275,57
1735080815510,94,14604,296,57
1735080815510,94,14599,318,58
1735080817724,94,14595,296,58
1735080817724,94,14591,334,58
1735080819938,94,14591,361,57
1735080819938,94,14589,348,57
1735080822148,94,14586,324,58
1735080822148,94,14586,329,57
1735080824362,94,14585,320,57
1735080824362,94,14583,318,56
1735080824362,94,14581,286,57
1735080826572,94,14576,243,57
1735080826572,94,14570,297,57
1735080828788,94,14570,280,57
1735080828788,94,14569,348,57
1735080831004,94,14564,341,57
1735080831004,94,14560,352,57
1735080833208,94,14559,334,58
1735080833208,94,14558,313,58
1735080835427,94,14555,294,58
1735080835427,94,14551,238,58
1735080835427,94,14548,221,58
1735080837634,94,14547,253,58
1735080837634,94,14545,273,58
1735080839853,94,14539,301,58
1735080839853,93,14534,376,58
1735080842057,93,14532,469,58
1735080842057,93,14533,618,58
1735080844265,93,14531,547,58
1735080844265,93,14526,534,58
1735080846477,93,14522,530,58
1735080846477,93,14520,492,58
1735080846477,94,14518,451,58
1735080848692,94,14514,406,59
1735080848692,94,14511,312,58
1735080850902,94,14508,308,58
1735080850902,94,14507,306,58
1735080853122,94,14504,274,58
1735080853122,94,14501,261,59
1735080855336,94,14499,182,58
1735080855336,94,14498,205,58
1735080857545,94,14494,256,58
1735080857545,94,14490,303,59
1735080857545,94,14487,297,58
1735080859758,94,14486,318,58
1735080859758,94,14483,351,58
1735080861978,94,14481,357,58
1735080861978,94,14480,357,59
1735080864183,94,14479,364,58
1735080864183,94,14478,362,58
1735080866403,94,14478,364,58
1735080866403,94,14475,390,58
1735080868629,94,14472,399,58
1735080868629,94,14470,412,58
1735080868629,94,14471,409,58
1735080870834,93,14470,374,58
1735080870834,93,14467,379,58
1735080873046,93,14463,359,58
1735080873046,93,14463,313,58
1735080875260,93,14463,277,58
1735080875260,93,14462,261,58
1735080877476,93,14461,262,58
1735080877476,93,14460,234,57
1735080879684,93,14461,208,57
1735080879684,93,14460,200,57
1735080879684,93,14460,217,57
1735080881906,93,14458,171,57
1735080881906,93,14457,188,57
1735080884111,93,14454,198,57
1735080884111,94,14451,213,57
1735080886324,94,14448,214,56
1735080886324,94,14448,212,56
1735080888551,94,14460,209,56
1735080888551,94,14451,242,57
1735080890761,94,14448,215,56
1735080890761,94,14446,234,57
1735080890761,94,14441,235,58
1735080892972,94,14439,271,59
1735080892972,94,14441,281,58
1735080895182,94,14444,312,58
1735080895182,94,14444,322,58
1735080897401,94,14444,342,58
1735080897401,94,14442,336,58
1735080899606,94,14442,351,57
1735080899606,94,14443,310,57
1735080901813,94,14446,287,57
1735080901813,93,14444,352,57
1735080901813,93,14443,311,57
1735080904009,93,14443,366,56
1735080904009,93,14445,286,56
1735080906223,93,14443,294,57
1735080906223,93,14440,294,57
1735080908435,93,14438,289,56
1735080908435,93,14437,307,57
1735080910652,93,14437,279,57
1735080910652,93,14435,307,57
1735080912868,93,14431,315,57
1735080912868,93,14429,351,57
1735080912868,93,14428,342,57
1735080915086,93,14428,347,57
1735080915086,93,14424,353,57
1735080917293,94,14423,375,57
1735080917293,94,14421,390,57
1735080919506,94,14421,383,57
1735080919506,94,14419,354,57
1735080921720,94,14420,357,56
1735080921720,94,14419,341,57
1735080923941,93,14417,303,57
1735080923941,93,14415,295,57
1735080923941,94,14414,270,57
1735080925979,94,14414,252,56
1735080925979,94,14414,265,56
1735080928347,94,14412,329,57
1735080928347,94,14408,289,57
1735080930558,94,14406,293,57
1735080930558,94,14404,301,57
1735080932772,94,14404,290,57
1735080932772,94,14404,280,57
1735080934981,94,14401,269,57
1735080934981,94,14399,260,57
1735080934981,94,14399,237,57
1735080937199,94,14398,236,57
1735080937199,94,14398,235,57
1735080939411,94,14397,209,57
1735080939411,94,14396,215,58
1735080941633,94,14395,213,58
1735080941633,94,14394,230,58
1735080943841,94,14394,241,58
1735080943841,94,14393,259,58
1735080946052,94,14390,245,58
1735080946052,94,14388,272,58
1735080946052,94,14387,277,58
1735080948268,94,14387,285,58
1735080948268,94,14385,299,58
1735080950491,94,14381,263,58
1735080950491,94,14381,277,58
1735080952694,94,14379,340,58
1735080952694,94,14382,381,58
1735080954905,94,14383,398,58
1735080954905,94,14384,455,58
1735080957125,94,14379,493,59
1735080957125,94,14376,537,58
1735080957125,94,14378,545,58
1735080959330,94,14375,512,58
1735080959330,94,14373,467,58
1735080961553,94,14378,514,58
1735080961553,94,14379,806,58
1735080963768,94,14361,965,58
1735080963768,94,14355,996,58
1735080965968,94,14355,1006,57
1735080965968,94,14353,1036,57
1735080968191,94,14349,1005,57
1735080968191,94,14346,768,57
1735080968191,94,14345,671,57
1735080970402,94,14344,396,57
1735080970402,94,14340,393,57
1735080972613,94,14339,306,58
1735080972613,94,14337,304,57
1735080974822,94,14336,310,57
1735080974822,94,14337,346,58
1735080977037,94,14333,361,60
1735080977037,94,14331,390,60
1735080979268,94,14332,387,59
1735080979268,94,14333,369,59
1735080979268,94,14331,369,59
1735080981463,94,14327,316,60
1735080981463,94,14317,304,59
1735080983684,94,14324,272,58
1735080983684,94,14324,328,58
1735080985890,94,14322,361,58
1735080985890,94,14319,351,58
1735080988107,94,14318,364,58
1735080988107,94,14318,362,58
1735080990316,94,14317,373,57
1735080990316,94,14313,330,58
1735080990316,93,14310,298,58
1735080992529,93,14308,312,58
1735080992529,94,14307,354,58
1735080994744,94,14304,355,58
1735080994744,94,14301,323,58
1735080996952,94,14301,315,58
1735080996952,93,14301,303,58
1735080999176,93,14301,271,57
1735080999176,93,14298,237,57
1735081001382,93,14296,239,58
1735081001382,93,14296,269,58
1735081001382,93,14297,291,57
1735081003599,94,14295,312,57
1735081003599,94,14292,331,57
1735081005811,94,14291,310,57
1735081005811,94,14291,306,57
1735081008028,94,14291,318,58
1735081008028,94,14287,316,58
1735081010245,93,14284,280,58
1735081010245,93,14283,288,58
1735081012448,93,14283,276,58
1735081012448,93,14281,252,58
1735081012448,93,14279,262,58
1735081014660,93,14277,287,57
1735081014660,93,14278,217,57
1735081016873,93,14277,304,58
1735081016873,93,14274,262,58
1735081019087,93,14274,240,57
1735081019087,93,14276,241,57
1735081021293,93,14274,225,57
1735081021293,93,14272,224,57
1735081023507,93,14270,238,57
1735081023507,93,14270,245,57
1735081023507,93,14272,532,57
1735081025718,93,14271,258,57
1735081025718,93,14268,298,58
1735081027934,93,14267,317,58
1735081027934,93,14267,307,58
1735081030149,93,14268,367,57
1735081030149,93,14267,341,58
1735081032356,93,14264,352,58
1735081032356,93,14262,335,58
1735081034564,93,14263,347,58
1735081034564,93,14264,333,57
1735081034564,93,14263,259,57
1735081036780,93,14261,286,57
1735081036780,93,14262,263,57
1735081038995,93,14262,302,57
1735081038995,93,14260,284,57
1735081041218,93,14260,335,56
1735081041218,93,14260,329,56
1735081043425,93,14259,334,57
1735081043425,93,14256,315,57
1735081045628,93,14256,296,57
1735081045628,93,14257,317,57
1735081045628,93,14254,241,57
1735081047842,93,14253,239,57
1735081047842,93,14250,267,57
1735081050060,93,14248,278,58
1735081050060,93,14247,283,59
1735081052263,93,14247,295,60
1735081052263,93,14246,303,60
1735081054486,93,14244,308,60
1735081054486,93,14242,342,60
1735081056706,93,14244,359,61
1735081056706,93,14244,390,62
1735081056706,93,14242,371,64
1735081058910,93,14239,372,65
1735081058910,93,14236,367,65
1735081061122,93,14236,336,64
1735081061122,94,14239,276,63
1735081063334,94,14239,277,63
1735081063334,94,14243,322,63
1735081065556,94,14246,302,64
1735081065556,94,14245,310,63
1735081067761,95,14245,305,62
1735081067761,95,14245,293,61
1735081067761,95,14247,268,61
1735081069978,95,14246,255,60
1735081069978,95,14242,229,59
1735081072190,95,14240,233,59
1735081072190,95,14236,223,58
1735081074407,95,14236,232,58
1735081074407,95,14233,233,57
1735081076613,95,14230,220,57
1735081076613,95,14223,188,57
1735081078825,96,14219,207,57
1735081078825,96,14216,216,57
1735081078825,96,14214,208,56
1735081081050,96,14213,205,56
1735081081050,96,14210,223,56
1735081083250,96,14206,218,56
1735081083250,96,14203,259,56
1735081085474,96,14201,248,56
1735081085474,96,14200,258,56
1735081087676,95,14199,266,56
1735081087676,95,14197,287,56
1735081089890,95,14195,311,57
1735081089890,95,14195,266,56
1735081089890,95,14194,276,56
1735081092107,95,14195,247,56
1735081092107,95,14193,260,57
1735081094332,95,14191,236,57
1735081094332,95,14191,209,57
1735081096522,95,14192,193,57
1735081096522,95,14192,222,57
1735081098758,95,14190,259,57
1735081098758,95,14190,239,57
1735081100963,95,14191,252,57
1735081100963,95,14192,246,57
1735081100963,94,14191,263,57
1735081103169,94,14192,247,57
1735081103169,94,14192,233,57
1735081105387,94,14193,219,57
1735081105387,94,14191,240,57
1735081107586,94,14190,228,57
1735081107586,94,14191,259,57
1735081109794,94,14191,242,57
1735081109794,94,14189,237,58
1735081112007,94,14189,242,58
1735081112007,94,14190,241,57
1735081112007,94,14192,234,57
1735081114221,94,14191,243,57
1735081114221,94,14190,272,58
1735081116439,94,14192,262,58
1735081116439,93,14194,272,57
1735081118653,93,14191,279,57
1735081118653,93,14191,246,57
1735081120862,93,14191,217,57
1735081120862,93,14192,223,57
1735081123083,93,14193,208,57
1735081123083,93,14190,191,57
1735081123083,93,14190,185,57
1735081125285,93,14191,211,57
1735081125285,93,14189,179,57
1735081127506,93,14186,188,58
1735081127506,93,14186,164,57
1735081129714,93,14187,168,56
1735081129714,93,14187,210,57
1735081131941,93,14185,227,57
1735081131941,93,14184,219,57
1735081134149,93,14185,211,57
1735081134149,93,14186,230,57
1735081134149,93,14185,257,57
1735081136357,93,14184,258,58
1735081136357,93,14186,318,57
1735081138567,93,14188,383,57
1735081138567,93,14184,394,57
1735081140786,93,14183,413,57
1735081140786,93,14185,411,57
1735081142991,93,14187,441,58
1735081142991,93,14185,425,58
1735081145198,93,14183,443,58
1735081145198,93,14182,444,57
1735081145198,93,14181,438,58
1735081147416,93,14182,425,59
1735081147416,93,14181,407,60
1735081149633,93,14178,396,60
1735081149633,93,14177,328,60
1735081151841,93,14178,300,60
1735081151841,93,14176,246,60
1735081154057,93,14174,250,59
1735081154057,93,14172,232,59
1735081156276,93,14174,212,58
1735081156276,93,14172,226,58
1735081156276,93,14170,247,58
1735081158473,93,14170,325,58
1735081158473,93,14171,434,58
1735081160690,93,14174,535,58
1735081160690,94,14171,580,58
1735081162902,94,14170,574,58
1735081162902,94,14169,566,58
1735081165116,94,14171,592,58
1735081165116,94,14170,545,58
1735081167331,93,14169,390,58
1735081167331,93,14169,357,58
1735081167331,93,14171,307,58
1735081169535,93,14170,292,58
1735081169535,93,14169,232,57
1735081171752,93,14169,226,57
1735081171752,93,14170,207,56
1735081173965,92,14171,238,56
1735081173965,93,14170,270,56
1735081176180,93,14170,278,56
1735081176180,93,14173,280,56
1735081178379,93,14173,282,56
1735081178379,93,14174,304,56
1735081178379,93,14171,280,56
1735081180594,93,14171,273,56
1735081180594,93,14172,261,56
1735081182806,92,14173,292,55
1735081182806,92,14174,311,56
1735081185023,92,14173,334,56
1735081185023,92,14173,354,56
1735081187232,92,14176,340,55
1735081187232,92,14176,415,55
1735081189445,92,14175,436,56
1735081189445,92,14173,417,57
1735081189445,92,14173,394,57
1735081191660,92,14174,375,56
1735081191660,92,14172,414,56
1735081193886,92,14167,344,57
1735081193886,92,14164,322,57
1735081196090,92,14163,314,57
1735081196090,92,14163,333,56
1735081198298,92,14163,343,56
1735081198298,92,14164,285,57
1735081200513,92,14161,337,57
1735081200513,92,14158,280,57
1735081200513,92,14156,292,56
1735081202725,92,14157,285,56
1735081202725,92,14156,318,57
1735081204946,92,14154,295,57
1735081204946,92,14154,270,56
1735081207151,92,14154,266,56
1735081207151,92,14152,268,56
1735081209369,92,14148,274,57
1735081209369,92,14146,285,57
1735081211578,92,14145,275,57
1735081211578,92,14144,242,56
1735081211578,92,14149,242,56
1735081213787,92,14142,231,57
1735081213787,92,14142,224,57
1735081216004,92,14142,242,57
1735081216004,92,14144,277,56
1735081218219,92,14145,298,56
1735081218219,92,14146,295,57
1735081220434,92,14146,332,57
1735081220434,92,14143,369,58
1735081222641,92,14141,292,57
1735081222641,92,14139,313,57
1735081222641,92,14139,245,57
1735081224846,92,14141,243,57
1735081224846,92,14139,303,57
1735081227060,92,14137,288,57
1735081227060,92,14136,293,56
1735081229282,92,14136,294,56
1735081229282,93,14137,296,56
1735081231489,93,14137,271,57
1735081231489,93,14134,264,57
1735081233698,93,14133,239,56
1735081233698,93,14134,240,56
1735081233698,93,14136,249,57
1735081235913,93,14135,279,57
1735081235913,93,14132,258,57
1735081238139,93,14131,291,57
1735081238139,93,14133,296,57
1735081240344,93,14134,292,57
1735081240344,93,14132,328,57
1735081242549,93,14132,336,58
1735081242549,93,14130,342,57
1735081244758,93,14128,336,57
1735081244758,92,14129,346,57
1735081244758,92,14129,377,57
1735081246981,92,14126,367,58
1735081246981,92,14123,353,57
1735081249191,93,14121,333,57
1735081249191,93,14122,320,57
1735081251399,93,14120,305,58
1735081251399,93,14116,253,58
1735081253626,93,14115,289,57
1735081253626,93,14115,315,57
1735081255826,93,14115,317,57
1735081255826,93,14112,295,57
1735081255826,93,14111,283,57
1735081258034,93,14110,301,57
1735081258034,93,14109,278,57
1735081260246,93,14106,246,57
1735081260246,93,14108,223,57
1735081262468,93,14109,209,57
1735081262468,93,14107,210,57
1735081264673,93,14105,196,57
1735081264673,93,14104,191,57
1735081266886,93,14105,244,57
1735081266886,93,14104,250,58
1735081266886,93,14101,252,58
1735081269109,93,14100,271,58
1735081269109,93,14101,306,58
1735081271307,93,14101,312,57
1735081271307,93,14103,348,57
1735081273509,93,14106,360,57
1735081273509,92,14106,389,57
1735081275726,92,14106,382,57
1735081275726,92,14105,345,57
1735081277938,92,14107,370,57
1735081277938,92,14106,354,57
1735081277938,92,14103,369,57
1735081280151,92,14102,345,57
1735081280151,92,14103,386,57
1735081282358,92,14099,403,57
1735081282358,92,14096,410,58
1735081284576,92,14095,407,58
1735081284576,93,14095,414,58
1735081286784,93,14092,401,58
1735081286784,93,14090,381,58
1735081289001,93,14091,347,57
1735081289001,93,14091,377,57
1735081289001,93,14087,361,58
1735081291206,93,14085,335,58
1735081291206,93,14084,326,57
1735081293419,93,14085,343,57
1735081293419,93,14082,345,57
1735081295645,93,14079,348,58
1735081295645,93,14079,326,58
1735081297852,93,14079,322,57
1735081297852,93,14076,298,57
1735081300066,93,14075,290,58
1735081300066,93,14075,244,58
1735081300066,93,14074,246,58
1735081302278,93,14073,224,58
1735081302278,93,14072,245,58
1735081304490,93,14071,195,58
1735081304490,93,14073,211,58
1735081306703,93,14073,229,58
1735081306703,93,14070,192,58
1735081308917,93,14068,300,57
1735081308917,93,14070,328,58
1735081311123,93,14069,355,58
1735081311123,93,14066,360,58
1735081311123,93,14068,381,58
1735081313352,93,14069,438,58
1735081313352,92,14067,392,58
1735081315556,92,14065,430,59
1735081315556,92,14068,407,59
1735081317762,92,14070,460,58
1735081317762,92,14069,460,58
1735081319980,92,14068,533,59
1735081319980,92,14068,579,59
1735081322196,92,14069,621,59
1735081322196,92,14073,615,59
1735081322196,92,14074,620,58
1735081324398,92,14069,649,58
1735081324398,93,14066,671,58
1735081326609,93,14067,664,58
1735081326609,93,14064,617,58
1735081328822,94,14062,614,58
1735081328822,94,14061,598,58
1735081331038,94,14056,546,58
1735081331038,94,14054,498,58
1735081333254,94,14056,412,58
1735081333254,94,14055,432,58
1735081333254,94,14051,409,58
1735081335474,94,14052,439,58
1735081335474,94,14054,427,58
1735081337680,94,14052,411,58
1735081337680,94,14049,434,58
1735081339890,94,14050,395,58
1735081339890,94,14051,424,58
1735081342102,94,14048,390,58
1735081342102,94,14046,485,58
1735081344318,94,14047,450,58
1735081344318,94,14047,463,58
1735081344318,94,14044,458,59
1735081346530,94,14044,490,59
1735081346530,94,14046,460,59
1735081348744,94,14043,511,58
1735081348744,94,14041,597,59
1735081350951,94,14043,655,60
1735081350951,94,14043,633,60
1735081353180,93,14043,668,60
1735081353180,93,14042,656,60
1735081355380,93,14045,577,60
1735081355380,93,14045,542,60
1735081355380,93,14043,486,60
1735081357598,93,14043,514,60
1735081357598,93,14048,560,60
1735081359811,93,14063,630,60
1735081359811,93,14052,931,60
1735081362019,93,14071,1221,61
1735081362019,93,14086,1382,60
1735081364229,93,14080,1455,60
1735081364229,93,14055,1485,60
1735081366458,93,14040,1868,60
1735081366458,93,14041,1840,60
1735081366458,93,14054,1748,59
1735081368663,93,14053,1940,58
1735081368663,93,14040,1843,58
1735081370878,93,14036,1955,58
1735081370878,93,14036,1846,58
1735081373074,94,14035,1510,58
1735081373074,94,14030,1458,58
1735081375285,94,14030,1138,58
1735081375285,94,14028,1041,58
1735081377503,94,14028,783,58
1735081377503,94,14026,586,58
1735081377503,94,14024,554,58
1735081379703,95,14025,539,57
1735081379703,95,14025,557,57
1735081381917,95,14024,548,58
1735081381917,95,14023,580,58
1735081384132,95,14023,563,59
1735081384132,95,14026,577,58
1735081386350,95,14028,542,58
1735081386350,94,14026,551,59
1735081388569,94,14026,444,58
1735081388569,94,14029,366,59
1735081388569,94,14028,348,59
1735081390770,94,14026,383,59
1735081390770,94,14028,409,59
1735081392979,94,14035,415,59
1735081392979,93,14033,416,60
1735081395196,93,14030,468,60
