UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721314051353,96,16499,1791,50
1721314053566,96,16499,1849,50
1721314053566,96,16500,2020,51
1721314053566,96,16499,2017,51
1721314055775,96,16501,2385,51
1721314055775,96,16501,2299,50
1721314058005,96,16500,2379,51
1721314058005,96,16500,2481,51
1721314060211,96,16501,2513,51
1721314060211,96,16501,2572,51
1721314062429,96,16498,2497,51
1721314062429,96,16494,2253,51
1721314064640,96,16494,2132,51
1721314064640,96,16492,2049,51
1721314064640,97,16487,1914,52
1721314066857,97,16487,1788,52
1721314066857,97,16488,1700,51
1721314069068,97,16487,1741,51
1721314069068,97,16485,1805,52
1721314071282,97,16485,1671,51
1721314071282,97,16485,1953,51
1721314073504,97,16484,1908,51
1721314073504,97,16484,2256,51
1721314075708,97,16483,2150,51
1721314075708,97,16482,2683,51
1721314075708,96,16480,2465,52
1721314077921,96,16480,3024,52
1721314077921,96,16481,2907,51
1721314080139,96,16481,3167,52
1721314080139,96,16481,3017,51
1721314082345,96,16480,3164,50
1721314082345,96,16481,3116,50
1721314084563,96,16483,3083,50
1721314084563,96,16482,2639,50
1721314086780,96,16485,2717,50
1721314086780,96,16485,2757,50
1721314086780,96,16489,2865,50
1721314088992,96,16490,2804,50
1721314088992,96,16491,2771,50
1721314091205,96,16494,2742,50
1721314091205,95,16495,2707,50
1721314093407,95,16495,2684,50
1721314093407,95,16493,2271,50
1721314095636,95,16495,2249,50
1721314095636,95,16498,2027,50
1721314097839,95,16491,2173,50
1721314097839,95,16493,2053,50
1721314097839,95,16493,2276,50
1721314100043,95,16494,2069,50
1721314100043,95,16494,2086,50
1721314102261,95,16493,2008,50
1721314102261,95,16495,1999,50
1721314104479,95,16495,2089,50
1721314104479,95,16491,1949,50
1721314106685,96,16491,2045,50
1721314106685,96,16494,1964,50
1721314108909,96,16491,2129,51
1721314108909,96,16491,2026,51
1721314108909,96,16489,2069,51
1721314111117,96,16491,1951,51
1721314111117,96,16492,1943,51
1721314113333,96,16492,1961,51
1721314113333,96,16492,1897,51
1721314115550,96,16493,1715,51
1721314115550,96,16495,1708,51
1721314117754,96,16494,1626,51
1721314117754,96,16495,1800,51
1721314119978,96,16497,1967,51
1721314119978,96,16497,2058,51
1721314119978,96,16495,2200,51
1721314122189,96,16497,2289,50
1721314122189,96,16497,2617,50
1721314124411,97,16499,2579,51
1721314124411,97,16497,2529,51
1721314126618,97,16501,2531,50
1721314126618,97,16501,2486,50
1721314128840,97,16506,2559,51
1721314128840,96,16505,2522,51
1721314131048,96,16506,2643,51
1721314131048,96,16502,2970,50
1721314131048,96,16508,2952,51
1721314133258,96,16508,3077,51
1721314133258,95,16508,2829,51
1721314135481,96,16511,2859,51
1721314135481,96,16511,2674,51
1721314137684,96,16512,2624,51
1721314137684,96,16510,2267,51
1721314139901,96,16512,2338,51
1721314139901,96,16514,2423,51
1721314142119,96,16514,2248,51
1721314142119,96,16515,2219,51
1721314142119,96,16514,2138,50
1721314144336,96,16518,2183,50
1721314144336,96,16519,2128,50
1721314146546,96,16518,2319,50
1721314146546,96,16518,2196,50
1721314148771,96,16520,2379,50
1721314148771,96,16522,2138,51
1721314150980,96,16519,2260,51
1721314150980,97,16521,2190,50
1721314153185,97,16517,2287,51
1721314153185,97,16517,2367,51
1721314153185,97,16513,2655,52
1721314155391,97,16513,2780,51
1721314155391,97,16514,2918,50
1721314157616,97,16514,3059,51
1721314157616,96,16515,3030,51
1721314159829,96,16513,3020,51
1721314159829,96,16516,3032,51
1721314162043,96,16519,2815,51
1721314162043,96,16519,2996,51
1721314164263,95,16519,2765,51
1721314164263,95,16517,2966,50
1721314164263,95,16520,2936,50
1721314166479,95,16522,3147,50
1721314166479,95,16520,3031,50
1721314168685,95,16520,3127,50
1721314168685,95,16520,3292,50
1721314170909,95,16520,3167,50
1721314170909,95,16519,3142,50
1721314173109,95,16517,2926,50
1721314173109,95,16517,2833,50
1721314175339,95,16517,2883,50
1721314175339,95,16515,2651,51
1721314175339,96,16512,2442,51
1721314177531,96,16512,2434,51
1721314177531,96,16510,2386,51
1721314179741,96,16510,2420,51
1721314179741,96,16506,2197,51
1721314181966,96,16506,2159,51
1721314181966,96,16506,2252,51
1721314184178,96,16505,2195,51
1721314184178,96,16505,2448,51
1721314186394,96,16502,2115,51
1721314186394,96,16502,2189,51
1721314186394,97,16503,2301,50
1721314188615,97,16503,2292,51
1721314188615,97,16500,2313,51
1721314190816,97,16501,2230,51
1721314190816,96,16500,2180,51
1721314193020,96,16500,2401,52
1721314193020,96,16498,1882,52
1721314195248,96,16500,1863,51
1721314195248,96,16500,1737,50
1721314197466,96,16503,1643,51
1721314197466,96,16500,1733,51
1721314197466,96,16500,1647,50
1721314199668,96,16501,2145,50
1721314199668,96,16502,2111,50
1721314201891,96,16500,2396,50
1721314201891,96,16500,2596,50
1721314204106,96,16502,2916,50
1721314204106,96,16504,2888,50
1721314206319,96,16504,2821,50
1721314206319,96,16504,2896,50
1721314208537,96,16506,2875,50
1721314208537,96,16506,3028,50
1721314208537,96,16508,2984,51
1721314210748,96,16505,2896,50
1721314210748,96,16507,3008,50
1721314212953,96,16509,3112,51
1721314212953,96,16507,3237,51
1721314215169,96,16508,2777,51
1721314215169,96,16509,3009,50
1721314217377,96,16509,2649,51
1721314217377,96,16507,2783,51
1721314219593,96,16509,2352,51
1721314219593,96,16509,2405,51
1721314219593,96,16511,2288,51
1721314221805,96,16510,2329,51
1721314221805,96,16510,2248,50
1721314224018,96,16513,2531,50
1721314224018,96,16514,2387,51
1721314226235,96,16512,2767,51
1721314226235,96,16513,2671,51
1721314228460,96,16514,2408,51
1721314228460,96,16512,2395,51
1721314230667,96,16515,2218,51
1721314230667,96,16515,2148,51
1721314230667,96,16515,1962,51
1721314232874,96,16512,1923,51
1721314232874,96,16511,1921,51
1721314235093,96,16510,1826,51
1721314235093,96,16510,1971,52
1721314237301,96,16506,1812,51
1721314237301,96,16506,1907,51
1721314239522,96,16506,1695,51
1721314239522,96,16505,1964,51
1721314241738,96,16502,1901,51
1721314241738,97,16502,2105,51
1721314241738,96,16500,2191,50
1721314243947,96,16500,2058,51
1721314243947,96,16500,2184,52
1721314246170,96,16498,2242,51
1721314246170,96,16498,2291,51
1721314248375,96,16497,2270,50
1721314248375,96,16497,2422,51
1721314250591,96,16494,2512,52
1721314250591,96,16494,2897,51
1721314252810,96,16495,3091,50
1721314252810,96,16498,3123,51
1721314252810,96,16497,3077,51
1721314255015,96,16499,3025,50
1721314255015,96,16501,2930,51
1721314257226,96,16501,2723,51
1721314257226,96,16500,2358,50
1721314259441,96,16500,2366,50
1721314259441,96,16503,2144,50
1721314261650,96,16504,2631,51
1721314261650,96,16502,2327,51
1721314263871,96,16501,2649,51
1721314263871,96,16505,2485,50
1721314263871,96,16505,2794,50
1721314266083,96,16504,2523,51
1721314266083,96,16502,2378,51
1721314268293,96,16504,2296,50
1721314268293,96,16503,2294,50
1721314270512,96,16502,2437,51
1721314270512,96,16499,2204,51
1721314272725,96,16501,2232,51
1721314272725,96,16501,2129,51
1721314274921,96,16501,2506,51
1721314274921,96,16500,2301,51
1721314274921,96,16497,2219,52
1721314277145,96,16505,2442,51
1721314277145,96,16506,2570,51
1721314279353,96,16506,2584,51
1721314279353,96,16505,2461,51
1721314281567,96,16505,2609,50
1721314281567,96,16503,2761,50
1721314283779,96,16507,2866,50
1721314283779,96,16501,2862,50
1721314285999,95,16501,3752,49
1721314285999,95,16505,3994,49
1721314285999,94,16505,3996,50
1721314288208,94,16499,3963,50
1721314288208,95,16500,3875,50
1721314290427,95,16501,3724,50
1721314290427,95,16501,2859,50
1721314292640,96,16500,2449,50
1721314292640,96,16497,2281,50
1721314294843,96,16497,2436,49
1721314294843,96,16498,2509,50
1721314297062,96,16494,2494,50
1721314297062,96,16494,2645,50
1721314297062,96,16493,2668,49
1721314299281,96,16493,2645,50
1721314299281,96,16492,2397,50
1721314301492,96,16487,2232,50
1721314301492,96,16486,2284,49
1721314303698,96,16485,2086,49
1721314303698,96,16485,2066,50
1721314305916,96,16484,1980,50
1721314305916,96,16481,2154,50
1721314308128,96,16483,2351,49
1721314308128,96,16483,2321,50
1721314308128,97,16481,2428,50
1721314310340,97,16484,2325,50
1721314310340,97,16484,2577,50
1721314312549,97,16486,2195,50
1721314312549,97,16486,2257,50
1721314314764,97,16490,2062,50
1721314314764,96,16491,2209,49
1721314316978,96,16491,2057,50
1721314316978,96,16491,2222,50
1721314319197,96,16493,2044,50
1721314319197,96,16507,2179,50
1721314319197,96,16500,2060,51
1721314321408,95,16502,2203,51
1721314321408,95,16503,2119,50
1721314323630,94,16503,2193,49
1721314323630,94,16507,2109,50
1721314325838,94,16507,2074,50
1721314325838,95,16510,2248,49
1721314328047,95,16509,2258,50
1721314328047,96,16509,2195,50
1721314330262,96,16507,2126,50
1721314330262,96,16507,2234,50
1721314330262,96,16506,2237,51
1721314332469,96,16506,2160,51
1721314332469,96,16502,2132,51
1721314334691,96,16503,2198,50
1721314334691,96,16504,2349,50
1721314336889,96,16504,2516,51
1721314336889,96,16507,2513,51
1721314339103,96,16507,2571,51
1721314339103,96,16510,2372,51
1721314341326,96,16511,2304,51
1721314341326,96,16513,2445,51
1721314341326,96,16514,2262,50
1721314343539,96,16516,2460,51
1721314343539,96,16516,2375,51
1721314345750,96,16514,2923,50
1721314345750,96,16515,2824,50
1721314347968,96,16518,2788,50
1721314347968,96,16515,2645,51
1721314350179,96,16515,2460,50
1721314350179,96,16517,2469,50
1721314352396,96,16517,2278,51
1721314352396,95,16518,2332,51
1721314352396,95,16514,2310,51
1721314354613,95,16512,2309,51
1721314354613,95,16513,2666,51
1721314356820,95,16509,2521,51
1721314356820,95,16509,2375,50
1721314359043,95,16509,2497,50
1721314359043,95,16507,2701,50
1721314361259,95,16508,2779,50
1721314361259,96,16505,2840,50
1721314363466,96,16506,2965,50
1721314363466,96,16506,2966,50
1721314363466,96,16506,3106,50
1721314365681,96,16503,3076,51
1721314365681,96,16502,2853,50
1721314367907,96,16501,2780,50
1721314367907,96,16498,2506,51
1721314370119,96,16496,2491,51
1721314370119,96,16498,2209,50
1721314372322,96,16498,2168,50
1721314372322,96,16501,2212,50
1721314374532,96,16497,2209,50
1721314374532,96,16496,2411,50
1721314374532,96,16495,2544,49
1721314376757,96,16495,2676,49
1721314376757,96,16495,2572,49
1721314378964,96,16491,2736,49
1721314378964,96,16491,2710,48
1721314381174,96,16492,2801,49
1721314381174,96,16492,2696,49
1721314383400,96,16488,2692,49
1721314383400,96,16489,2850,48
1721314385610,96,16489,2651,48
1721314385610,96,16487,2634,49
1721314385610,96,16483,2415,49
1721314387825,96,16483,2497,48
1721314387825,96,16485,2377,48
1721314389865,96,16484,2465,49
1721314389865,97,16479,2399,50
1721314392238,97,16480,2459,49
1721314392238,97,16481,2632,48
1721314394456,96,16481,2451,49
1721314394456,96,16478,2559,49
1721314396664,96,16479,2105,49
1721314396664,96,16480,2197,49
1721314396664,96,16479,1991,50
1721314398880,96,16477,1876,50
1721314398880,96,16476,1915,49
1721314401097,96,16476,1994,50
1721314401097,96,16476,2044,50
1721314403311,96,16474,2175,50
1721314403311,96,16477,2278,50
1721314405522,96,16479,2244,50
1721314405522,97,16480,2240,51
1721314407736,96,16480,2239,51
1721314407736,96,16480,2383,51
1721314407736,96,16484,2212,50
1721314409943,96,16487,2272,50
1721314409943,96,16485,2132,50
1721314412159,96,16487,2264,50
1721314412159,96,16490,2486,50
1721314414369,96,16490,2691,50
1721314414369,96,16489,2869,50
1721314416581,96,16489,3122,50
1721314416581,96,16490,3507,49
1721314418794,96,16494,3822,50
1721314418794,95,16490,3998,50
1721314418794,95,16490,3951,50
1721314421023,95,16496,4155,50
1721314421023,95,16496,3988,50
1721314423224,95,16494,3867,50
1721314423224,95,16494,3624,51
1721314425439,95,16494,3628,50
1721314425439,95,16494,3700,50
1721314427655,95,16497,3738,50
1721314427655,95,16495,3377,50
1721314429874,95,16499,3497,50
1721314429874,95,16500,3350,50
1721314429874,95,16502,3222,50
1721314432078,95,16505,2506,50
1721314432078,95,16505,2620,50
1721314434298,95,16508,2287,51
1721314434298,95,16506,2418,51
1721314436515,95,16511,2048,51
1721314436515,95,16514,2158,51
1721314438728,95,16512,2055,51
1721314438728,96,16512,2200,51
1721314440951,96,16512,2307,51
1721314440951,96,16514,2312,51
1721314440951,96,16514,2263,51
1721314443160,96,16511,2411,51
1721314443160,96,16512,2721,51
1721314445365,96,16512,2522,51
1721314445365,96,16510,2431,51
1721314447575,96,16510,2314,51
1721314447575,96,16511,2374,50
1721314449792,96,16511,2181,51
1721314449792,96,16509,2225,51
1721314452013,96,16505,1857,51
1721314452013,96,16505,2129,50
1721314452013,96,16505,2117,50
1721314454225,96,16505,2384,51
1721314454225,96,16503,2237,51
1721314456433,96,16499,2451,50
1721314456433,96,16500,2540,49
1721314458650,96,16500,2769,50
1721314458650,96,16495,2673,50
1721314460868,96,16495,2706,51
1721314460868,96,16495,2591,51
1721314463084,97,16492,2743,51
1721314463084,97,16490,2703,51
1721314463084,96,16486,2546,51
1721314465293,96,16487,2303,51
1721314465293,96,16488,2415,51
1721314467514,96,16488,2229,52
1721314467514,96,16487,2333,52
1721314469722,96,16488,2253,51
1721314469722,96,16492,2364,51
1721314471942,96,16493,2314,51
1721314471942,96,16492,2357,52
1721314474152,96,16496,2296,51
1721314474152,96,16499,2565,51
1721314474152,96,16501,2257,52
1721314476373,96,16501,2552,52
1721314476373,95,16502,2309,52
1721314478586,95,16502,2673,51
1721314478586,95,16501,2378,51
1721314480797,95,16498,2725,52
1721314480797,95,16499,2374,51
1721314483018,95,16501,2980,51
1721314483018,95,16501,2667,51
1721314485234,95,16498,2996,52
1721314485234,95,16498,3180,52
1721314485234,96,16496,3260,51
1721314487443,96,16497,3273,51
1721314487443,96,16495,2962,52
1721314489658,96,16497,2961,51
1721314489658,96,16497,2870,51
1721314491880,96,16500,2902,51
1721314491880,95,16499,2766,51
1721314494094,95,16502,2843,51
1721314494094,95,16506,2675,51
1721314496293,95,16504,2506,51
1721314496293,95,16508,2396,52
1721314496293,96,16511,2145,51
1721314498523,96,16511,2070,51
1721314498523,96,16514,1895,51
1721314500718,95,16512,2106,51
1721314500718,96,16515,2191,51
1721314502935,96,16518,2344,51
1721314502935,96,16516,2256,51
1721314505138,96,16516,2305,51
1721314505138,95,16515,2591,51
1721314507355,95,16517,2403,51
1721314507355,95,16517,2404,51
1721314507355,95,16513,2216,51
1721314509568,95,16516,2228,50
1721314509568,95,16516,2290,50
1721314511794,95,16516,2194,51
1721314511794,96,16513,2204,52
1721314514001,96,16515,2196,51
1721314514001,96,16514,2505,51
1721314516215,96,16514,2463,51
1721314516215,96,16508,2541,52
1721314518427,96,16509,2576,51
1721314518427,96,16509,2894,51
1721314518427,96,16509,2971,51
1721314520650,96,16507,2979,52
1721314520650,96,16508,3084,51
1721314522859,96,16509,3156,51
1721314522859,96,16512,3131,52
1721314525074,96,16508,3002,52
1721314525074,96,16509,2893,51
1721314527280,96,16509,3031,51
1721314527280,96,16512,2945,51
1721314529490,96,16512,2765,52
1721314529490,96,16514,2863,51
1721314529490,96,16515,2913,51
1721314531708,95,16518,2907,51
1721314531708,95,16516,2497,51
1721314533917,95,16518,2734,51
1721314533917,95,16518,2818,51
1721314536135,95,16518,2840,51
1721314536135,95,16517,2830,51
1721314538349,95,16516,2792,51
1721314538349,95,16517,2747,51
1721314540564,95,16517,2671,51
1721314540564,95,16517,2320,51
1721314540564,95,16514,2326,51
1721314542780,95,16514,2261,51
1721314542780,95,16513,2772,51
1721314544990,95,16512,2465,52
1721314544990,96,16511,2767,52
1721314547214,96,16515,2759,52
1721314547214,96,16516,3088,52
1721314549419,96,16516,3115,51
1721314549419,96,16514,3134,52
1721314551648,96,16506,3050,50
1721314551648,96,16505,3094,50
1721314551648,96,16502,2995,50
1721314553848,96,16495,2977,50
1721314553848,96,16495,2766,50
1721314556065,96,16493,2624,49
1721314556065,96,16491,2703,49
1721314558277,96,16486,2750,50
1721314558277,96,16484,2621,50
1721314560501,96,16484,2512,49
1721314560501,96,16482,2497,50
1721314562698,96,16483,2577,50
1721314562698,96,16478,2530,50
1721314562698,96,16477,2651,50
1721314564911,96,16477,2673,50
1721314564911,96,16477,2797,50
1721314567126,95,16477,2690,50
1721314567126,95,16471,2723,50
1721314569347,95,16472,2764,49
1721314569347,95,16470,2804,50
1721314571561,95,16467,2750,50
1721314571561,96,16467,2776,50
1721314573772,96,16467,2797,49
1721314573772,96,16468,2628,50
1721314573772,96,16465,2447,51
1721314575989,96,16462,2375,51
1721314575989,96,16464,2069,51
1721314578209,96,16464,2178,51
1721314578209,96,16465,1869,51
1721314580412,96,16464,2215,52
1721314580412,96,16464,2233,51
1721314582632,96,16467,2406,51
1721314582632,96,16472,2643,51
1721314584844,96,16475,2884,51
1721314584844,96,16477,2792,51
1721314584844,95,16481,2965,50
1721314587052,95,16481,2871,51
1721314587052,95,16487,3074,51
1721314589267,95,16487,2593,51
1721314589267,95,16491,2704,50
1721314591480,95,16495,2446,51
1721314591480,95,16496,2569,51
1721314593696,95,16497,2458,51
1721314593696,95,16497,2542,50
1721314595918,95,16499,2852,51
1721314595918,95,16502,2879,51
1721314595918,95,16502,2708,51
1721314598127,95,16506,2859,51
1721314598127,95,16509,2839,51
1721314600352,95,16512,2952,51
1721314600352,95,16509,2614,51
1721314602559,95,16509,2881,51
1721314602559,95,16509,2994,50
1721314604768,96,16511,3129,51
1721314604768,96,16509,3295,51
1721314606999,96,16511,2978,51
1721314606999,96,16512,3156,51
1721314606999,96,16512,2962,51
1721314609194,96,16512,2994,51
1721314609194,96,16509,2723,51
1721314611413,96,16511,2721,51
1721314611413,96,16513,2701,51
1721314613644,96,16513,2758,51
1721314613644,96,16514,2653,51
1721314615844,96,16514,2741,50
1721314615844,96,16514,2728,51
1721314618060,96,16516,2702,51
1721314618060,96,16514,2644,51
1721314618060,96,16518,2529,50
1721314620269,96,16519,2514,50
1721314620269,96,16515,2402,51
1721314622491,96,16515,2572,51
1721314622491,96,16516,2365,51
1721314624702,96,16521,2506,50
1721314624702,96,16524,2486,51
1721314626912,96,16521,2789,52
1721314626912,96,16525,2504,51
1721314629122,96,16526,2666,51
1721314629122,96,16526,2519,51
1721314629122,96,16529,2759,51
1721314631343,96,16527,2781,51
1721314631343,96,16528,2941,50
1721314633557,96,16532,3192,51
