UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732888739509,93,13863,1083,65
1732888739509,93,13862,1115,65
1732888739509,93,13862,1061,64
1732888741723,93,13877,1124,64
1732888741723,93,13861,1051,65
1732888743938,93,13859,1020,65
1732888743938,93,13875,996,65
1732888746158,93,13859,992,66
1732888746158,93,13858,970,64
1732888748379,93,13858,985,66
1732888748379,93,13857,870,66
1732888750589,93,13855,924,66
1732888750589,93,13864,936,66
1732888750589,93,13775,6381,0
1732888752795,93,13672,7421,0
1732888752795,93,13635,8901,0
1732888755016,93,13635,11120,0
1732888755016,93,13688,14793,0
1732888757222,93,13671,22153,0
1732888757222,92,13738,44156,0
1732888759440,92,13738,3771,0
1732888759440,91,13771,4211,0
1732888761648,91,13810,3127,0
1732888761648,91,13859,3125,66
1732888761648,92,13868,4704,69
1732888763862,92,13868,2028,69
1732888763862,91,13867,26637,72
1732888766077,91,13865,17645,72
1732888766077,91,13866,13009,72
1732888768303,92,13865,10832,71
1732888768303,92,13863,9006,71
1732888770509,92,13861,7667,70
1732888770509,92,13859,5822,71
1732888772718,93,13855,3528,70
1732888772718,93,13850,3186,70
1732888772718,93,13839,2106,69
1732888774923,93,13835,1702,68
1732888774923,93,13832,1622,67
1732888777142,94,13828,1135,67
1732888777142,94,13823,1165,66
1732888779344,94,13818,1221,66
1732888779344,94,13815,1494,66
1732888781569,94,13816,1794,67
1732888781569,94,13816,1902,67
1732888783783,95,13833,1876,66
1732888783783,95,13819,1956,66
1732888783783,95,13816,1776,66
1732888785988,95,13816,1567,64
1732888785988,94,13816,1150,65
1732888788208,94,13833,997,65
1732888788208,94,13821,948,65
1732888790426,94,13820,947,65
1732888790426,94,13816,910,64
1732888792638,94,13811,866,65
1732888792638,94,13812,852,65
1732888794854,94,13809,559,65
1732888794854,94,13806,638,65
1732888794854,94,13803,636,64
1732888797062,94,13804,655,63
1732888797062,94,13805,702,63
1732888799274,94,13806,723,63
1732888799274,94,13806,674,63
1732888801475,94,13805,879,63
1732888801475,94,13805,821,63
1732888803688,94,13806,806,63
1732888803688,94,13807,723,63
1732888805901,94,13810,754,63
1732888805901,94,13826,899,63
1732888805901,94,13813,855,63
1732888808120,94,13809,859,63
1732888808120,94,13808,894,63
1732888810332,94,13807,1079,65
1732888810332,94,13809,1084,66
1732888812538,94,13811,1032,66
1732888812538,94,13814,6374,66
1732888814751,93,13814,1040,65
1732888814751,93,13817,1181,65
1732888816961,93,13819,1107,66
1732888816961,93,13821,1137,66
1732888816961,93,13821,1088,66
1732888819182,93,13840,1340,65
1732888819182,93,13831,1352,66
1732888821391,93,13831,1289,65
1732888821391,93,13829,1262,65
1732888823599,93,13828,1320,66
1732888823599,93,13830,1336,67
1732888825821,93,13831,1139,68
1732888825821,93,13830,3941,67
1732888828017,93,13830,1558,67
1732888828017,93,13832,1871,66
1732888828017,93,13833,2033,66
1732888830239,93,13833,1208,66
1732888830239,93,13834,1417,65
1732888832448,93,13836,1361,65
1732888832448,93,13835,1134,66
1732888834659,93,13836,1229,65
1732888834659,92,13838,1229,66
1732888836869,92,13840,1238,66
1732888836869,93,13839,1095,65
1732888839073,93,13839,1166,65
1732888839073,93,13841,1048,65
1732888839073,93,13841,1322,65
1732888841284,93,13842,1072,65
1732888841284,93,13845,1449,65
1732888843500,93,13846,1064,66
1732888843500,93,13846,1068,65
1732888845702,93,13847,1200,65
1732888845702,93,13849,1164,65
1732888847939,93,13847,1236,65
1732888847939,93,13846,1320,65
1732888850146,93,13845,1222,65
1732888850146,93,13844,1193,65
1732888850146,93,13842,1069,65
1732888852351,93,13842,1140,66
1732888852351,93,13843,997,66
1732888854562,92,13842,1050,66
1732888854562,93,13841,926,65
1732888856777,93,13840,1017,65
1732888856777,93,13841,1139,65
1732888858986,93,13843,966,65
1732888858986,93,13843,1115,66
1732888861196,93,13841,1047,65
1732888861196,93,13840,1138,65
1732888861196,93,13839,1065,65
1732888863416,93,13839,1236,65
1732888863416,93,13840,1156,65
1732888865629,93,13840,1230,65
1732888865629,93,13838,1163,65
1732888867835,93,13837,1311,66
1732888867835,93,13836,1333,66
1732888870035,93,13836,1168,66
1732888870035,93,13848,1237,66
1732888872248,93,13835,1220,65
1732888872248,93,13832,1310,65
1732888872248,93,13830,1142,67
1732888874458,93,13832,1268,67
1732888874458,93,13847,1232,68
1732888876676,93,13838,1228,67
1732888876676,93,13837,1148,66
1732888878889,93,13836,1265,66
1732888878889,93,13837,1119,66
1732888881099,93,13837,1032,65
1732888881099,93,13837,1111,65
1732888883310,93,13835,1118,64
1732888883310,93,13835,1156,64
1732888883310,93,13836,1028,64
1732888885350,93,13753,1086,0
1732888885350,93,13600,1166,0
1732888887543,93,13416,1325,0
1732888887543,93,13379,1613,0
1732888889811,93,13531,1743,0
1732888889811,93,13644,2131,0
1732888892121,93,13644,2779,0
1732888892121,94,13672,3234,0
1732888894335,94,13672,5899,0
1732888894335,94,13713,2427,0
1732888894335,94,13717,6311,0
1732888896545,94,13717,998,0
1732888896545,94,13726,5247,65
1732888898759,94,13709,29017,65
1732888898759,94,13722,41177,64
1732888900968,94,13729,35494,65
1732888900968,94,13713,27997,65
1732888903190,94,13721,24212,64
1732888903190,94,13721,21021,64
1732888905407,94,13742,18772,64
1732888905407,94,13720,13465,64
1732888905407,94,13719,9272,64
1732888907615,94,13722,8908,66
1732888907615,94,13720,6669,65
1732888909834,94,13719,5245,65
1732888909834,94,13720,4849,65
1732888912033,94,13725,3951,65
1732888912033,94,13735,3336,64
1732888914254,94,13735,3442,63
1732888914254,94,13732,3277,63
1732888916464,94,13735,3140,63
1732888916464,94,13731,3308,63
1732888916464,93,13735,3153,64
1732888918677,93,13743,3300,65
1732888918677,93,13744,2947,66
1732888920888,93,13744,3112,66
1732888920888,94,13747,2665,67
1732888923103,94,13755,2707,67
1732888923103,94,13760,2664,66
1732888925318,94,13754,3002,66
1732888925318,94,13758,2976,66
1732888927528,94,13765,2738,66
1732888927528,94,13766,2698,65
1732888927528,94,13766,2889,65
1732888929744,94,13768,2920,65
1732888929744,94,13775,2596,65
1732888931961,94,13781,2574,65
1732888931961,94,13779,2824,64
1732888934167,94,13779,2870,64
1732888934167,94,13780,2493,64
1732888936375,93,13785,2530,65
1732888936375,93,13782,2663,65
1732888938592,93,13782,2721,64
1732888938592,93,13787,2495,64
1732888938592,93,13792,2467,64
1732888940808,93,13789,2572,64
1732888940808,93,13791,2566,63
1732888943010,93,13791,2368,63
1732888943010,94,13814,2360,63
1732888945227,94,13801,2374,63
1732888945227,94,13796,2578,63
1732888947440,94,13792,2604,62
1732888947440,94,13798,2593,64
1732888949655,94,13817,2539,63
1732888949655,94,13799,2986,63
1732888949655,94,13795,3041,63
1732888951863,94,13796,2844,63
1732888951863,94,13804,2839,65
1732888954082,94,13804,3163,64
1732888954082,94,13813,3174,64
1732888956290,94,13803,2854,64
1732888956290,94,13801,2845,64
1732888958506,94,13795,2980,64
1732888958506,94,13792,2885,65
1732888960711,94,13793,5383,66
1732888960711,94,13797,10270,65
1732888960711,94,13795,5763,65
1732888962931,94,13795,3585,64
1732888962931,94,13810,5161,64
1732888965154,94,13799,2634,64
1732888965154,94,13793,3558,64
1732888967364,94,13793,3126,64
1732888967364,94,13798,2869,65
1732888969574,94,13786,2731,64
1732888969574,94,13789,3045,64
1732888971783,94,13782,3410,64
1732888971783,94,13764,3512,64
1732888971783,94,13763,3749,64
1732888973996,94,13771,3668,64
1732888973996,94,13771,3790,64
1732888976218,94,13792,3902,64
1732888976218,94,13775,3157,64
1732888978424,94,13771,3410,64
1732888978424,94,13772,2847,64
1732888980646,94,13770,2939,66
1732888980646,94,13765,3546,66
1732888982855,94,13764,3011,65
1732888982855,94,13766,3075,65
1732888982855,94,13771,2856,64
1732888985070,94,13772,2912,64
1732888985070,94,13771,3136,63
1732888987275,94,13771,2800,64
1732888987275,94,13771,2730,64
1732888989508,94,13769,2872,64
1732888989508,94,13761,2555,64
1732888991699,94,13758,2515,64
1732888991699,94,13758,2143,64
1732888993918,95,13756,2056,64
1732888993918,95,13752,2362,64
1732888993918,95,13750,2195,65
1732888996123,95,13751,2001,65
1732888996123,95,13754,1907,65
1732888998349,95,13752,2295,64
1732888998349,94,13748,2308,65
1732889000550,94,13746,2291,65
1732889000550,94,13748,2239,65
1732889002762,94,13750,2626,65
1732889002762,94,13748,2629,66
1732889004982,94,13750,2712,66
1732889004982,94,13762,2569,66
1732889004982,94,13762,2708,66
1732889007189,94,13772,2688,65
1732889007189,94,13756,2788,65
1732889009411,94,13757,2444,65
1732889009411,94,13753,2398,66
1732889011624,94,13749,2742,67
1732889011624,94,13748,2419,68
1732889013839,94,13751,2270,68
1732889013839,94,13750,2359,68
1732889016065,94,13742,2587,68
1732889016065,94,13743,2362,68
1732889016065,94,13745,2338,68
1732889018263,94,13743,2177,67
1732889018263,94,13739,2660,67
1732889020475,94,13742,2407,67
1732889020475,94,13742,2301,67
1732889022683,94,13741,2248,66
1732889022683,94,13736,2687,67
1732889024900,94,13733,2496,67
1732889024900,94,13737,2408,67
1732889027116,94,13743,2333,68
1732889027116,94,13743,2650,67
1732889027116,94,13753,2416,67
1732889029326,94,13745,2262,68
1732889029326,94,13743,2290,68
1732889031540,94,13739,2641,67
1732889031540,93,13740,2906,69
1732889033748,93,13740,2632,69
1732889033748,93,13761,2681,68
1732889035961,93,13741,2591,68
1732889035961,93,13741,2516,68
1732889038175,93,13746,2530,68
1732889038175,93,13745,2556,69
1732889038175,93,13742,2477,69
1732889040382,93,13741,2448,69
1732889040382,93,13765,2293,68
1732889042599,93,13747,2578,68
1732889042599,93,13748,2391,68
1732889044809,93,13748,2457,67
1732889044809,93,13761,2127,67
1732889047024,93,13747,2379,67
1732889047024,93,13752,2146,66
1732889049247,93,13736,2208,67
1732889049247,93,13736,1904,67
1732889049247,93,13734,2327,67
1732889051449,93,13732,2002,68
1732889051449,94,13734,2046,68
1732889053667,94,13740,1981,68
1732889053667,94,13743,2239,67
1732889055882,94,13746,2336,66
1732889055882,94,13753,2191,65
1732889058092,94,13762,2188,65
1732889058092,94,13762,2142,64
1732889060303,94,13760,2637,64
1732889060303,94,13760,2580,65
1732889060303,94,13765,2606,65
1732889062518,94,13766,2582,65
1732889062518,93,13762,2938,65
1732889064739,93,13759,2787,66
1732889064739,93,13763,2575,66
1732889066957,93,13762,2538,66
1732889066957,93,13758,2724,66
1732889069162,93,13757,2642,66
1732889069162,93,13763,2408,67
1732889071377,93,13763,2458,66
1732889071377,93,13781,2673,65
1732889071377,93,13753,2743,65
1732889073593,93,13752,2666,66
1732889073593,93,13754,2684,67
1732889075804,93,13751,2988,68
1732889075804,93,13745,2977,68
1732889078021,93,13743,2877,68
1732889078021,93,13748,2802,67
1732889080236,93,13766,2692,67
1732889080236,94,13745,3043,67
1732889082439,94,13740,3104,67
1732889082439,94,13739,2840,67
1732889082439,94,13741,2871,68
1732889084656,94,13741,2892,68
1732889084656,94,13735,3165,68
1732889086876,94,13735,2794,68
1732889086876,94,13736,2892,68
1732889089081,94,13733,2671,68
1732889089081,94,13728,2931,67
1732889091310,94,13726,2904,67
1732889091310,94,13727,2571,67
1732889093518,94,13728,2705,67
1732889093518,94,13717,2774,66
1732889093518,94,13717,2817,67
1732889095721,94,13720,2550,67
1732889095721,94,13720,2572,67
1732889097939,94,13717,2618,67
1732889097939,94,13716,2635,68
1732889100155,94,13718,2565,67
1732889100155,94,13725,2433,67
1732889102359,94,13731,2517,66
1732889102359,94,13716,2466,66
1732889104581,94,13714,2379,66
1732889104581,94,13710,2281,66
1732889104581,94,13704,2488,67
1732889106790,94,13701,2430,68
1732889106790,94,13706,2347,69
1732889109003,94,13706,2221,68
1732889109003,94,13704,2550,68
1732889111210,94,13705,2502,68
1732889111210,94,13709,2493,68
1732889113417,94,13713,2414,67
1732889113417,94,13709,2762,66
1732889115446,93,13707,2730,66
1732889115446,93,13709,2796,66
1732889115446,93,13713,2577,66
1732889117831,93,13711,2836,66
1732889117831,93,13712,2761,66
1732889120049,93,13718,2666,66
1732889120049,93,13719,2649,66
1732889122255,93,13715,2606,67
1732889122255,93,13713,2569,67
1732889124476,93,13715,2428,67
1732889124476,93,13720,2356,66
1732889126687,93,13717,2476,66
1732889126687,93,13718,2470,66
1732889126687,93,13722,2298,66
1732889128892,93,13720,2551,66
1732889128892,93,13715,2552,66
1732889131111,93,13713,2587,66
1732889131111,93,13714,2422,66
1732889133316,93,13713,2652,66
1732889133316,93,13709,2588,66
1732889135532,93,13713,2694,66
1732889135532,93,13713,2463,67
1732889137765,93,13735,2763,66
1732889137765,93,13715,2759,66
1732889137765,93,13710,2846,66
1732889139963,93,13709,2641,67
1732889139963,93,13719,2533,67
1732889142174,93,13729,3049,67
1732889142174,93,13713,2610,67
1732889144398,93,13713,2564,67
1732889144398,93,13708,2419,67
1732889146605,93,13705,2723,68
1732889146605,93,13709,2407,68
1732889148812,93,13709,2255,68
1732889148812,93,13730,2265,67
1732889148812,93,13716,2461,67
1732889151030,93,13713,2508,68
1732889151030,93,13718,2292,67
1732889153237,94,13732,2379,67
1732889153237,94,13711,2519,67
1732889155455,94,13705,2690,67
1732889155455,94,13703,2431,68
1732889157680,94,13703,2443,68
1732889157680,94,13702,2524,69
1732889159887,94,13702,2421,69
1732889159887,94,13705,2197,67
1732889159887,94,13705,2177,67
1732889162102,94,13702,2425,66
1732889162102,94,13700,2293,65
1732889164312,94,13701,2250,66
1732889164312,94,13703,2313,66
1732889166526,94,13701,2559,66
1732889166526,94,13699,2548,66
1732889168743,94,13702,2554,66
1732889168743,94,13708,2454,66
1732889170955,94,13708,2591,66
1732889170955,94,13716,2468,66
1732889170955,94,13704,2336,66
1732889173160,94,13695,2449,66
1732889173160,94,13691,2316,66
1732889175387,94,13692,2545,68
1732889175387,94,13695,2274,68
1732889177593,94,13695,2581,69
1732889177593,94,13697,2354,69
1732889179795,94,13702,2679,69
1732889179795,94,13704,2245,68
1732889182010,94,13704,2617,68
1732889182010,94,13704,2495,68
1732889182010,94,13708,2292,68
1732889184225,94,13710,2368,68
1732889184225,93,13707,2436,68
1732889186458,93,13707,2425,68
1732889186458,93,13710,2345,69
1732889188656,93,13709,2370,68
1732889188656,93,13706,2421,68
1732889190864,93,13705,2353,68
1732889190864,93,13708,2380,68
1732889193079,93,13708,2318,67
1732889193079,93,13704,2516,68
1732889193079,93,13706,2567,68
1732889195288,93,13707,2364,67
1732889195288,93,13704,2596,67
1732889197508,93,13703,2461,68
1732889197508,93,13703,2471,67
1732889199717,93,13706,2281,67
1732889199717,93,13702,2405,67
1732889201929,93,13700,2257,67
1732889201929,93,13706,2188,67
1732889204138,93,13706,2241,67
1732889204138,93,13716,2234,66
1732889204138,93,13701,2243,66
1732889206346,93,13700,2252,66
1732889206346,93,13697,2203,66
1732889208569,93,13702,2231,68
1732889208569,93,13702,2292,69
1732889210780,93,13719,2130,69
1732889210780,93,13706,2410,69
1732889212993,93,13703,2227,68
1732889212993,93,13704,2396,68
1732889215209,93,13705,2122,68
1732889215209,93,13702,2548,68
1732889215209,93,13701,2261,68
1732889217407,93,13703,2430,69
1732889217407,93,13706,2241,67
1732889219634,93,13705,2353,66
1732889219634,93,13705,2698,0
1732889221849,93,13608,2897,0
1732889221849,93,13876,3251,0
1732889224064,92,13914,4119,0
1732889224064,92,13914,4821,0
1732889226257,92,13918,6792,0
1732889226257,92,13916,10536,0
1732889226257,92,13912,15159,0
1732889228474,92,13911,1417,0
1732889228474,92,13908,4383,69
1732889230684,92,13907,39410,68
1732889230684,92,13912,33313,68
1732889232900,92,13912,27027,68
1732889232900,92,13927,22752,68
1732889235111,92,13918,19857,69
1732889235111,92,13932,13157,67
1732889237327,92,13914,12535,67
1732889237327,92,13910,8341,67
1732889237327,92,13917,5716,67
1732889239546,92,13905,5468,66
1732889239546,92,13901,4325,67
1732889241756,92,13898,3069,67
1732889241756,92,13898,2942,67
1732889243965,92,13908,2249,68
1732889243965,92,13897,2014,67
1732889246008,92,13897,1970,67
1732889246008,92,13832,7898,0
1732889248211,92,13494,9227,0
1732889248211,92,13520,10998,0
1732889248211,92,13505,13788,0
1732889250394,92,13500,18208,0
1732889250394,92,13417,27344,0
1732889252667,92,13367,54000,0
1732889252667,92,13366,11366,0
1732889254972,92,13484,3033,0
1732889254972,0,13682,11488,0
1732889257196,0,13682,1402,0
1732889257196,0,13658,12864,0
1732889259402,0,13658,4562,0
1732889259402,0,13658,9484,0
1732889259402,0,13658,1021,0
1732889261438,0,13688,13053,0
1732889261438,0,13702,4050,0
1732889263644,0,13584,9640,0
1732889263644,0,13410,910,0
1732889265923,0,13477,13143,0
1732889265923,0,13477,9101,0
1732889268216,0,13567,7356,0
1732889268216,0,13523,11135,0
1732889270437,0,13504,4398,0
1732889270437,0,13717,9307,0
1732889270437,0,13693,5926,0
1732889272637,93,13640,13351,0
1732889272637,93,13640,1370,0
1732889274858,93,13650,10316,0
1732889274858,93,13650,4863,0
1732889277061,93,13676,13918,0
1732889277061,93,13695,1209,70
1732889279275,93,13705,8651,68
1732889279275,93,13703,4640,71
1732889281488,93,13701,12392,71
1732889281488,93,13702,21032,70
1732889281488,93,13707,41960,69
1732889283700,93,13707,32851,69
1732889283700,94,13705,22541,69
1732889285913,94,13710,17845,70
1732889285913,94,13718,14912,69
1732889288125,94,13722,12487,68
1732889288125,94,13720,11301,67
1732889290336,94,13722,8049,67
1732889290336,94,13724,5883,67
1732889292539,94,13728,8045,67
1732889292539,94,13732,6554,66
1732889292539,94,13728,3865,66
1732889294759,94,13724,3863,66
1732889294759,94,13727,3705,66
1732889296978,94,13731,2669,66
1732889296978,94,13729,2990,65
1732889299188,94,13726,3176,65
1732889299188,94,13724,2512,66
1732889301400,94,13726,2581,65
1732889301400,94,13728,2363,65
1732889303613,94,13727,2653,65
1732889303613,94,13726,2307,65
1732889303613,94,13726,2298,65
1732889305823,94,13728,2122,65
1732889305823,94,13724,2405,65
1732889308045,94,13722,8078,65
1732889308045,94,13722,2394,65
1732889310244,94,13742,3154,0
1732889310244,94,13689,3521,0
1732889312477,94,13715,4176,0
1732889312477,94,13789,5215,0
1732889314677,94,13789,6181,0
1732889314677,94,13835,14002,0
1732889314677,94,13826,0,0
1732889316890,94,13831,0,0
1732889316890,94,13830,0,66
1732889319110,94,13828,0,67
1732889319110,94,13830,33916,67
1732889321319,94,13835,31866,69
1732889321319,94,13835,22877,67
1732889323534,94,13866,17502,67
1732889323534,94,13867,14729,67
1732889325747,94,13867,12451,67
1732889325747,94,13869,11419,67
1732889325747,94,13856,6361,67
1732889327960,94,13855,5050,67
1732889327960,95,13856,4623,67
1732889330174,95,13857,3089,67
1732889330174,95,13857,2434,67
1732889332400,95,13854,2236,67
1732889332400,95,13854,1594,66
1732889334609,95,13866,1206,66
1732889334609,95,13857,1135,66
1732889336820,95,13855,871,66
1732889336820,95,13852,666,65
1732889336820,95,13851,540,65
1732889339035,95,13859,340,64
1732889339035,95,13841,315,63
1732889341244,95,13833,366,64
1732889341244,95,13827,358,64
