UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720801240885,89,14636,1482,74
1720801243095,89,14626,1274,72
1720801243095,89,14618,1010,71
1720801245309,89,14578,1066,71
1720801245309,89,14541,748,73
1720801245309,90,14493,733,75
1720801247524,90,14438,708,74
1720801247524,91,14389,879,68
1720801249741,91,14357,922,68
1720801249741,92,14329,976,67
1720801251963,93,14302,1088,67
1720801251963,93,14283,1084,67
1720801254170,94,14281,1165,66
1720801254170,94,14264,1062,66
1720801256387,94,14260,949,67
1720801256387,94,14269,928,68
1720801256387,94,14275,1010,68
1720801258605,94,14267,1042,68
1720801258605,94,14271,1104,69
1720801260821,94,14271,1023,70
1720801260821,94,14261,1126,70
1720801263032,94,14258,1129,71
1720801263032,94,14267,1000,72
1720801265232,94,14256,848,72
1720801265232,94,14252,878,73
1720801267447,94,14261,1047,74
1720801267447,94,14275,1019,73
