UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722957558782,94,13975,2035,69
1722957558782,94,13977,2259,68
1722957560998,94,13978,2189,69
1722957560998,94,13977,2136,69
1722957560998,94,13971,2245,68
1722957563208,94,13968,1922,69
1722957563208,94,13970,2079,69
1722957565424,94,13984,1899,68
1722957565424,94,13993,2134,68
1722957567642,94,13995,2160,69
1722957567642,94,13992,2295,70
1722957569853,94,13989,2506,69
1722957569853,94,13982,2424,69
1722957572064,94,13978,2610,69
1722957572064,94,13976,2483,69
1722957572064,94,13988,2340,68
1722957574261,94,13986,2449,68
1722957574261,94,13987,2051,68
1722957576484,94,13988,2390,67
1722957576484,94,13989,2058,66
1722957578688,94,13983,2314,66
1722957578688,94,13979,2051,67
1722957580905,94,13972,2291,67
1722957580905,94,13968,2033,66
1722957583120,94,13966,2321,67
1722957583120,94,13965,2111,68
1722957583120,94,13969,2254,68
1722957585335,94,13971,2204,67
1722957585335,94,13973,2243,68
1722957587543,94,13970,2319,68
1722957587543,94,13968,2178,68
1722957589757,94,13967,2160,68
1722957589757,94,13966,2176,69
1722957591975,94,13974,2227,69
1722957591975,94,13980,2247,68
1722957594186,94,13984,2145,69
1722957594186,94,13985,2157,70
1722957594186,94,13981,2269,69
1722957596401,94,13973,2339,69
1722957596401,94,13972,2201,70
1722957598613,94,13971,2335,70
1722957598613,94,13972,2181,70
1722957600826,94,13974,2234,70
1722957600826,94,13974,2098,70
1722957603043,94,13977,2119,69
1722957603043,94,13978,2048,69
1722957605254,94,13983,1914,70
1722957605254,94,13985,2204,70
1722957605254,94,13983,2007,69
1722957607477,94,13985,2228,68
1722957607477,94,13981,2054,69
1722957609679,94,13984,2425,68
1722957609679,94,13981,2601,68
1722957611898,94,13983,2448,68
1722957611898,94,13977,2629,68
1722957614108,94,13976,2371,68
1722957614108,94,13975,2458,68
1722957616324,94,13973,2007,69
1722957616324,94,13978,2223,68
1722957616324,94,13977,1782,68
1722957618545,94,13976,2066,68
1722957618545,94,13975,1788,69
1722957620751,94,13976,2410,69
1722957620751,94,13970,2508,69
1722957622971,94,13966,2470,69
1722957622971,94,13967,2670,70
1722957625182,94,13975,2541,69
1722957625182,94,13972,2614,69
1722957627394,94,13977,2295,70
1722957627394,94,13979,2555,71
1722957627394,94,13983,2287,70
1722957629600,94,13980,2440,71
1722957629600,94,13980,2216,71
1722957631822,94,13981,2440,70
1722957631822,94,13984,2312,69
1722957634032,94,13989,2296,69
1722957634032,94,13998,2160,70
1722957636259,94,14006,2352,70
1722957636259,94,13994,2290,69
1722957638465,94,13990,2506,68
1722957638465,94,13992,2439,68
1722957638465,94,13997,2535,67
1722957640667,94,13993,2424,67
1722957640667,94,13988,2624,67
1722957642877,94,13982,2566,67
1722957642877,94,13983,2515,66
1722957645096,94,13973,2306,66
1722957645096,94,13971,2103,67
1722957647320,94,13975,2059,67
1722957647320,94,13965,1828,66
1722957649521,94,13953,1816,65
1722957649521,94,13959,1856,65
1722957649521,94,13976,1973,67
1722957651723,95,13976,2401,68
1722957651723,95,13958,2439,68
1722957653940,95,13953,2618,67
1722957653940,95,13955,2610,68
1722957656148,95,13965,2737,67
1722957656148,95,13976,2716,66
1722957658366,95,13987,2605,66
1722957658366,95,13993,2511,65
1722957660577,95,13997,2390,65
1722957660577,95,13997,2507,65
1722957660577,95,13977,2288,66
1722957662799,95,13964,2406,67
1722957662799,95,13955,2175,66
1722957665010,95,13955,2419,66
1722957665010,95,13957,2204,66
1722957667232,95,13957,2489,66
1722957667232,95,13954,2120,66
1722957669440,95,13954,2337,66
1722957669440,95,13943,2390,67
1722957671652,95,13940,1898,67
1722957671652,95,13938,2229,67
1722957671652,95,13938,1793,68
1722957673856,95,13936,2014,69
1722957673856,95,13937,1696,68
1722957676083,95,13913,1970,69
1722957676083,95,13931,1866,69
1722957678289,94,13940,2152,70
1722957678289,94,13949,2100,71
1722957680501,94,13953,2199,71
1722957680501,94,13947,2048,71
1722957682718,94,13942,1873,70
1722957682718,94,13935,2211,71
1722957682718,94,13934,1927,71
1722957684926,95,13934,2174,71
1722957684926,95,13942,2136,70
1722957687145,95,13947,2224,70
1722957687145,95,13948,2276,71
1722957689362,95,13951,2294,70
1722957689362,95,13950,2282,71
1722957691572,95,13944,2184,70
1722957691572,95,13944,2290,70
1722957693786,95,13943,2306,70
1722957693786,94,13941,2417,71
1722957693786,94,13942,2476,71
1722957695999,94,13950,2491,70
1722957695999,94,13947,2496,70
1722957698202,94,13950,2411,71
1722957698202,94,13947,2406,71
1722957700416,94,13945,2413,70
1722957700416,94,13941,2398,70
1722957702631,94,13942,2321,70
1722957702631,94,13953,2530,69
1722957704842,94,13956,2367,68
1722957704842,94,13960,2328,68
1722957704842,95,13958,2179,69
1722957707057,95,13952,2239,68
1722957707057,95,13950,1975,67
1722957709268,95,13946,2128,67
1722957709268,95,13957,2055,68
1722957711485,95,13958,2219,69
1722957711485,95,13951,2101,68
1722957713684,95,13936,2178,68
1722957713684,95,13932,2068,69
1722957715906,95,13936,2108,68
1722957715906,95,13950,1832,68
1722957715906,95,13959,2052,68
1722957718119,95,13960,2028,69
1722957718119,95,13958,1869,68
1722957720328,95,13954,2006,67
1722957720328,95,13952,2125,68
1722957722544,95,13948,2541,69
1722957722544,95,13947,2331,68
1722957724759,95,13945,2516,68
1722957724759,95,13944,2291,68
1722957726966,95,13947,2524,68
1722957726966,94,13950,2178,68
1722957726966,94,13951,2359,68
1722957729178,94,13954,1990,69
1722957729178,94,13952,1868,68
1722957731378,94,13946,2012,68
1722957731378,94,13947,1997,68
1722957733589,94,13951,2264,69
1722957733589,94,13956,2100,69
1722957735803,94,13954,2250,68
1722957735803,94,13954,2250,68
1722957738015,94,13955,2499,68
1722957738015,94,13961,2250,67
1722957738015,94,13967,2467,68
1722957740236,94,13962,2416,69
1722957740236,94,13962,2426,68
1722957742444,94,13964,2403,68
1722957742444,94,13966,2317,68
1722957744659,94,13969,2384,68
1722957744659,94,13971,2295,68
1722957746867,94,13968,2040,69
1722957746867,94,13970,2131,68
1722957749071,94,13977,2114,68
1722957749071,94,13982,2288,68
1722957749071,94,13979,2120,68
1722957751288,94,13974,2306,68
1722957751288,94,13967,2198,69
1722957753496,94,13965,2390,69
1722957753496,94,13962,2019,68
1722957755711,94,13960,2119,68
1722957755711,94,13960,2151,69
1722957757935,94,13965,2027,69
1722957757935,94,13969,1988,69
1722957760146,94,13965,1713,69
1722957760146,94,13964,1776,68
1722957760146,94,13957,1722,68
1722957762357,94,13955,1799,69
1722957762357,94,13965,1756,69
1722957764569,94,13973,1993,68
1722957764569,94,13982,2128,68
1722957766789,94,13979,2390,69
1722957766789,94,13976,2316,69
1722957768996,94,13969,2263,68
1722957768996,94,13955,2003,69
1722957771211,94,13955,2180,69
1722957771211,94,13955,1751,68
1722957771211,94,13958,1920,69
1722957773425,94,13957,1639,70
1722957773425,94,13961,1780,69
1722957775644,94,13970,1694,68
1722957775644,94,13970,1695,69
1722957777845,94,13970,1851,68
1722957777845,94,13963,1899,68
1722957780064,94,13960,1824,68
1722957780064,94,13956,1923,68
1722957782274,94,13957,1914,67
1722957782274,94,13955,1946,67
1722957782274,94,13960,2093,68
1722957784494,94,13961,1954,68
1722957784494,94,13955,1978,67
1722957786707,94,13944,1912,67
1722957786707,94,13944,1997,68
1722957788917,94,13949,2023,68
1722957788917,94,13953,2031,68
1722957791139,94,13951,1961,68
1722957791139,94,13951,1931,68
1722957793356,94,13955,2035,69
1722957793356,94,13952,1864,68
1722957793356,94,13953,2092,69
1722957795559,94,13953,1999,69
1722957795559,94,13955,2125,68
1722957797773,94,13958,2036,68
1722957797773,94,13957,2077,69
1722957799979,94,13960,2106,68
1722957799979,94,13958,2052,68
1722957802187,94,13958,2307,68
1722957802187,94,13959,2287,68
1722957804408,94,13969,2273,68
1722957804408,94,13968,2473,67
1722957804408,94,13967,2295,69
1722957806616,94,13966,2512,69
1722957806616,94,13961,2257,69
1722957808824,94,13955,2176,69
1722957808824,94,13958,2057,70
1722957811040,94,13960,2203,70
1722957811040,94,13952,1684,70
1722957813248,94,13949,1748,70
1722957813248,94,13950,1701,70
1722957815466,94,13953,1756,69
1722957815466,94,13949,1803,69
1722957815466,94,13951,1811,70
1722957817671,94,13957,2036,70
1722957817671,94,13961,1835,69
1722957819885,94,13957,2018,68
1722957819885,94,13962,2033,69
1722957822103,94,13967,2331,69
1722957822103,94,13962,2352,68
1722957824311,94,13963,2582,68
1722957824311,94,13964,2565,69
1722957826536,94,13968,2579,68
1722957826536,94,13964,2534,67
1722957826536,94,13959,2431,68
1722957828742,94,13963,2311,69
1722957828742,94,13966,2019,68
1722957830957,94,13963,1952,67
1722957830957,94,13968,2111,68
1722957833170,94,13972,2213,69
1722957833170,94,13976,2122,68
1722957835377,94,13972,2199,68
1722957835377,94,13967,2138,68
1722957837591,94,13968,2248,69
1722957837591,94,13963,2158,68
1722957837591,94,13957,2055,68
1722957839810,94,13957,2033,69
1722957839810,94,13965,2091,69
1722957842020,94,13969,2155,69
1722957842020,94,13970,2104,70
1722957844239,94,13973,2266,70
1722957844239,94,13970,2047,69
1722957846441,94,13961,2147,69
1722957846441,94,13968,1925,70
1722957848664,94,13978,2239,70
1722957848664,94,13980,1958,70
1722957848664,94,13985,2265,69
1722957850873,94,13986,2245,70
1722957850873,94,13986,2243,69
1722957853090,94,13971,2130,69
1722957853090,94,13973,2031,70
1722957855300,94,13978,2109,70
1722957855300,94,13988,1830,69
1722957857516,94,13988,2003,68
1722957857516,94,13985,1801,69
1722957859732,94,13982,2012,69
1722957859732,94,13989,1946,68
1722957859732,94,13985,2157,68
1722957861944,94,13990,2046,68
1722957861944,94,13992,2182,69
1722957864142,94,13995,2217,69
1722957864142,94,13986,2001,69
1722957866353,94,13977,2181,69
1722957866353,94,13983,2032,69
1722957868577,94,13988,2048,69
1722957868577,94,13984,1838,68
1722957870803,94,13982,1839,68
1722957870803,94,13984,1886,69
1722957870803,94,13980,2051,69
1722957873012,94,13973,1990,69
1722957873012,94,13974,1990,69
1722957875212,94,13979,2117,70
1722957875212,94,13987,2018,69
1722957877426,94,13989,2024,68
1722957877426,94,13989,1932,68
1722957879644,94,13991,2169,69
1722957879644,94,13995,1965,69
1722957881860,94,13988,2104,68
1722957881860,94,13982,1988,68
1722957881860,94,13984,2248,69
1722957884063,94,14000,2187,69
1722957884063,94,14002,2332,69
1722957886276,94,14005,2142,69
1722957886276,94,14004,2263,70
1722957888496,94,14006,2311,69
1722957888496,94,14002,2345,69
1722957890714,94,14000,2163,69
1722957890714,94,14007,2262,69
1722957892921,94,14008,2019,69
1722957892921,94,14003,2189,68
1722957892921,94,14000,1969,69
1722957895132,94,13996,2067,69
1722957895132,94,13991,1954,69
1722957897349,94,13982,2085,69
1722957897349,94,13981,2078,69
1722957899556,94,13985,2046,69
1722957899556,94,13980,2092,68
1722957901776,94,13981,2041,69
1722957901776,94,13985,2224,70
1722957903987,94,13989,2317,70
1722957903987,94,13985,2430,69
1722957903987,94,13989,2503,70
1722957906198,94,13992,2551,71
1722957906198,94,13993,2432,70
1722957908424,94,13978,2360,70
1722957908424,94,13979,2230,70
1722957910632,94,13982,2185,70
1722957910632,94,13986,2068,70
1722957912838,94,13982,2319,70
1722957912838,94,13986,2238,70
1722957915063,94,13991,2415,69
1722957915063,94,13981,2270,69
1722957915063,94,13970,2414,69
1722957917271,94,13971,2228,70
1722957917271,94,13977,2351,70
1722957919479,94,13982,2191,69
1722957919479,94,13987,2204,69
1722957921694,94,13990,2125,70
1722957921694,94,13986,2123,70
1722957923908,94,13979,2120,70
1722957923908,94,13975,2160,70
1722957926124,94,13978,2147,70
1722957926124,94,13980,2091,69
1722957926124,94,13990,2226,70
1722957928338,94,13994,2335,70
1722957928338,94,13996,2290,69
1722957930543,94,13989,2297,68
1722957930543,94,13979,2244,69
1722957932762,94,13983,2244,70
1722957932762,94,13984,2074,69
1722957934981,94,13985,1948,69
1722957934981,94,13987,1760,69
1722957937188,94,13989,1875,69
1722957937188,94,13983,1639,68
1722957937188,94,13981,2032,69
1722957939407,94,13983,2178,69
1722957939407,94,13993,2270,68
1722957941614,94,13997,2212,68
1722957941614,94,13997,2276,69
1722957943824,94,13995,2375,70
1722957943824,94,13995,2295,70
1722957946056,94,13989,2272,70
1722957946056,94,13985,2143,70
1722957948262,94,13981,2380,71
1722957948262,94,13979,2332,70
1722957948262,94,13977,2275,70
1722957950463,94,13980,2261,70
1722957950463,94,13982,2304,69
1722957952684,94,13979,2237,69
1722957952684,94,13966,2261,69
1722957954900,94,13967,2184,71
1722957954900,94,13970,2355,70
1722957957108,94,13968,2290,70
1722957957108,94,13967,2253,70
1722957959330,94,13971,2173,71
1722957959330,94,13980,2150,71
1722957959330,94,13980,1969,70
1722957961540,94,13981,1794,70
1722957961540,94,13984,1932,71
1722957963752,94,13980,2000,70
1722957963752,94,13970,1955,70
1722957965966,94,13968,2104,70
1722957965966,94,13965,2051,69
1722957968178,94,13956,2171,69
1722957968178,94,13954,2234,70
1722957970384,94,13957,2312,71
1722957970384,94,13964,2297,69
1722957970384,94,13964,2321,68
1722957972605,94,13967,2158,69
1722957972605,94,13973,2431,69
1722957974819,94,13973,2292,69
1722957974819,94,13971,2509,69
1722957977037,94,13970,2528,69
1722957977037,94,13964,2671,69
1722957979250,94,13963,2584,69
1722957979250,94,13966,2598,70
1722957981463,94,13970,2500,69
1722957981463,94,13972,2398,68
1722957981463,94,13964,2289,68
1722957983677,94,13962,2128,69
1722957983677,94,13968,2358,68
1722957985886,94,13967,2355,67
1722957985886,94,13966,2405,68
1722957988110,94,13962,2439,68
1722957988110,94,13962,2454,68
1722957990313,94,13960,2456,68
1722957990313,94,13959,2392,69
1722957992536,94,13961,2484,69
1722957992536,94,13964,2455,68
1722957992536,94,13968,2421,68
1722957994750,94,13975,2303,69
1722957994750,94,13979,2533,69
1722957996958,94,13985,2399,67
1722957996958,94,13988,2445,68
1722957999174,94,13981,2271,68
1722957999174,94,13979,2486,68
1722958001382,94,13971,2218,67
1722958001382,94,13968,2232,67
1722958003578,94,13968,2054,68
1722958003578,94,13974,2210,67
1722958003578,94,13973,2066,67
1722958005794,94,13969,2098,68
1722958005794,94,13966,2075,69
1722958008004,94,13966,2031,69
1722958008004,94,13968,2410,69
1722958010231,94,13994,2131,70
1722958010231,94,14000,2361,70
1722958012440,94,13993,2170,69
1722958012440,94,13982,2530,69
1722958014657,94,13971,2395,69
1722958014657,94,13971,2604,68
1722958014657,94,13977,2443,69
1722958016866,94,13988,2542,69
1722958016866,94,13992,2358,69
1722958019081,94,13991,2352,68
1722958019081,94,13987,2146,69
1722958021304,94,13982,1839,69
1722958021304,94,13983,1733,69
1722958023500,94,13986,1886,69
1722958023500,94,13986,1912,69
1722958025716,94,13986,2179,68
1722958025716,94,13979,2102,67
1722958025716,94,13975,2433,68
1722958027942,94,13977,2194,68
1722958027942,94,13987,2378,68
1722958030146,94,13993,2208,67
1722958030146,94,13991,2373,67
1722958032359,94,13986,2327,67
1722958032359,94,13982,2193,67
1722958034534,94,13975,2225,66
1722958034534,94,13975,2131,67
1722958036781,94,13978,2190,68
1722958036781,94,13982,2182,68
1722958036781,94,13975,2139,67
1722958038989,94,13983,2046,68
1722958038989,94,13996,2290,69
1722958041210,94,14004,2327,68
1722958041210,94,14001,2527,68
1722958043412,94,13999,2482,69
1722958043412,94,13997,2799,69
1722958045627,94,13991,2553,68
1722958045627,94,13984,2688,68
1722958047858,94,13985,2419,68
1722958047858,94,13993,2728,67
1722958047858,94,14002,2444,67
1722958050058,94,14004,2471,67
1722958050058,94,14006,2557,68
1722958052268,94,13995,2655,68
1722958052268,94,13983,2591,67
1722958054479,94,13978,2423,68
1722958054479,94,13974,2345,69
1722958056691,94,13980,2052,69
1722958056691,94,13979,2241,68
1722958058896,94,13976,1780,69
1722958058896,94,13976,2116,69
1722958058896,94,13966,1915,69
1722958061112,94,13958,2214,69
1722958061112,94,13957,2050,69
1722958063317,94,13961,2313,68
1722958063317,94,13973,2227,68
1722958065527,94,13984,2276,69
1722958065527,94,13985,2281,69
1722958067751,94,13981,2246,69
1722958067751,94,13966,2418,70
1722958069970,94,13966,2211,70
1722958069970,94,13977,2614,70
1722958069970,94,13986,2343,69
1722958072177,94,13999,2434,70
1722958072177,94,14004,2206,70
1722958074392,94,14004,2483,69
1722958074392,94,13981,2068,69
1722958076597,94,13981,1930,69
1722958076597,94,13985,1933,70
1722958078805,94,13996,2071,69
1722958078805,94,14001,2076,69
1722958081023,94,14005,2283,69
1722958081023,94,14004,2352,69
1722958081023,94,13989,2520,69
1722958083237,94,13981,2530,68
1722958083237,94,13983,2745,69
1722958085444,94,13987,2718,70
1722958085444,94,13999,2574,70
1722958087667,94,14016,2451,70
1722958087667,94,14012,2399,70
1722958089871,94,14007,2311,71
1722958089871,94,13992,1839,70
1722958092093,94,13982,1869,71
1722958092093,94,13992,1873,70
1722958092093,94,13997,2067,69
1722958094313,94,14000,1991,69
1722958094313,94,14006,2234,70
1722958096514,94,14008,2492,70
1722958096514,94,14010,2489,69
1722958098728,94,14005,2523,68
1722958098728,94,14008,2630,69
1722958100937,94,14011,2697,69
1722958100937,94,14010,2715,69
1722958103154,94,14002,2593,68
1722958103154,94,13998,2669,69
1722958103154,94,13997,2688,69
1722958105369,94,14016,2599,69
1722958105369,94,14030,2654,69
1722958107580,94,14029,2578,69
1722958107580,94,14023,2464,69
1722958109792,94,14010,2297,68
1722958109792,94,13997,2237,68
1722958112009,94,13998,2232,69
1722958112009,94,14005,2086,69
1722958114223,94,13995,2238,68
1722958114223,94,13987,2017,68
1722958114223,94,13983,2172,69
1722958116425,94,13987,2242,68
1722958116425,94,13984,2128,68
1722958118637,94,13981,2126,68
1722958118637,94,14004,2090,69
1722958120849,94,14018,2145,68
1722958120849,94,14025,2186,68
1722958123069,94,14024,2090,69
1722958123069,94,14013,2194,69
1722958125274,94,14006,2301,67
1722958125274,94,13996,2241,67
1722958125274,94,13993,2394,68
1722958127494,94,14001,2522,68
1722958127494,94,14006,2481,67
1722958129712,94,14008,2790,67
1722958129712,94,14004,2617,67
1722958131931,94,14000,2782,68
1722958131931,94,13991,2458,68
1722958134131,94,13990,2515,69
1722958134131,94,13991,2407,69
1722958136351,94,13992,2159,68
1722958136351,94,13993,2045,69
1722958136351,94,13996,1954,69
1722958138563,94,13994,2111,69
1722958138563,94,13991,2001,69
