UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726355063711,93,15405,550,68
1726355063711,93,15406,583,67
1726355065917,93,15404,607,66
1726355065917,93,15404,613,67
1726355065917,92,15403,717,68
1726355068127,92,15399,572,68
1726355068127,92,15398,513,69
1726355070340,92,15405,546,70
1726355070340,93,15404,513,69
1726355072569,93,15401,714,68
1726355072569,93,15403,618,68
1726355074768,93,15400,823,69
1726355074768,94,15398,705,70
1726355076988,94,15391,730,71
1726355076988,94,15376,931,71
1726355076988,94,15386,1323,70
1726355079195,93,15386,2404,69
1726355079195,93,15379,2552,69
1726355081409,92,15381,2602,69
1726355081409,92,15387,2594,69
1726355083623,92,15390,2522,69
1726355083623,92,15394,2315,69
1726355085839,92,15392,1186,69
1726355085839,92,15391,1009,69
1726355088056,92,15392,648,69
1726355088056,92,15395,678,69
1726355088056,92,15394,735,68
1726355090270,93,15394,732,68
1726355090270,93,15392,739,68
1726355092472,93,15390,693,69
1726355092472,93,15389,625,70
1726355094684,93,15392,543,69
1726355094684,93,15390,516,68
1726355096899,93,15386,523,69
1726355096899,93,15385,606,70
1726355099115,93,15386,605,71
1726355099115,93,15383,624,71
1726355099115,93,15394,2337,70
1726355101322,93,15409,4390,70
1726355101322,93,15407,8638,68
1726355103361,93,15409,8923,69
1726355103361,92,15415,9706,71
1726355105726,92,15421,9769,71
1726355105726,92,15420,9591,70
1726355107943,93,15419,8955,70
1726355107943,93,15421,5000,72
1726355110154,93,15426,4523,72
1726355110154,93,15432,3046,70
1726355110154,93,15439,2177,68
1726355112362,93,15442,2304,66
1726355112362,93,15446,1746,66
1726355114575,93,15466,1926,66
1726355114575,93,15466,1943,65
1726355116784,93,15476,1854,63
1726355116784,93,15473,1877,62
1726355119002,94,15473,1642,63
1726355119002,94,15462,1553,64
1726355121207,94,15459,1046,64
1726355121207,94,15454,1093,64
1726355121207,94,15449,1065,66
1726355123408,94,15441,1034,67
1726355123408,94,15435,1025,67
1726355125622,94,15433,978,68
1726355125622,95,15434,887,68
1726355127835,95,15432,731,68
1726355127835,95,15430,653,68
1726355130052,95,15430,587,68
1726355130052,95,15430,620,69
1726355132258,94,15420,632,69
1726355132258,94,15415,685,69
1726355132258,94,15431,797,69
1726355134473,94,15434,803,68
1726355134473,94,15438,800,68
1726355136691,94,15441,799,67
1726355136691,94,15442,801,66
1726355138893,94,15445,983,66
1726355138893,94,15446,894,66
1726355141105,94,15447,739,66
1726355141105,94,15448,963,65
1726355143320,93,15449,809,65
1726355143320,93,15450,734,64
1726355143320,93,15450,736,64
1726355145538,93,15450,713,65
1726355145538,94,15450,654,66
1726355147742,94,15448,624,65
1726355147742,94,15445,590,66
1726355149950,94,15444,439,67
1726355149950,94,15441,411,67
1726355152166,94,15437,368,68
1726355152166,94,15436,414,69
1726355154378,94,15437,428,68
1726355154378,94,15435,488,67
1726355154378,94,15427,462,66
1726355156601,94,15428,570,67
1726355156601,94,15424,526,67
1726355158801,94,15419,650,67
1726355158801,94,15418,617,67
1726355161013,94,15420,686,67
1726355161013,94,15421,2353,67
1726355163226,94,15425,1158,66
1726355163226,94,15433,5183,65
1726355165440,94,15440,2577,64
1726355165440,93,15442,1955,62
1726355165440,93,15444,686,62
1726355167660,93,15449,1306,62
1726355167660,93,15452,1085,62
1726355169867,93,15453,742,60
1726355169867,93,15449,841,61
1726355172076,93,15448,793,62
1726355172076,93,15448,689,63
1726355174288,93,15448,1173,63
1726355174288,93,15447,1150,63
1726355176502,93,15444,1383,64
1726355176502,93,15446,1368,64
1726355176502,93,15443,1489,64
1726355178714,94,15442,1431,64
1726355178714,94,15442,1483,65
1726355180925,94,15441,1217,66
1726355180925,94,15436,1178,67
1726355183135,94,15435,915,67
1726355183135,94,15434,914,68
1726355185356,94,15432,742,68
1726355185356,94,15433,679,68
1726355187563,94,15437,619,69
1726355187563,94,15440,608,67
1726355187563,94,15442,646,67
1726355189773,94,15445,621,67
1726355189773,94,15448,625,68
1726355191990,94,15447,714,67
1726355191990,94,15444,669,68
1726355194218,94,15443,673,69
1726355194218,94,15440,691,69
1726355196415,94,15432,614,69
1726355196415,94,15431,672,69
1726355198624,94,15429,661,68
1726355198624,94,15428,673,67
1726355198624,94,15431,775,66
1726355200832,94,15435,2975,66
1726355200832,94,15435,4335,66
1726355203047,94,15438,4690,66
1726355203047,95,15436,4781,66
1726355205272,94,15435,4796,66
1726355205272,94,15436,4803,67
1726355207479,94,15444,4380,66
1726355207479,94,15444,2596,65
1726355209686,94,15445,2163,65
1726355209686,94,15446,1407,66
1726355209686,94,15448,1513,67
1726355211895,94,15453,1775,67
1726355211895,94,15452,1805,67
1726355214112,94,15450,1908,67
1726355214112,94,15451,1876,68
1726355216324,94,15454,1939,69
1726355216324,94,15451,1779,69
1726355218537,94,15442,1515,68
1726355218537,94,15457,1438,69
1726355220748,93,15421,1330,69
1726355220748,93,15425,1697,69
1726355220748,93,15427,2282,69
1726355222962,93,15432,2455,70
1726355222962,93,15435,2517,68
1726355225169,93,15435,2573,68
1726355225169,93,15439,2591,68
1726355227379,93,15439,2332,69
1726355227379,93,15437,1668,70
1726355229596,94,15435,1385,71
1726355229596,94,15433,1246,72
1726355231812,94,15430,1110,72
1726355231812,93,15428,959,72
1726355231812,93,15429,859,72
1726355234018,93,15431,861,71
1726355234018,93,15430,811,70
1726355236234,93,15430,1021,69
1726355236234,94,15431,959,69
1726355238420,94,15431,735,69
1726355238420,94,15431,843,69
1726355240640,94,15432,705,70
1726355240640,93,15432,811,70
1726355242855,93,15433,844,69
1726355242855,93,15435,825,69
1726355242855,93,15434,906,68
1726355245064,93,15432,902,68
1726355245064,93,15432,934,69
1726355247260,93,15439,844,69
1726355247260,93,15438,1058,70
1726355249479,94,15432,1306,71
1726355249479,94,15434,1335,71
1726355251693,94,15435,1334,69
1726355251693,94,15434,1353,69
1726355253913,94,15423,1400,70
1726355253913,94,15423,1242,71
1726355253913,94,15426,902,71
1726355256113,93,15428,818,69
1726355256113,93,15431,759,68
1726355258310,92,15430,927,69
1726355258310,92,15426,815,70
1726355260530,92,15426,785,72
1726355260530,93,15426,2004,73
1726355262562,93,15424,2224,75
1726355262562,93,15374,2174,0
1726355264772,93,15329,2711,0
1726355264772,93,15161,2524,0
1726355264772,93,15156,3101,0
1726355266961,93,15155,4083,0
1726355266961,93,15330,5912,0
1726355269335,93,15330,11825,0
1726355269335,93,15385,7181,0
1726355271549,93,15385,5093,0
1726355271549,93,15408,10493,0
1726355273762,93,15415,5915,0
1726355273762,93,15420,7301,0
1726355275982,93,15434,7144,0
1726355275982,93,15380,5409,71
1726355275982,93,15305,5922,70
1726355278186,93,15310,3722,69
1726355278186,93,15308,2306,68
1726355280391,93,15302,5325,67
1726355280391,93,15287,7973,67
1726355282607,93,15282,13641,67
1726355282607,93,15275,11796,66
1726355284824,93,15275,24088,64
1726355284824,93,15275,13873,63
1726355287030,93,15268,11299,63
1726355287030,93,15258,9198,64
1726355287030,93,15251,7691,65
1726355289245,94,15244,6719,65
1726355289245,94,15243,4409,66
1726355291448,94,15245,3784,66
1726355291448,94,15242,2510,66
1726355293669,94,15241,1787,66
1726355293669,94,15245,1746,66
1726355295868,94,15246,1361,65
1726355295868,94,15240,1172,65
1726355298084,94,15242,1269,65
1726355298084,93,15229,1302,65
1726355298084,93,15235,1743,65
1726355300298,93,15236,2026,66
1726355300298,93,15250,2217,66
1726355302516,92,15260,2129,65
1726355302516,91,15258,2094,65
1726355304728,90,15261,1926,66
1726355304728,89,15263,2016,66
1726355306937,89,15269,1294,66
1726355306937,89,15277,1231,66
1726355309150,90,15271,1398,66
1726355309150,90,15270,1804,66
1726355309150,91,15268,1828,66
1726355311360,91,15270,1752,66
1726355311360,92,15275,1744,66
1726355313572,92,15268,1738,65
1726355313572,92,15263,1816,64
1726355315788,91,15272,2599,64
1726355315788,91,15272,2851,64
1726355318009,91,15271,2945,65
1726355318009,91,15269,2973,65
1726355320208,91,15267,2970,65
1726355320208,91,15268,2744,65
1726355320208,92,15267,1928,65
1726355322424,92,15265,1303,65
1726355322424,92,15265,1082,66
1726355324637,93,15267,1880,66
1726355324637,93,15259,1061,66
1726355326846,93,15256,974,66
1726355326846,93,15254,1083,68
1726355329069,94,15249,1046,68
1726355329069,94,15245,1186,68
1726355331279,94,15246,1170,67
1726355331279,94,15250,1230,67
1726355331279,94,15250,1242,66
1726355333483,94,15253,1066,66
1726355333483,94,15261,1083,67
1726355335699,94,15261,938,67
1726355335699,94,15257,1035,67
1726355337909,94,15255,948,69
1726355337909,94,15256,970,69
1726355340125,94,15257,963,68
1726355340125,93,15257,911,66
1726355342326,93,15262,1146,66
1726355342326,93,15262,1048,65
1726355342326,93,15261,1064,65
1726355344554,93,15266,1010,64
1726355344554,93,15279,2542,64
1726355346752,93,15293,2208,63
1726355346752,93,15305,1878,63
1726355348786,93,15319,1480,0
1726355348786,93,15310,1784,0
1726355351004,93,15367,2380,0
1726355351004,93,15418,2385,0
1726355353184,93,15377,3350,0
1726355353184,92,15377,4569,0
1726355353184,93,15421,1575,0
1726355355568,93,15429,4739,0
1726355355568,93,15439,4922,0
1726355357767,92,15444,6461,0
1726355357767,92,15448,53406,67
1726355359980,92,15451,17833,68
1726355359980,92,15452,65357,69
1726355362189,91,15454,55056,72
1726355362189,92,15453,46203,72
1726355364401,92,15453,39860,77
1726355364401,92,15454,28008,77
1726355364401,92,15453,18851,76
1726355366615,93,15452,17851,74
1726355366615,93,15449,12113,74
1726355368832,93,15450,8277,72
1726355368832,93,15454,6939,71
1726355371040,93,15451,4481,70
1726355371040,94,15444,3893,69
1726355373262,94,15443,3368,69
1726355373262,94,15443,2379,67
1726355375459,94,15440,2176,66
1726355375459,94,15433,2041,66
1726355375459,95,15426,1680,67
1726355377683,94,15423,1703,68
1726355377683,94,15417,973,67
1726355379900,94,15408,885,66
1726355379900,94,15402,794,67
1726355382102,94,15396,730,68
1726355382102,94,15388,706,69
1726355384314,94,15400,758,0
1726355384314,94,15445,849,0
1726355386537,94,15482,870,0
1726355386537,94,15523,1119,0
1726355386537,94,15442,1299,0
1726355388737,94,15367,2141,0
1726355388737,94,15385,3159,0
1726355390954,94,15393,5378,0
1726355390954,94,15403,3454,0
1726355393171,94,15408,3912,0
1726355393171,94,15413,3522,0
1726355395379,94,15416,3335,72
1726355395379,93,15417,35061,71
1726355397581,93,15416,27683,72
1726355397581,93,15416,26000,73
1726355397581,92,15415,20879,74
1726355399800,92,15405,17458,75
1726355399800,92,15404,15250,76
1726355402013,92,15403,12249,75
1726355402013,92,15400,11783,75
1726355404218,93,15393,8175,75
1726355404218,93,15394,5247,75
1726355406429,93,15392,4483,74
1726355406429,93,15388,2892,73
1726355408640,93,15386,2502,73
1726355408640,94,15386,2440,73
1726355408640,94,15385,1869,72
1726355410869,94,15382,1595,72
1726355410869,94,15380,1437,73
1726355413081,94,15381,869,73
1726355413081,94,15384,845,71
1726355415283,94,15378,756,71
1726355415283,94,15376,566,71
1726355417490,94,15376,571,71
1726355417490,95,15371,602,71
1726355419703,95,15365,19654,71
1726355419703,95,15357,17902,72
1726355419703,95,15359,2933,72
1726355421919,95,15358,9207,73
1726355421919,94,15350,7725,75
1726355424138,94,15349,1373,76
1726355424138,94,15349,3967,76
1726355426341,94,15343,3476,76
1726355426341,94,15344,918,76
1726355428550,94,15349,1854,76
1726355428550,94,15352,1557,74
1726355430760,94,15353,827,72
1726355430760,94,15355,1263,72
1726355430760,94,15361,842,71
1726355432986,94,15365,691,69
1726355432986,94,15363,746,69
1726355435185,93,15362,729,70
1726355435185,93,15365,651,71
1726355437393,93,15364,729,70
1726355437393,93,15360,665,69
1726355439611,93,15355,710,70
1726355439611,93,15352,619,70
1726355441829,93,15346,696,70
1726355441829,93,15342,686,71
1726355441829,93,15342,651,71
1726355444036,93,15340,663,71
1726355444036,93,15340,727,71
1726355446245,93,15343,658,71
1726355446245,93,15346,605,72
1726355448456,93,15346,637,71
1726355448456,93,15349,569,71
1726355450678,93,15352,575,71
1726355450678,93,15354,568,70
1726355452885,93,15354,851,71
1726355452885,93,15355,1275,70
1726355452885,93,15358,1310,70
1726355455088,93,15356,1354,69
1726355455088,93,15354,1353,70
1726355457300,93,15354,2374,72
1726355457300,93,15352,5841,72
1726355459523,93,15350,5503,72
1726355459523,93,15351,1069,73
1726355461740,93,15354,2602,71
1726355461740,93,15352,2441,70
1726355463938,93,15349,984,71
1726355463938,94,15349,1259,72
1726355463938,94,15345,1428,72
1726355466154,94,15338,1241,72
1726355466154,94,15341,1751,73
1726355468373,94,15349,1663,72
1726355468373,93,15343,2079,72
1726355470577,92,15344,2278,72
1726355470577,91,15347,2337,72
1726355472795,90,15349,2307,71
1726355472795,89,15348,2191,71
1726355475011,90,15346,1868,71
1726355475011,91,15349,1510,71
1726355475011,91,15349,1299,71
1726355477216,92,15348,836,70
1726355477216,92,15345,794,70
1726355479430,92,15348,679,70
1726355479430,93,15350,643,70
1726355481659,93,15351,630,69
1726355481659,94,15344,657,70
1726355483857,94,15346,734,70
1726355483857,94,15351,985,69
1726355486067,93,15350,1137,68
1726355486067,93,15343,1183,69
1726355486067,92,15345,1242,70
1726355488280,91,15347,1704,69
1726355488280,90,15346,1774,67
1726355490490,90,15343,1718,68
1726355490490,90,15343,1626,69
1726355492700,90,15340,1594,69
1726355492700,91,15336,1592,70
1726355494918,91,15338,1080,70
1726355494918,91,15337,942,69
1726355497137,91,15334,805,68
1726355497137,91,15334,715,69
1726355497137,91,15335,757,70
1726355499337,91,15343,734,70
1726355499337,91,15347,711,70
1726355501564,91,15343,879,70
1726355501564,91,15344,1185,69
1726355503771,90,15342,1310,69
1726355503771,90,15345,1309,70
1726355505982,90,15345,1360,71
1726355505982,90,15347,1725,71
1726355508185,91,15346,1718,71
1726355508185,91,15352,1580,70
1726355508185,91,15354,1699,70
1726355510391,91,15351,1717,71
1726355510391,91,15351,1777,73
1726355512608,91,15352,1727,73
1726355512608,91,15350,1389,72
1726355514830,91,15345,1340,73
1726355514830,92,15347,1126,73
1726355517035,92,15349,931,72
1726355517035,92,15347,758,72
1726355519249,93,15344,746,72
1726355519249,93,15335,787,73
1726355519249,93,15340,1438,73
1726355521465,93,15337,1550,72
1726355521465,93,15337,1661,72
1726355523668,92,15338,1659,73
1726355523668,92,15338,1629,72
1726355525885,92,15340,1562,70
1726355525885,93,15344,934,70
1726355528095,93,15347,1086,69
1726355528095,93,15347,1163,69
1726355530307,93,15346,748,70
1726355530307,93,15347,996,71
1726355530307,93,15350,1089,70
1726355532535,93,15351,772,70
1726355532535,93,15350,817,72
1726355534742,93,15341,4193,73
1726355534742,93,15339,9002,73
1726355536947,93,15334,11557,73
1726355536947,93,15323,11928,73
1726355539158,92,15324,12218,74
1726355539158,92,15323,12262,74
1726355541367,92,15321,11553,74
1726355541367,92,15323,8361,74
1726355541367,92,15327,4204,73
1726355543583,92,15328,2978,72
1726355543583,92,15331,2120,72
1726355545799,92,15339,1050,72
1726355545799,92,15343,1052,72
1726355548011,92,15346,995,72
1726355548011,92,15351,825,71
1726355550223,92,15354,1144,70
1726355550223,92,15353,922,71
1726355552439,92,15351,675,72
1726355552439,92,15355,622,73
1726355552439,92,15358,586,71
1726355554647,92,15358,639,71
1726355554647,93,15353,647,71
1726355556858,93,15349,716,72
1726355556858,93,15348,742,73
1726355559069,93,15343,844,73
1726355559069,93,15336,866,72
1726355561285,93,15336,967,72
1726355561285,93,15349,1051,72
1726355563495,93,15300,1494,72
1726355563495,93,15294,1607,73
1726355563495,92,15349,2032,72
1726355565705,91,15346,2119,72
1726355565705,89,15348,2204,72
1726355567927,89,15351,2381,72
1726355567927,89,15352,2083,71
1726355570133,90,15354,1988,71
1726355570133,90,15351,2282,71
1726355572341,91,15359,2012,70
1726355572341,91,15334,2061,71
1726355574555,91,15334,1936,72
1726355574555,92,15341,2051,73
1726355574555,91,15335,2187,73
1726355576777,91,15331,1751,73
1726355576777,91,15327,1781,74
1726355578986,91,15319,1688,75
1726355578986,91,15321,1896,77
1726355581151,91,15316,2238,0
1726355581151,91,15355,2610,0
1726355583404,91,15337,2756,0
1726355583404,91,15213,3333,0
1726355585597,0,15251,4144,0
1726355585597,0,15126,5132,0
1726355585597,0,15075,2045,0
1726355587651,0,15075,2763,0
1726355587651,0,15089,526,0
1726355589921,0,15193,5033,0
1726355589921,0,15193,1392,0
1726355592232,0,15222,3115,0
1726355592232,0,15195,1703,0
1726355594431,0,15195,2953,0
1726355594431,0,15248,3161,0
1726355596651,0,15152,29920,0
1726355596651,90,14997,44728,0
1726355596651,91,15078,17873,0
1726355598863,90,15092,18433,0
1726355598863,90,15134,21890,0
1726355601073,90,15134,5385,0
1726355601073,90,15163,3018,0
1726355603285,90,15167,4370,0
1726355603285,90,15192,4870,0
1726355605494,90,15208,1091,0
1726355605494,90,15228,4182,79
1726355607709,90,15240,34907,76
1726355607709,91,15252,37738,77
1726355607709,91,15259,32945,77
1726355609928,92,15264,26042,77
1726355609928,92,15277,20441,76
1726355612139,92,15281,17951,73
1726355612139,91,15280,16376,73
1726355614347,91,15278,12359,71
1726355614347,91,15280,8156,71
1726355616552,91,15277,7777,70
1726355616552,91,15259,6924,71
1726355618764,92,15254,5031,71
1726355618764,92,15249,4542,71
1726355618764,93,15241,3819,71
1726355620985,93,15232,2601,71
1726355620985,94,15231,2477,70
1726355623190,94,15224,2155,69
1726355623190,94,15220,2182,70
1726355625406,94,15221,2190,70
1726355625406,94,15221,2632,71
1726355627614,94,15211,2335,72
1726355627614,94,15208,2568,72
1726355629833,94,15208,2307,72
1726355629833,94,15204,2630,71
1726355629833,94,15201,2336,71
1726355632048,94,15201,2476,70
1726355632048,94,15199,2048,68
1726355634253,94,15201,1974,66
1726355634253,94,15198,1986,66
1726355636470,94,15193,1623,67
1726355636470,94,15178,1646,68
1726355638678,93,15177,1519,67
1726355638678,93,15178,1876,67
1726355640892,93,15172,2012,68
1726355640892,93,15164,2014,69
1726355640892,93,15159,2307,70
1726355643101,93,15155,2589,70
1726355643101,93,15152,2689,70
1726355645312,93,15156,2921,69
1726355645312,93,15159,2855,68
1726355647522,93,15151,2930,67
1726355647522,93,15155,3034,67
1726355649739,92,15160,3122,67
1726355649739,92,15181,3148,68
1726355651948,91,15172,4101,68
1726355651948,89,15174,4399,67
1726355651948,88,15170,4960,66
1726355654160,87,15165,4877,68
1726355654160,87,15162,4797,68
