UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720535393208,97,14507,1446,92
1720535395426,97,14514,1394,91
1720535395426,97,14515,1091,90
1720535397626,97,14512,1105,90
1720535397626,97,14511,1019,90
1720535399842,97,14501,1109,90
1720535399842,97,14484,1141,89
1720535399842,97,14486,1122,90
1720535402052,97,14485,1131,91
1720535402052,97,14493,1160,91
1720535404269,97,14498,1237,91
1720535404269,97,14490,1076,91
1720535406478,97,14485,1180,92
1720535406478,97,14482,1188,92
1720535408694,97,14479,1211,92
1720535408694,97,14488,1288,91
1720535410919,97,14495,1235,92
1720535410919,97,14500,1197,92
1720535410919,96,14505,1193,92
1720535413117,96,14507,983,91
1720535413117,96,14496,784,91
1720535415329,96,14489,977,91
1720535415329,97,14490,1024,91
1720535417549,97,14487,1076,91
1720535417549,97,14497,1202,91
1720535419762,97,14494,1325,91
1720535419762,97,14488,1324,92
1720535421978,97,14489,1270,91
1720535421978,97,14479,1309,91
1720535421978,97,14475,1287,92
1720535424186,97,14482,1204,92
1720535424186,97,14476,1192,91
1720535426406,97,14466,1195,91
1720535426406,97,14461,1257,92
1720535428616,97,14435,1260,92
1720535428616,97,14427,1315,92
1720535430839,97,14424,1288,92
1720535430839,97,14413,1208,92
1720535433047,97,14412,1266,92
1720535433047,97,14397,1284,92
1720535433047,97,14390,1161,92
1720535435264,97,14396,1184,92
1720535435264,97,14394,1343,92
1720535437477,97,14386,1409,91
1720535437477,97,14384,1533,91
1720535439698,97,14356,1640,91
1720535439698,97,14343,1710,92
1720535441898,97,14341,1687,91
1720535441898,97,14337,1535,91
1720535444123,97,14341,1443,91
1720535444123,97,14340,1295,92
1720535444123,97,14335,1049,92
1720535446317,97,14339,1137,92
1720535446317,97,14339,1100,92
1720535448514,97,14324,1172,92
1720535448514,97,14321,1188,92
1720535450735,97,14318,1202,92
1720535450735,97,14315,1267,92
1720535452945,97,14318,1010,92
1720535452945,97,14307,942,93
1720535455167,97,14297,884,93
1720535455167,97,14296,935,92
1720535455167,97,14297,1180,92
1720535457364,97,14302,1282,92
1720535457364,97,14303,1388,92
1720535459589,97,14289,1412,91
1720535459589,97,14284,1540,92
1720535461787,97,14288,1451,93
1720535461787,97,14291,1339,93
1720535464012,97,14296,1233,93
1720535464012,97,14301,1288,93
1720535466240,97,14295,1395,92
1720535466240,97,14296,1505,92
1720535466240,97,14301,1613,93
1720535468425,97,14303,1620,93
1720535468425,97,14318,1601,93
1720535470647,97,14322,1621,93
1720535470647,97,14320,1433,93
1720535472859,97,14324,1465,93
1720535472859,97,14326,1433,92
1720535475068,97,14319,1464,92
1720535475068,97,14316,1477,92
1720535477285,97,14316,1452,93
1720535477285,97,14310,1491,92
1720535477285,97,14312,1380,92
1720535479496,97,14310,1244,92
1720535479496,97,14302,1133,93
1720535481697,97,14305,1038,92
1720535481697,97,14301,981,92
1720535483908,97,14306,976,92
1720535483908,97,14320,1037,92
1720535486120,97,14319,1194,92
1720535486120,97,14312,1240,92
1720535488331,97,14314,1221,92
1720535488331,97,14307,1162,91
1720535488331,97,14305,1158,91
1720535490554,97,14306,1189,91
1720535490554,97,14297,1134,91
1720535492755,97,14285,1083,91
1720535492755,97,14293,1185,91
1720535494971,97,14292,1231,92
1720535494971,97,14299,1289,91
1720535497184,97,14301,1271,91
1720535497184,97,14296,1433,91
1720535499400,97,14297,1446,92
1720535499400,97,14306,1396,92
1720535499400,97,14303,1430,92
1720535501623,97,14301,1400,92
1720535501623,97,14293,1403,92
1720535503821,97,14285,1290,92
1720535503821,97,14289,1278,91
1720535506039,97,14295,1199,92
1720535506039,97,14297,1118,92
1720535508254,97,14301,1245,92
1720535508254,97,14307,1301,92
1720535510471,97,14307,1372,92
1720535510471,97,14316,1464,92
1720535510471,97,14310,1492,92
1720535512693,97,14306,1482,92
1720535512693,97,14310,1396,92
1720535514891,97,14308,1318,92
1720535514891,97,14315,1209,92
1720535517119,97,14318,934,91
1720535517119,97,14302,1029,91
1720535519328,97,14299,1046,91
1720535519328,97,14305,1036,91
1720535521535,97,14304,1012,91
1720535521535,97,14309,1145,91
1720535521535,97,14312,1293,91
1720535523750,97,14302,1350,90
1720535523750,97,14302,1517,91
1720535525959,97,14309,1463,90
1720535525959,97,14311,1479,90
1720535528172,97,14312,1526,91
1720535528172,97,14304,1420,91
1720535530380,97,14301,1419,90
1720535530380,97,14310,1396,91
1720535532601,97,14313,1337,91
1720535532601,97,14317,1239,92
1720535532601,96,14319,1374,91
1720535534802,96,14311,1342,92
1720535534802,96,14310,1294,92
1720535537017,96,14321,1415,92
1720535537017,96,14320,1507,92
1720535539241,97,14314,1456,91
1720535539241,97,14314,1398,92
1720535541452,97,14314,1366,92
1720535541452,97,14319,1403,93
1720535543662,97,14324,1213,92
1720535543662,97,14330,1061,92
1720535543662,97,14334,1022,93
1720535545864,96,14350,984,93
1720535545864,96,14351,1121,93
1720535548080,96,14341,1101,92
1720535548080,96,14338,1213,92
1720535550291,97,14339,1254,91
1720535550291,97,14354,1370,91
1720535552510,97,14364,1381,91
1720535552510,97,14369,1373,91
1720535554721,97,14372,1308,92
1720535554721,97,14372,1269,92
1720535554721,97,14371,1188,91
1720535556939,97,14389,1292,91
1720535556939,97,14396,1264,91
1720535559150,97,14399,1325,91
1720535559150,96,14401,1322,89
1720535561348,96,14397,1324,89
1720535561348,96,14398,1162,90
1720535563556,96,14398,1081,90
1720535563556,96,14388,1132,90
1720535565785,96,14398,1109,91
1720535565785,97,14384,1135,91
1720535565785,97,14382,1169,92
1720535568002,97,14383,1289,93
1720535568002,97,14382,1453,94
1720535570199,97,14380,1500,93
1720535570199,96,14390,1485,94
1720535572422,96,14394,1575,94
1720535572422,96,14397,1424,94
1720535574638,96,14402,1387,93
1720535574638,96,14411,1318,93
1720535576840,96,14414,1292,93
1720535576840,96,14424,1214,92
1720535576840,96,14423,1263,92
1720535579056,96,14430,1385,92
1720535579056,97,14438,1389,92
1720535581272,97,14433,1382,91
1720535581272,97,14433,1330,90
1720535583480,97,14435,1318,89
1720535583480,97,14434,1305,89
1720535585699,97,14441,1097,89
1720535585699,97,14446,1221,89
1720535587905,97,14433,1118,89
1720535587905,97,14431,1210,89
1720535587905,97,14422,1252,89
1720535590115,97,14426,1212,90
1720535590115,97,14444,1202,90
1720535592323,97,14444,1154,90
1720535592323,97,14450,1092,90
1720535594561,97,14453,882,90
1720535594561,97,14439,769,89
1720535596757,97,14434,885,90
1720535596757,97,14436,1100,91
1720535598979,97,14431,1072,91
1720535598979,97,14433,1278,91
1720535598979,97,14425,1365,92
1720535601180,97,14420,1387,92
1720535601180,97,14425,1367,93
1720535603396,97,14431,1409,93
1720535603396,97,14439,1204,92
1720535605614,97,14448,1223,93
1720535605614,97,14449,1277,93
1720535607817,97,14433,1373,93
1720535607817,97,14435,1518,93
1720535610034,97,14436,1620,94
1720535610034,97,14437,1653,94
1720535610034,97,14443,1432,94
1720535612236,97,14433,1333,93
1720535612236,97,14423,1229,92
1720535614450,97,14421,1000,93
1720535614450,97,14531,12890,0
1720535616663,97,14865,15031,0
1720535616663,97,14870,18030,0
1720535618885,97,14951,22533,0
1720535618885,97,14951,30045,0
1720535621087,97,15254,45064,0
1720535621087,97,15301,4639,0
1720535621087,97,15301,3635,0
1720535623307,97,15268,2342,0
1720535623307,0,14972,4242,0
1720535625514,0,15060,4197,0
1720535625514,0,15116,5580,0
1720535627557,0,15038,5743,0
1720535627557,0,15038,3561,0
1720535629741,0,15016,5859,0
1720535629741,0,15626,8586,0
1720535631954,0,15477,4505,0
1720535631954,0,15477,4631,0
1720535631954,0,15063,3490,0
1720535634322,0,14927,3232,0
1720535634322,0,14927,3975,0
1720535636516,95,14730,6423,0
1720535636516,95,14730,4403,0
1720535638743,95,14730,4252,109
1720535638743,95,14460,5131,109
1720535640954,95,14450,7488,108
1720535640954,96,14434,36846,107
1720535643165,95,14378,33747,105
1720535643165,95,14340,25810,102
1720535643165,95,14335,20820,100
1720535645371,95,14357,16302,105
1720535645371,95,14372,14050,103
1720535647587,94,14380,11749,103
1720535647587,94,14388,7508,100
1720535649790,94,14402,6003,99
1720535649790,94,14432,4907,0
1720535652001,94,14442,3498,87
1720535652001,93,14460,3003,87
1720535654228,93,14476,2674,85
1720535654228,92,14483,2176,83
1720535654228,92,14493,2029,82
1720535656440,92,14505,1907,82
1720535656440,92,14513,1250,82
1720535658661,92,14517,1316,82
1720535658661,92,14518,1187,83
1720535660862,92,14513,1120,84
1720535660862,92,14502,1096,84
1720535663083,92,14488,1043,86
1720535663083,92,14488,968,86
1720535665297,92,14487,895,86
1720535665297,92,14487,905,84
1720535665297,92,14486,962,81
1720535667506,92,14480,918,80
1720535667506,91,14462,683,80
1720535669715,91,14458,790,80
1720535669715,92,14453,704,78
1720535671936,92,14446,722,79
1720535671936,92,14444,741,80
1720535674147,92,14439,778,80
1720535674147,92,14424,840,80
1720535676370,92,14419,891,80
1720535676370,92,14415,12883,80
1720535676370,92,14407,929,80
1720535678574,92,14404,924,79
1720535678574,92,14403,903,79
1720535680779,92,14395,903,79
1720535680779,92,14392,945,79
1720535682995,93,14389,935,78
1720535682995,93,14374,954,79
1720535685223,93,14366,981,79
1720535685223,93,14359,962,81
1720535687433,93,14353,879,81
1720535687433,93,14349,842,80
1720535687433,93,14350,864,81
1720535689640,93,14349,873,82
1720535689640,93,14348,855,82
1720535691858,93,14348,835,82
1720535691858,93,14347,906,83
1720535694056,93,14343,1004,84
1720535694056,92,14343,1040,84
1720535696278,92,14341,1134,83
1720535696278,92,14333,1172,82
1720535698485,92,14329,1174,83
1720535698485,92,14317,1182,84
1720535698485,92,14311,1156,84
1720535700603,92,14310,1184,84
1720535700603,91,14308,1173,84
1720535702904,91,14306,6633,84
1720535702904,91,14306,5938,85
1720535705098,91,14304,2631,85
1720535705098,91,14294,3139,86
1720535707329,91,14292,1939,86
1720535707329,91,14284,1581,86
1720535709539,91,14278,1744,85
1720535709539,91,14274,1347,86
1720535709539,91,14274,1372,86
1720535711742,91,14272,1475,86
1720535711742,91,14274,1398,87
1720535713971,91,14279,1154,87
1720535713971,91,14279,1077,86
1720535716165,91,14279,1076,87
1720535716165,91,14283,976,87
1720535718372,91,14280,911,87
1720535718372,91,14274,962,86
1720535720585,91,14270,975,86
1720535720585,91,14253,1022,87
1720535720585,91,14250,1000,88
1720535722813,91,14252,1063,88
1720535722813,91,14371,1653,88
1720535725030,91,14441,8543,87
1720535725030,91,14455,22299,85
1720535727242,91,14455,26925,86
1720535727242,91,14405,29066,86
1720535729455,91,14335,29438,87
1720535729455,91,14243,30215,87
1720535731667,91,14243,29325,88
1720535731667,91,14243,21023,92
1720535731667,91,14171,14939,92
1720535733877,92,14219,10715,97
1720535733877,92,14296,10800,98
1720535736104,93,14313,15163,98
1720535736104,93,14313,17350,98
1720535738311,93,14313,20368,99
1720535738311,93,14313,24613,99
1720535740522,93,14348,32124,99
1720535740522,93,14357,47524,99
1720535742740,93,14365,2912,99
1720535742740,93,14368,4207,98
1720535742740,93,14348,7957,98
1720535744960,94,14345,6491,98
1720535744960,94,14341,5016,97
1720535746983,95,14337,3999,96
1720535746983,95,14341,3345,95
1720535749360,95,14342,2915,94
1720535749360,96,14336,2421,93
1720535751577,96,14340,1962,91
1720535751577,96,14337,1548,91
1720535753792,96,14327,1379,90
1720535753792,96,14316,1441,90
1720535753792,96,14308,1443,90
1720535756002,96,14308,1412,90
1720535756002,96,14298,1400,89
1720535758221,96,14303,1341,89
1720535758221,96,14313,1245,88
1720535760425,96,14316,1151,88
1720535760425,96,14314,1071,87
1720535762641,96,14319,1131,87
1720535762641,96,14314,1010,87
1720535764853,96,14285,1063,86
1720535764853,95,14278,1088,84
1720535764853,95,14276,1052,85
1720535767068,95,14248,1166,84
1720535767068,95,14234,1094,84
1720535769289,95,14218,999,84
1720535769289,95,14203,917,84
1720535771508,95,14172,884,84
1720535771508,95,14173,849,84
1720535773720,95,14163,860,85
1720535773720,95,14154,841,85
1720535775927,95,14154,832,87
1720535775927,95,14166,834,87
1720535775927,95,14158,920,86
1720535778141,95,14152,1050,87
1720535778141,95,14157,1094,87
1720535780349,95,14155,1196,87
1720535780349,95,14143,1270,86
1720535782566,95,14138,1301,87
1720535782566,95,14139,1410,88
1720535784783,95,14126,1389,88
1720535784783,95,14122,1886,87
1720535786990,95,14122,1686,87
1720535786990,96,14112,12844,86
1720535786990,96,14101,14443,87
1720535789224,96,14104,2866,86
1720535789224,96,14099,5289,86
1720535791426,96,14085,1434,86
1720535791426,96,14088,3233,87
1720535793645,96,14082,2708,86
1720535793645,96,14074,1681,86
1720535795857,96,14075,2516,87
1720535795857,96,14072,5001,86
1720535798086,96,14051,11762,85
1720535798086,96,14047,1228,86
1720535798086,96,14050,1190,86
1720535800278,96,14041,1123,86
1720535800278,96,14023,1023,87
1720535802492,96,14025,1041,88
1720535802492,96,14020,1050,90
1720535804708,96,14015,1129,89
1720535804708,96,14014,1461,88
1720535806928,96,14015,1504,87
1720535806928,96,14009,1166,87
1720535809139,96,14010,1043,86
1720535809139,96,14008,1091,86
1720535809139,96,13993,1005,86
1720535811355,96,13989,1053,87
1720535811355,96,13985,1179,88
1720535813572,96,13973,1116,88
1720535813572,96,13969,1178,89
1720535815787,96,13988,1452,89
1720535815787,96,14027,2070,89
1720535817993,96,14038,3498,89
1720535817993,96,14058,3556,90
1720535820198,96,14058,3961,90
1720535820198,96,14094,4289,91
1720535820198,96,14103,4395,92
1720535822389,96,14139,4176,92
1720535822389,96,14147,3715,92
1720535824608,96,14131,2984,90
1720535824608,97,14117,2833,91
1720535826827,97,14125,2139,90
1720535826827,97,14156,2029,90
1720535829040,97,14156,1990,90
1720535829040,98,14158,2058,91
1720535831247,98,14208,2607,93
1720535831247,98,14221,3240,94
1720535831247,98,14244,4140,95
1720535833448,98,14276,4307,95
1720535833448,98,14281,4251,96
1720535835671,98,14258,4200,96
1720535835671,97,14283,4183,97
1720535837878,97,14266,3580,96
1720535837878,97,14251,2693,97
1720535840079,97,14123,2893,98
1720535840079,96,14123,4445,99
1720535842301,96,14101,4751,99
1720535842301,96,14115,5277,98
1720535842301,95,14153,5378,98
1720535844519,95,14153,5231,97
1720535844519,95,14155,5127,97
1720535846729,95,14162,4818,96
1720535846729,95,14254,3614,96
1720535848942,96,14365,3735,97
1720535848942,96,14365,4316,98
1720535851161,96,14336,5303,98
1720535851161,96,14332,5429,100
1720535853374,96,14340,6044,101
1720535853374,96,14320,6160,102
1720535853374,96,14313,6401,102
1720535855571,97,14308,5652,103
1720535855571,97,14308,4788,103
1720535857784,98,14306,4496,101
1720535857784,98,14318,4071,99
1720535860008,98,14334,3142,98
1720535860008,98,14319,2257,96
1720535862220,98,14289,2075,96
1720535862220,98,14309,2821,95
1720535864432,98,14327,2879,96
1720535864432,98,14299,3608,96
1720535864432,98,14305,3816,97
1720535866659,98,14305,4232,96
1720535866659,98,14117,4661,96
1720535868866,98,14393,5335,97
1720535868866,97,14310,5716,97
1720535871082,96,14259,6717,95
1720535871082,96,14322,6855,96
1720535873287,96,14323,8250,96
1720535873287,96,14316,5211,96
1720535875508,96,14291,11818,96
1720535875508,96,14282,8151,97
1720535875508,96,14267,6337,97
1720535877714,96,14263,4926,101
1720535877714,96,14256,5079,99
1720535879933,97,14246,3598,97
1720535879933,97,14242,3485,96
1720535882151,97,14241,2589,93
1720535882151,97,14245,2123,91
1720535884356,97,14246,1966,90
1720535884356,98,14248,1517,90
1720535886581,97,14252,1196,90
1720535886581,97,14256,1226,89
1720535886581,97,14254,1115,89
1720535888785,97,14264,1297,89
1720535888785,97,14267,1170,89
1720535891005,97,14271,1173,88
1720535891005,97,14276,1823,87
1720535893217,97,14284,1390,87
1720535893217,97,14285,2163,87
1720535895439,97,14291,1622,86
1720535895439,97,14296,1065,86
1720535897657,97,14295,1162,86
1720535897657,97,14287,1283,86
1720535897657,97,14287,1384,86
1720535899855,97,14285,1095,86
1720535899855,97,14281,939,86
1720535902051,97,14283,2934,87
1720535902051,97,14285,993,86
1720535904265,97,14281,1949,86
1720535904265,97,14275,1165,86
1720535906467,97,14273,877,87
1720535906467,97,14274,1429,87
1720535908680,97,14273,1210,87
1720535908680,97,14279,825,86
1720535908680,97,14284,1803,86
1720535910897,97,14287,2962,85
1720535910897,97,14284,1447,85
1720535913131,97,14285,1280,86
1720535913131,97,14280,2495,85
1720535915340,97,14262,1263,85
1720535915340,97,14259,1731,86
1720535917543,97,14249,797,87
1720535917543,97,14242,920,87
1720535919760,97,14244,974,88
1720535919760,97,14247,883,88
1720535919760,97,14244,853,88
1720535921974,97,14244,896,87
1720535921974,97,14251,736,88
1720535924182,97,14250,1793,88
1720535924182,97,14247,852,87
1720535926395,97,14251,1817,87
1720535926395,97,14251,724,87
1720535928597,97,14251,1334,87
1720535928597,97,14257,753,87
1720535930821,97,14260,748,87
1720535930821,97,14261,740,87
1720535930821,97,14272,792,88
1720535933009,97,14278,762,89
1720535933009,97,14283,715,89
1720535935225,97,14287,798,89
1720535935225,97,14293,1876,89
1720535937435,97,14289,1418,89
1720535937435,97,14285,923,90
1720535939660,97,14284,1273,90
1720535939660,97,14262,1220,90
1720535941868,97,14244,1021,90
1720535941868,97,14247,1154,90
1720535941868,97,14249,992,90
1720535944088,97,14237,996,90
1720535944088,97,14218,1006,90
1720535946292,97,14218,1130,90
1720535946292,97,14214,1171,90
1720535948516,97,14213,1210,90
1720535948516,97,14221,1187,89
1720535950721,97,14225,1198,89
1720535950721,97,14224,1150,89
1720535952935,97,14222,1128,88
1720535952935,97,14225,1196,87
1720535952935,97,14225,1298,87
1720535955145,97,14225,1223,87
1720535955145,97,14232,1186,87
1720535957358,97,14231,1167,87
1720535957358,97,14232,1175,86
1720535959567,97,14237,1056,86
1720535959567,97,14241,939,87
1720535961785,97,14241,934,87
1720535961785,97,14249,892,87
1720535963996,97,14254,1002,88
1720535963996,97,14248,926,89
1720535963996,97,14245,949,89
1720535966221,97,14244,960,89
1720535966221,97,14240,969,89
1720535968422,97,14236,1017,90
1720535968422,97,14239,944,90
1720535970657,97,14238,844,90
1720535970657,97,14238,890,90
1720535972851,97,14244,845,90
1720535972851,97,14247,768,90
1720535975067,97,14249,708,90
1720535975067,96,14252,781,90
