UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720633413073,94,13156,1067,53
1720633413073,94,13156,1136,53
1720633415286,94,13156,1205,53
1720633415286,94,13156,1158,53
1720633417513,94,13154,1089,53
1720633417513,94,13153,1089,53
1720633419709,94,13153,1033,53
1720633419709,95,13153,961,53
1720633421939,95,13152,875,53
1720633421939,95,13152,908,54
1720633421939,95,13153,854,54
1720633424137,95,13151,831,54
1720633424137,95,13151,859,53
1720633426348,95,13151,812,53
1720633426348,95,13152,847,53
1720633428563,95,13153,852,52
1720633428563,95,13152,842,51
1720633430778,95,13153,855,52
1720633430778,95,13156,862,52
1720633432993,95,13156,1033,51
1720633432993,95,13155,960,51
1720633432993,95,13155,1089,52
1720633435213,95,13155,1084,52
1720633435213,95,13157,1102,52
1720633437428,95,13156,1132,52
1720633437428,95,13155,1035,52
1720633439641,95,13155,1077,53
1720633439641,95,13154,1086,52
1720633441849,95,13154,1117,52
1720633441849,95,13150,1104,53
1720633444063,95,13148,1199,53
1720633444063,95,13147,1252,53
1720633444063,96,13145,1247,53
1720633446283,96,13144,1241,53
1720633446283,96,13146,1146,53
1720633448497,96,13148,1128,53
1720633448497,96,13147,1034,53
1720633450706,96,13147,1000,53
1720633450706,96,13147,834,53
1720633452906,96,13147,931,52
1720633452906,96,13148,858,52
1720633455114,96,13148,928,52
1720633455114,96,13150,901,52
1720633455114,96,13151,956,52
1720633457330,96,13151,964,52
1720633457330,96,13151,961,52
1720633459541,96,13150,956,52
1720633459541,96,13150,925,53
1720633461758,96,13151,1009,53
1720633461758,96,13151,1033,53
1720633463965,96,13153,937,54
1720633463965,96,13158,1023,53
1720633466176,96,13160,1110,52
1720633466176,96,13160,1069,51
1720633466176,96,13160,992,51
1720633468391,96,13160,933,51
1720633468391,96,13162,979,51
1720633470599,96,13162,1110,51
1720633470599,96,13162,1091,51
1720633472820,96,13162,1177,51
1720633472820,96,13162,1282,51
1720633475030,96,13160,1351,51
1720633475030,96,13157,1306,52
1720633477237,95,13155,1291,52
1720633477237,95,13153,1300,52
1720633477237,95,13150,1273,53
1720633479458,95,13146,1270,53
1720633479458,95,13142,1287,54
1720633481667,95,13140,1224,54
1720633481667,95,13137,1223,53
1720633483876,95,13133,1100,54
1720633483876,95,13132,1148,54
1720633486091,95,13132,1090,54
1720633486091,95,13132,1080,54
1720633488307,94,13131,1069,54
1720633488307,94,13129,1167,55
1720633488307,94,13128,1178,55
1720633490523,94,13129,1105,55
1720633490523,94,13130,1072,54
1720633492734,94,13130,965,54
1720633492734,95,13132,1040,53
1720633494954,95,13133,959,53
1720633494954,95,13133,952,53
1720633497160,95,13130,948,53
1720633497160,95,13128,953,54
1720633499379,95,13127,1044,54
1720633499379,95,13123,1024,54
1720633499379,95,13120,1105,53
1720633501589,95,13119,1062,53
1720633501589,96,13119,1084,52
1720633503797,96,13119,971,52
1720633503797,96,13119,904,52
1720633506022,97,13123,933,51
1720633506022,97,13128,598,50
1720633508228,97,13130,679,50
1720633508228,97,13130,840,50
1720633510434,97,13132,912,50
1720633510434,97,13135,978,50
1720633510434,97,13134,1022,51
1720633512656,97,13133,1020,52
1720633512656,96,13133,982,52
1720633514872,96,13134,943,52
1720633514872,96,13132,831,51
1720633517085,96,13132,671,50
1720633517085,96,13131,777,51
1720633519287,96,13131,703,51
1720633519287,96,13130,761,51
1720633521503,96,13127,878,51
1720633521503,96,13127,852,52
1720633521503,96,13128,831,52
1720633523729,96,13129,779,52
1720633523729,96,13129,731,52
1720633525937,96,13129,744,53
1720633525937,96,13130,795,53
1720633528143,95,13133,742,52
1720633528143,95,13134,632,52
1720633530362,95,13135,645,53
1720633530362,95,13137,647,52
1720633532567,95,13140,699,52
1720633532567,95,13141,744,52
1720633532567,95,13141,777,52
1720633534785,95,13143,664,52
1720633534785,95,13146,818,51
1720633536998,95,13146,766,51
1720633536998,95,13147,753,51
1720633539212,95,13147,868,51
1720633539212,95,13148,748,51
1720633541415,95,13148,836,52
1720633541415,95,13145,817,52
1720633543625,95,13142,849,53
1720633543625,95,13142,939,53
1720633543625,96,13146,1083,52
1720633545832,96,13148,1295,52
1720633545832,96,13150,1337,52
1720633548055,96,13155,1257,52
1720633548055,96,13155,1240,52
1720633550273,97,13159,1145,51
1720633550273,97,13161,1065,51
1720633552478,97,13164,756,51
1720633552478,97,13171,781,51
1720633554695,97,13174,835,50
1720633554695,97,13174,1046,50
1720633554695,97,13177,1163,50
1720633556903,97,13179,1265,50
1720633556903,97,13177,1391,51
1720633559123,97,13179,1391,51
1720633559123,97,13180,1340,52
1720633561329,97,13181,1214,52
1720633561329,96,13179,1219,51
1720633563540,96,13179,1049,51
1720633563540,96,13177,1058,51
1720633565757,96,13176,990,51
1720633565757,96,13176,1011,51
1720633565757,96,13173,1034,50
1720633567967,96,13172,1077,51
1720633567967,96,13171,1121,51
1720633570173,96,13171,1141,51
1720633570173,96,13169,1033,51
1720633572396,96,13166,929,51
1720633572396,96,13164,922,52
1720633574598,96,13163,847,51
1720633574598,96,13160,838,51
1720633576804,96,13159,857,50
1720633576804,96,13159,779,50
1720633576804,96,13160,809,50
1720633579017,96,13160,894,50
1720633579017,96,13159,899,50
1720633581234,96,13159,813,51
1720633581234,96,13161,903,51
1720633583453,96,13162,916,51
1720633583453,96,13162,1037,51
1720633585663,96,13163,1017,51
1720633585663,96,13168,1010,50
1720633587868,95,13169,1119,49
1720633587868,95,13171,1070,49
1720633587868,95,13171,1020,50
1720633590088,95,13172,942,50
1720633590088,95,13174,980,50
1720633592299,95,13173,1022,50
1720633592299,95,13171,967,51
1720633594506,95,13170,955,52
1720633594506,95,13170,921,52
1720633596716,95,13167,885,52
1720633596716,95,13163,900,53
1720633598935,95,13161,846,53
1720633598935,95,13158,746,54
1720633598935,95,13154,943,54
1720633601142,96,13154,1151,54
1720633601142,96,13151,1145,55
1720633603359,96,13150,1124,54
1720633603359,96,13150,1183,53
1720633605578,96,13149,1204,53
1720633605578,97,13149,1058,53
1720633607778,97,13151,878,53
1720633607778,96,13152,878,52
1720633609983,96,13152,960,51
1720633609983,96,13152,949,51
1720633609983,96,13154,932,51
1720633612203,96,13156,947,50
1720633612203,96,13156,915,51
1720633614416,96,13156,837,52
1720633614416,96,13157,800,52
1720633616622,95,13157,832,52
1720633616622,95,13158,892,52
1720633618833,95,13156,925,52
1720633618833,95,13156,1041,53
1720633621058,95,13157,977,53
1720633621058,95,13156,1021,53
1720633621058,95,13155,978,52
1720633623259,95,13153,897,53
1720633623259,95,13151,944,52
1720633625473,95,13151,954,52
1720633625473,95,13149,965,52
1720633627694,95,13146,885,53
1720633627694,95,13145,964,53
1720633629905,95,13144,1004,53
1720633629905,95,13141,868,53
1720633632121,95,13139,899,53
1720633632121,95,13136,845,54
1720633632121,95,13133,837,53
1720633634321,95,13131,818,53
1720633634321,95,13131,851,53
1720633636541,95,13131,960,53
1720633636541,95,13136,919,53
1720633638749,95,13141,883,53
1720633638749,95,13144,886,53
1720633640970,95,13148,955,53
1720633640970,95,13152,877,52
1720633643174,95,13152,807,52
1720633643174,95,13152,876,52
1720633643174,96,13154,834,52
1720633645385,96,13157,867,51
1720633645385,96,13158,932,51
1720633647606,96,13157,804,51
1720633647606,96,13158,885,52
1720633649812,96,13161,993,52
1720633649812,96,13161,1048,51
1720633652015,96,13161,1041,51
1720633652015,96,13161,1167,51
1720633654233,95,13163,1181,51
1720633654233,95,13164,1201,51
1720633654233,95,13164,1121,51
1720633656459,95,13153,1102,51
1720633656459,94,13148,1209,52
1720633658660,93,13146,1223,53
1720633658660,91,13146,1175,52
1720633660868,91,13143,1240,53
1720633660868,92,13142,1317,53
1720633663080,93,13142,1337,52
1720633663080,93,13139,1098,52
1720633665287,94,13136,1091,52
1720633665287,95,13134,1054,53
1720633665287,95,13131,1011,53
1720633667506,95,13128,927,53
1720633667506,95,13125,1013,54
1720633669726,96,13125,991,54
1720633669726,96,13124,1009,53
1720633671928,96,13122,1026,53
1720633671928,96,13124,1106,53
1720633674145,96,13128,1096,53
1720633674145,96,13131,1119,52
1720633676358,95,13133,1130,53
1720633676358,95,13134,1113,53
1720633676358,95,13134,1106,53
1720633678569,95,13137,938,52
1720633678569,95,13137,1008,53
1720633680788,95,13137,1059,53
1720633680788,95,13138,1078,53
1720633682997,95,13141,953,52
1720633682997,95,13141,899,51
1720633685210,95,13141,920,51
1720633685210,95,13141,921,51
1720633687421,95,13143,819,51
1720633687421,95,13142,806,51
1720633687421,95,13141,753,51
1720633689632,95,13142,762,52
1720633689632,95,13144,770,52
1720633691851,95,13144,785,51
1720633691851,95,13145,899,51
1720633694053,95,13145,926,51
1720633694053,95,13144,927,51
1720633696273,95,13145,1011,51
1720633696273,95,13142,1097,51
1720633698476,95,13138,1107,52
1720633698476,95,13134,1053,53
1720633698476,95,13130,1013,53
1720633700695,95,13126,985,53
1720633700695,95,13126,1022,53
1720633702905,96,13123,987,53
1720633702905,96,13125,1124,53
1720633705121,96,13126,1133,53
1720633705121,97,13127,1032,53
1720633707331,97,13128,1166,53
1720633707331,97,13132,1283,53
1720633709535,97,13133,1345,53
1720633709535,97,13132,1286,52
1720633709535,97,13132,1243,52
1720633711752,97,13134,1350,52
1720633711752,97,13137,1177,52
1720633713963,97,13137,1180,51
1720633713963,96,13138,863,51
1720633716172,96,13139,850,52
1720633716172,96,13139,905,52
1720633718391,96,13143,1073,51
1720633718391,96,13145,1269,51
1720633720593,97,13148,1230,51
1720633720593,97,13151,1284,50
1720633720593,97,13152,1221,50
1720633722804,97,13151,1135,50
1720633722804,97,13151,1071,50
1720633725020,97,13151,1026,51
1720633725020,97,13152,962,51
1720633727226,97,13153,1023,51
1720633727226,97,13151,1102,51
1720633729430,97,13152,1120,52
1720633729430,97,13153,1107,52
1720633731654,97,13151,1057,51
1720633731654,97,13151,1161,51
1720633731654,97,13150,949,51
1720633733864,97,13151,885,51
1720633733864,96,13150,959,52
1720633736074,96,13149,1069,52
1720633736074,96,13149,1045,53
1720633738279,96,13148,1093,53
1720633738279,96,13148,1054,53
1720633740488,95,13148,1086,52
1720633740488,94,13148,1069,52
1720633742702,94,13152,1134,51
1720633742702,94,13154,1101,51
1720633742702,94,13156,1045,51
1720633744911,95,13159,932,51
1720633744911,95,13161,989,51
1720633747133,95,13161,919,51
1720633747133,95,13163,974,51
1720633749338,96,13164,1018,52
1720633749338,96,13167,1028,51
1720633751564,96,13167,999,51
1720633751564,96,13164,1032,51
1720633753759,96,13164,972,52
1720633753759,96,13164,950,52
1720633753759,96,13164,1029,52
1720633755977,96,13163,1039,52
1720633755977,96,13162,1057,52
1720633758180,96,13162,991,52
1720633758180,96,13160,1063,51
1720633760400,96,13156,1075,51
1720633760400,96,13155,797,51
1720633762622,95,13155,737,51
1720633762622,95,13153,820,51
1720633764831,95,13149,846,51
1720633764831,96,13145,964,51
1720633764831,96,13144,857,51
1720633767048,96,13141,796,51
1720633767048,96,13139,906,51
1720633769255,96,13139,828,51
1720633769255,96,13138,732,50
1720633771465,96,13136,689,50
1720633771465,96,13134,735,50
1720633773685,96,13132,814,51
1720633773685,96,13133,930,51
1720633775904,96,13133,1084,50
1720633775904,96,13132,1139,51
1720633775904,96,13132,1220,51
1720633778098,96,13134,1210,52
1720633778098,95,13136,1301,53
1720633780319,95,13138,1268,53
1720633780319,95,13140,1230,53
1720633782530,95,13144,1005,52
1720633782530,95,13144,1017,52
1720633784745,95,13143,1027,53
1720633784745,95,13142,955,54
1720633786958,95,13142,821,54
1720633786958,95,13142,992,53
1720633786958,94,13141,1004,53
1720633789167,94,13139,1073,53
1720633789167,94,13140,1002,53
1720633791391,94,13142,1188,52
1720633791391,95,13141,1288,52
1720633793586,95,13142,1309,53
1720633793586,95,13142,1235,53
1720633795797,95,13141,1240,53
1720633795797,95,13141,1305,54
1720633798021,95,13139,1190,54
1720633798021,95,13138,1144,54
1720633798021,95,13138,1212,54
1720633800224,95,13136,1118,54
1720633800224,95,13135,1153,54
1720633802439,95,13137,1063,54
1720633802439,95,13138,1034,54
1720633804652,95,13139,941,53
1720633804652,95,13140,925,53
1720633806865,95,13140,951,54
1720633806865,95,13141,1119,53
1720633809074,95,13142,1129,53
1720633809074,95,13139,1176,54
1720633809074,95,13139,1321,54
1720633811277,95,13142,1424,54
1720633811277,95,13144,1435,53
1720633813479,95,13145,1533,53
1720633813479,96,13146,1517,53
1720633815688,96,13147,1548,53
1720633815688,96,13147,1522,53
1720633817909,96,13144,1472,53
1720633817909,96,13142,1336,53
1720633820117,96,13142,1240,53
1720633820117,96,13143,1298,53
1720633820117,96,13142,1346,53
1720633822327,96,13141,1325,53
1720633822327,96,13141,1301,53
1720633824537,96,13139,1248,53
1720633824537,96,13137,1282,53
1720633826749,96,13137,1154,54
1720633826749,96,13138,1095,54
1720633828958,96,13141,937,54
1720633828958,96,13143,946,53
1720633831171,96,13146,1027,53
1720633831171,97,13151,1040,53
1720633831171,97,13154,1089,53
1720633833380,97,13157,1225,53
1720633833380,97,13159,1195,53
1720633835603,96,13163,1177,53
1720633835603,96,13163,1322,53
1720633837807,96,13164,1140,53
1720633837807,96,13165,1142,53
1720633840032,96,13168,1121,53
1720633840032,96,13169,1101,52
1720633842141,96,13169,1111,53
1720633842141,96,13170,1117,53
1720633842141,96,13172,1114,53
1720633844443,96,13172,1125,52
1720633844443,96,13171,1134,52
1720633846644,96,13171,1118,53
1720633846644,96,13173,1114,53
1720633848867,95,13176,1114,52
1720633848867,95,13179,1031,52
1720633851072,95,13180,1097,53
1720633851072,95,13183,978,53
1720633853122,95,13187,1096,53
1720633853122,95,13187,1034,52
1720633853122,95,13188,1111,52
1720633855303,95,13187,1134,53
1720633855303,95,13187,1187,53
1720633857502,95,13186,1287,53
1720633857502,95,13183,1320,53
1720633859702,95,13180,1285,53
1720633859702,95,13179,1301,53
1720633861899,95,13177,1268,53
1720633861899,95,13175,1233,53
1720633864253,95,13175,1194,54
1720633864253,95,13174,1157,54
1720633864253,95,13174,997,53
1720633866473,95,13173,1003,53
1720633866473,95,13170,997,53
1720633868677,95,13168,1120,53
1720633868677,95,13168,942,54
1720633870890,95,13167,1062,53
1720633870890,95,13169,1140,53
1720633873101,95,13169,1237,52
1720633873101,95,13173,1141,52
1720633875321,95,13175,1260,51
1720633875321,95,13177,1244,51
1720633875321,95,13180,1212,52
1720633877530,95,13184,1134,51
1720633877530,95,13184,1108,50
1720633879728,95,13187,977,51
1720633879728,95,13190,882,51
1720633881943,95,13194,833,51
1720633881943,95,13196,991,51
1720633884152,95,13198,861,51
1720633884152,95,13199,863,52
1720633886369,95,13199,872,52
1720633886369,95,13201,908,52
1720633886369,95,13201,945,52
1720633888574,95,13199,862,52
1720633888574,95,13198,1049,53
1720633890794,94,13198,1170,52
1720633890794,95,13195,1269,52
1720633892993,95,13192,1275,53
1720633892993,95,13191,1272,53
1720633895206,95,13189,1357,53
1720633895206,95,13187,1308,53
1720633897415,95,13187,1468,54
1720633897415,95,13187,1449,54
1720633897415,95,13187,1453,54
1720633899635,95,13187,1391,54
1720633899635,94,13189,1420,54
1720633901844,94,13190,1362,54
1720633901844,94,13194,1169,53
1720633904054,94,13197,1151,53
1720633904054,94,13201,1060,53
1720633906274,94,13206,1071,53
1720633906274,94,13206,1055,53
1720633908480,95,13209,1004,53
1720633908480,95,13212,1083,54
1720633908480,95,13216,1096,54
1720633910696,95,13224,1102,53
1720633910696,95,13228,1226,52
1720633912919,95,13232,1210,52
1720633912919,95,13232,1203,52
1720633915120,95,13237,1175,50
1720633915120,95,13239,1195,50
1720633917312,95,13240,1236,50
1720633917312,95,13242,1304,51
1720633919540,95,13244,1410,51
1720633919540,95,13243,1381,51
1720633919540,95,13243,1345,52
1720633921749,95,13244,1369,52
1720633921749,95,13246,1317,52
1720633923962,95,13245,1137,52
1720633923962,95,13243,1053,52
1720633926185,95,13242,1006,52
1720633926185,94,13242,1000,52
1720633928382,95,13239,1018,52
1720633928382,95,13239,1088,52
1720633930609,95,13236,1012,52
1720633930609,95,13235,972,52
1720633930609,95,13234,1083,51
1720633932809,95,13234,1160,51
1720633932809,95,13213,1134,53
1720633935021,95,13206,1157,52
1720633935021,95,13206,1125,52
1720633937235,95,13206,1306,52
1720633937235,95,13206,1284,52
1720633939443,95,13204,1331,53
1720633939443,95,13204,1347,52
1720633941661,95,13204,1392,52
1720633941661,95,13203,1524,53
1720633941661,95,13203,1425,53
1720633943871,95,13204,1413,53
1720633943871,95,13205,1476,53
1720633946075,95,13204,1421,53
1720633946075,95,13204,1394,53
1720633948280,95,13205,1443,52
1720633948280,95,13209,1423,52
1720633950497,95,13213,1486,51
1720633950497,95,13215,1462,52
1720633952714,95,13219,1540,52
1720633952714,95,13222,1567,51
1720633952714,95,13222,1543,51
1720633954919,95,13221,1443,52
1720633954919,95,13222,1509,53
1720633957136,95,13226,1376,53
1720633957136,96,13229,1487,52
1720633959353,96,13231,1283,52
1720633959353,96,13232,1198,53
1720633961564,96,13233,1166,53
1720633961564,96,13233,1194,52
1720633963777,96,13233,1181,53
1720633963777,96,13231,1083,53
1720633963777,95,13231,1043,52
1720633965994,95,13230,1070,51
1720633965994,95,13230,1164,51
1720633968205,95,13230,1308,51
1720633968205,95,13230,1293,51
1720633970415,95,13230,1351,50
1720633970415,95,13229,1419,50
1720633972634,95,13227,1391,51
1720633972634,95,13225,1329,52
1720633974853,95,13224,1245,52
1720633974853,95,13223,969,52
1720633974853,95,13219,1011,51
1720633977054,95,13219,1144,52
1720633977054,95,13217,1212,52
1720633979278,95,13215,1153,53
1720633979278,95,13212,1178,53
1720633981478,95,13207,1182,53
1720633981478,95,13203,1106,54
1720633983702,95,13200,994,53
1720633983702,95,13197,874,53
1720633985913,95,13193,982,53
1720633985913,95,13190,992,53
1720633985913,95,13190,998,52
1720633988126,94,13189,1137,52
1720633988126,94,13187,1176,52
