UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734009841888,96,12604,1499,71
1734009844104,96,12604,1527,71
1734009844104,96,12601,1619,70
1734009844104,96,12603,1664,69
1734009846311,96,12604,1498,69
1734009846311,96,12597,1644,68
1734009848522,96,12597,1450,67
1734009848522,96,12600,1462,66
1734009850735,96,12599,1375,66
1734009850735,96,12592,1509,66
1734009852949,96,12590,1436,66
1734009852949,96,12593,1374,65
1734009855168,96,12596,1400,64
1734009855168,97,12588,1282,64
1734009855168,97,12582,1288,64
1734009857371,97,12584,998,64
1734009857371,97,12588,1119,64
1734009859579,97,12585,1125,64
1734009859579,97,12577,1093,64
1734009861793,97,12583,1076,64
1734009861793,97,12580,1020,63
1734009864008,97,12579,1074,63
1734009864008,97,12587,1069,64
1734009866218,97,12593,972,64
1734009866218,97,12587,1034,65
1734009866218,97,12584,963,65
1734009868432,97,12589,931,65
1734009868432,97,12599,898,64
1734009870649,97,12603,945,64
1734009870649,97,12597,952,65
1734009872856,97,12604,963,65
1734009872856,97,12611,1048,66
1734009875073,97,12607,1148,65
1734009875073,97,12602,1244,66
1734009877280,97,12604,1230,67
1734009877280,97,12608,1303,66
1734009877280,97,12612,1116,66
1734009879490,97,12635,1434,66
1734009879490,97,12619,1422,67
1734009881699,97,12616,1684,68
1734009881699,97,12618,1713,68
1734009883905,97,12615,1782,67
1734009883905,97,12613,1849,67
1734009886127,97,12618,1878,67
1734009886127,97,12611,1781,66
1734009888332,97,12602,1435,67
1734009888332,97,12602,1408,67
1734009888332,97,12597,1388,67
1734009890549,97,12587,1401,67
1734009890549,97,12577,1344,68
1734009892755,97,12576,1201,67
1734009892755,97,12575,1363,66
1734009894963,97,12553,1291,67
1734009894963,97,12548,1319,68
1734009897179,97,12539,1331,68
1734009897179,97,12531,1293,68
1734009899398,97,12529,1380,68
1734009899398,97,12527,1435,68
1734009899398,97,12520,1367,68
1734009901603,97,12517,1330,67
1734009901603,97,12517,1324,67
1734009903811,97,12509,1278,66
1734009903811,97,12504,1255,65
1734009906030,97,12509,1104,66
1734009906030,97,12508,1091,66
1734009908234,97,12498,1107,66
1734009908234,97,12491,1179,65
1734009910450,97,12493,1044,66
1734009910450,97,12498,1119,65
1734009910450,97,12490,1102,65
1734009912663,97,12472,1110,66
1734009912663,97,12474,1042,66
1734009914880,97,12472,1049,66
1734009914880,97,12460,1107,67
1734009917082,98,12454,1155,68
1734009917082,98,12457,1042,67
1734009919298,98,12453,1147,67
1734009919298,98,12450,1065,67
1734009921509,98,12460,1202,67
1734009921509,98,12465,1010,67
1734009921509,98,12463,1194,67
1734009923730,98,12461,1048,68
1734009923730,98,12468,1027,68
1734009925939,97,12471,1131,68
1734009925939,97,12458,1124,68
1734009928155,97,12445,1165,68
1734009928155,97,12423,1009,68
1734009930369,97,12368,1233,68
1734009930369,97,12378,1519,68
1734009932566,97,12412,2035,69
1734009932566,95,12407,2301,69
1734009932566,93,12405,2666,67
1734009934781,93,12403,2718,68
1734009934781,93,12410,3005,68
1734009936982,94,12412,2785,68
1734009936982,95,12406,2489,68
1734009939198,95,12406,2118,68
1734009939198,96,12414,1679,68
1734009941411,96,12414,1794,67
1734009941411,96,12411,1160,67
1734009943619,97,12415,1260,67
1734009943619,97,12417,1005,67
1734009943619,96,12411,1254,66
1734009945829,97,12405,1225,67
1734009945829,97,12407,1382,67
1734009948047,97,12407,1397,66
1734009948047,97,12404,1314,67
1734009950253,97,12412,1290,68
1734009950253,97,12416,1147,67
1734009952468,97,12412,1019,67
1734009952468,97,12411,889,67
1734009954686,97,12416,908,67
1734009954686,97,12416,1022,67
1734009954686,97,12407,1006,67
1734009956899,97,12406,1183,68
1734009956899,97,12416,1101,68
1734009959112,97,12421,1081,67
1734009959112,97,12417,1289,67
1734009961325,97,12415,1210,68
1734009961325,97,12420,1105,68
1734009963532,97,12435,1192,68
1734009963532,97,12429,1280,68
1734009965749,96,12427,1339,69
1734009965749,96,12434,1255,69
1734009965749,96,12438,1372,68
1734009967969,96,12432,1417,68
1734009967969,96,12432,1538,69
1734009970174,96,12433,1360,69
1734009970174,96,12429,1480,69
1734009972393,96,12428,1429,68
1734009972393,96,12431,1494,68
1734009974599,96,12429,1574,68
1734009974599,96,12423,1438,68
1734009976803,96,12426,1551,68
1734009976803,96,12438,1437,68
1734009976803,96,12475,1817,67
1734009979013,96,12442,1988,66
1734009979013,96,12444,2622,66
1734009981238,96,12446,2645,66
1734009981238,96,12437,2998,65
1734009983458,96,12434,2970,65
1734009983458,97,12442,2947,66
1734009985659,97,12441,2554,65
1734009985659,97,12431,1871,66
1734009987887,97,12425,1757,66
1734009987887,97,12410,983,65
1734009987887,97,12399,987,66
1734009990075,97,12399,909,66
1734009990075,97,12396,1118,66
1734009992291,97,12391,1235,66
1734009992291,97,12380,1023,67
1734009994500,97,12377,1315,67
1734009994500,97,12382,1023,66
1734009996718,97,12362,910,66
1734009996718,97,12374,691,66
1734009998926,97,12376,744,66
1734009998926,97,12375,551,66
1734009998926,97,12366,572,66
1734010001145,97,12378,585,64
1734010001145,97,12365,1168,66
1734010003357,96,12346,1312,66
1734010003357,96,12339,1842,66
1734010005574,95,12320,1844,67
1734010005574,95,12326,2012,67
1734010007783,95,12329,1988,66
1734010007783,95,12328,2084,67
1734010010000,96,12328,1824,67
1734010010000,96,12335,1358,67
1734010010000,96,12348,1297,66
1734010012212,96,12355,1297,65
1734010012212,96,12353,1241,66
1734010014420,96,12360,1124,67
1734010014420,96,12364,1102,67
1734010016634,96,12359,1233,66
1734010016634,96,12356,1136,66
1734010018845,96,12360,1251,67
1734010018845,96,12358,1158,67
1734010021059,96,12334,1224,67
1734010021059,96,12332,1181,68
1734010021059,96,12330,1101,69
1734010023274,96,12324,1115,68
1734010023274,97,12318,995,68
1734010025495,97,12322,946,68
1734010025495,97,12335,812,67
1734010027698,97,12340,896,66
1734010027698,97,12353,940,66
1734010029915,97,12355,797,67
1734010029915,97,12348,936,67
1734010032123,97,12341,908,67
1734010032123,97,12341,1167,67
1734010032123,97,12334,1387,68
1734010034170,97,12295,1405,68
1734010034170,97,12317,10579,0
1734010036501,97,12473,12315,0
1734010036501,97,12458,14772,0
1734010038735,97,12211,18437,0
1734010038735,97,12186,24581,0
1734010040950,97,12186,36930,0
1734010040950,97,12216,8079,0
1734010043160,97,12244,10255,0
1734010043160,97,12256,12148,0
1734010043160,97,12270,2079,0
1734010045374,97,12286,4114,72
1734010045374,97,12301,2970,72
1734010047591,97,12325,4111,73
1734010047591,97,12338,940,73
1734010049812,97,12347,20435,74
1734010049812,97,12352,17672,74
1734010052020,97,12360,17684,74
1734010052020,97,12357,14126,73
1734010054232,97,12353,12055,73
1734010054232,97,12349,10427,73
1734010054232,97,12341,8782,73
1734010056443,97,12328,8474,72
1734010056443,97,12306,4337,71
1734010058653,97,12302,3890,70
1734010058653,97,12298,2894,69
1734010060860,97,12292,2502,69
1734010060860,97,12291,2431,69
1734010063087,97,12293,2488,68
1734010063087,97,12293,2479,68
1734010065289,97,12288,2318,67
1734010065289,97,12285,2366,66
1734010065289,97,12286,2038,65
1734010067504,97,12286,1948,64
1734010067504,97,12282,1825,64
1734010069727,97,12289,1661,64
1734010069727,97,12301,1430,64
1734010071937,97,12306,1427,63
1734010071937,97,12305,1487,63
1734010074145,97,12307,1520,63
1734010074145,97,12315,1465,63
1734010076357,97,12317,1514,63
1734010076357,97,12316,1594,63
1734010076357,97,12325,1677,63
1734010078575,97,12333,1426,63
1734010078575,97,12338,1468,63
1734010080771,97,12336,1304,63
1734010080771,97,12339,1383,63
1734010082993,98,12347,1275,63
1734010082993,98,12348,1497,62
1734010085212,98,12341,1517,63
1734010085212,98,12340,1527,64
1734010087416,97,12347,1552,64
1734010087416,97,12340,1619,63
1734010087416,97,12333,1651,64
1734010089629,97,12332,1647,65
1734010089629,97,12335,1530,65
1734010091846,97,12335,1623,65
1734010091846,97,12325,1593,66
1734010094061,97,12323,1638,66
1734010094061,97,12330,1450,66
1734010096278,97,12325,1556,66
1734010096278,97,12327,10577,66
1734010098492,97,12335,1534,66
1734010098492,97,12341,1463,66
1734010098492,97,12340,1644,65
1734010100700,97,12338,1612,66
1734010100700,97,12341,1573,66
1734010102917,97,12350,1597,65
1734010102917,97,12350,1749,65
1734010105127,97,12337,1807,65
1734010105127,97,12337,1770,66
1734010107337,97,12330,1785,67
1734010107337,97,12315,1776,68
1734010109561,97,12300,1782,68
1734010109561,97,12293,1600,68
1734010109561,97,12290,1931,67
1734010111760,97,12272,4266,67
1734010111760,97,12266,4175,68
1734010113981,97,12268,1273,68
1734010113981,97,12268,2369,68
1734010116202,97,12259,1722,67
1734010116202,97,12251,1300,68
1734010118390,97,12248,1370,68
1734010118390,97,12237,1480,67
1734010120617,97,12229,1286,67
1734010120617,97,12228,1369,68
1734010120617,97,12224,1329,67
1734010122821,97,12215,1321,66
1734010122821,97,12206,1391,67
1734010125047,96,12204,1306,67
1734010125047,96,12207,1311,66
1734010127248,96,12199,1464,66
1734010127248,96,12198,1553,66
1734010129475,96,12203,1534,67
1734010129475,97,12203,1419,66
1734010131677,97,12199,1451,66
1734010131677,96,12196,1478,67
1734010131677,96,12197,1335,67
1734010133893,96,12204,1387,66
1734010133893,96,12198,1531,66
1734010136104,96,12194,1558,67
1734010136104,96,12198,1494,67
1734010138326,97,12200,1523,66
1734010138326,96,12194,1753,67
1734010140528,96,12185,1692,67
1734010140528,96,12182,1716,68
1734010142746,96,12189,1612,68
1734010142746,96,12186,1610,68
1734010142746,96,12185,1536,68
1734010144961,96,12191,1467,68
1734010144961,96,12194,1286,68
1734010147172,97,12189,1316,68
1734010147172,97,12181,1305,68
1734010149389,97,12183,1361,69
1734010149389,97,12168,1172,69
1734010151604,97,12162,1271,69
1734010151604,97,12162,1260,69
1734010153803,97,12161,1346,68
1734010153803,97,12160,1355,68
1734010153803,97,12161,1409,65
1734010156017,97,12168,1403,67
1734010156017,97,12172,1382,67
1734010158234,97,12171,1344,66
1734010158234,97,12172,1400,67
1734010160431,97,12172,1261,67
1734010160431,97,12169,1531,67
1734010162648,97,12158,1377,68
1734010162648,97,12149,1609,69
1734010164848,97,12139,1484,69
1734010164848,97,12134,1704,69
1734010164848,96,12128,1727,71
1734010167061,96,12129,1634,72
1734010167061,96,12132,1748,73
1734010169271,96,12132,1789,72
1734010169271,96,12133,1840,71
1734010171493,96,12136,1942,70
1734010171493,96,12137,2069,69
1734010173703,96,12133,1987,68
1734010173703,96,12134,1931,67
1734010175916,96,12141,1913,66
1734010175916,96,12139,1945,66
1734010175916,96,12140,1809,65
1734010178127,96,12145,1614,64
1734010178127,96,12154,1523,63
1734010180332,96,12155,1500,63
1734010180332,96,12150,1609,63
1734010182537,96,12148,1407,63
1734010182537,96,12150,1790,63
1734010184760,96,12150,1962,63
1734010184760,96,12145,2066,63
1734010186972,96,12142,2090,64
1734010186972,96,12145,1910,64
1734010186972,96,12148,1970,63
1734010189179,97,12143,1867,63
1734010189179,97,12136,1551,64
1734010191397,97,12141,1371,65
1734010191397,97,12143,1321,65
1734010193622,97,12137,1461,65
1734010193622,97,12137,1497,65
1734010195821,97,12145,1359,65
1734010195821,97,12156,1495,65
1734010198028,97,12162,1539,65
1734010198028,97,12170,1604,65
1734010198028,97,12182,1334,66
1734010200267,97,12196,1520,65
1734010200267,97,12206,1301,64
1734010202464,97,12203,1374,65
1734010202464,97,12203,1258,65
1734010204670,97,12209,1293,65
1734010204670,97,12212,1325,65
1734010206880,97,12208,1462,65
1734010206880,97,12205,1447,66
1734010209101,97,12206,1392,66
1734010209101,97,12212,1375,65
1734010209101,97,12209,1396,65
1734010211307,97,12207,1459,66
1734010211307,97,12211,1311,66
1734010213525,97,12217,1346,66
1734010213525,97,12221,1368,66
1734010215746,97,12218,1442,66
1734010215746,97,12216,1412,66
1734010217952,97,12220,1366,66
1734010217952,97,12218,1470,65
1734010220168,97,12212,1675,66
1734010220168,97,12206,1827,67
1734010220168,97,12207,1784,68
1734010222370,97,12205,1879,67
1734010222370,97,12199,1947,67
1734010224583,97,12192,2033,67
1734010224583,97,12190,1796,67
1734010226806,97,12195,1737,66
1734010226806,97,12184,1882,66
1734010229016,96,12176,1773,66
1734010229016,96,12173,1475,66
1734010231235,96,12179,1615,65
1734010231235,96,12156,2127,65
1734010231235,96,12139,2732,66
1734010233447,96,12137,3604,0
1734010233447,96,12213,4067,0
1734010235488,96,12107,4904,0
1734010235488,96,12107,5994,0
1734010237696,96,12046,8058,0
1734010237696,96,12012,11564,0
1734010239887,96,12082,6033,0
1734010239887,96,12104,2369,0
1734010242274,96,12105,8365,0
1734010242274,96,12122,6365,0
1734010242274,96,12125,6191,0
1734010244468,96,12125,11751,0
1734010244468,96,12125,10526,0
1734010246674,96,12121,4310,71
1734010246674,96,12112,27564,70
1734010248889,96,12105,57313,70
1734010248889,96,12099,46107,69
1734010251101,96,12093,34890,69
1734010251101,96,12086,29374,69
1734010253319,97,12081,25749,68
1734010253319,97,12076,16410,68
1734010253319,97,12071,15827,68
1734010255534,97,12072,11887,68
1734010255534,97,12070,7557,67
1734010257747,97,12069,7195,67
1734010257747,97,12071,5031,67
1734010259965,97,12073,3130,66
1734010259965,97,12074,3105,66
1734010262188,97,12076,2496,66
1734010262188,97,12083,2079,66
1734010264393,97,12084,1947,66
1734010264393,97,12086,1562,66
1734010264393,97,12102,1379,65
1734010266601,97,12104,1233,64
1734010266601,97,12110,1164,64
1734010268812,97,12123,1140,64
1734010268812,97,12133,1044,64
1734010271029,97,12135,1034,64
1734010271029,97,12139,1055,64
1734010273242,97,12151,943,63
1734010273242,97,12157,825,63
1734010275452,97,12159,729,63
1734010275452,97,12167,948,63
1734010275452,97,12181,702,63
1734010277671,97,12185,786,63
1734010277671,97,12184,646,63
1734010279883,97,12196,914,64
1734010279883,97,12208,760,64
1734010282087,97,12205,954,63
1734010282087,97,12206,872,64
1734010284302,97,12213,951,65
1734010284302,97,12217,1085,65
1734010286519,97,12215,1190,65
1734010286519,97,12218,1247,66
1734010286519,97,12227,1367,66
1734010288717,97,12231,1378,65
1734010288717,97,12232,1427,66
1734010290942,97,12239,1413,66
1734010290942,97,12274,1455,66
1734010293157,97,12256,2343,65
1734010293157,96,12251,2100,65
1734010295373,96,12298,2628,65
1734010295373,95,12296,3233,64
1734010297581,93,12248,5035,65
1734010297581,92,12231,5235,64
1734010297581,93,12240,5628,64
1734010299794,93,12244,5649,64
1734010299794,94,12239,5655,65
1734010302006,95,12239,5338,64
1734010302006,95,12254,3655,64
1734010304221,96,12260,3332,64
1734010304221,96,12254,2728,64
1734010306434,96,12249,2233,64
1734010306434,97,12249,2205,64
1734010308640,97,12254,1616,64
1734010308640,97,12250,10943,65
1734010308640,97,12240,3020,65
1734010310855,97,12235,7614,65
1734010310855,97,12241,2269,65
1734010313068,97,12238,3477,65
1734010313068,97,12236,3577,66
1734010315283,97,12243,924,66
1734010315283,97,12253,1409,65
1734010317495,97,12254,1329,65
1734010317495,97,12251,859,65
1734010319708,97,12253,683,66
1734010319708,97,12257,1093,66
1734010319708,97,12239,504,66
1734010321922,97,12230,1006,67
1734010321922,97,12231,1594,68
1734010324137,96,12226,1763,68
1734010324137,96,12211,1943,69
1734010326348,96,12200,2287,70
1734010326348,96,12207,3594,70
1734010328559,95,12205,6257,69
1734010328559,95,12201,7441,69
1734010330769,95,12202,7656,69
1734010330769,95,12207,7727,68
1734010330769,95,12204,7762,68
1734010332993,95,12197,7575,69
1734010332993,95,12196,5502,71
1734010335211,95,12193,3013,72
1734010335211,95,12180,2467,71
1734010337241,95,12252,2297,0
1734010337241,95,12118,2387,0
1734010339450,95,12206,2337,0
1734010339450,95,11908,2833,0
1734010341621,95,11908,3313,0
1734010341621,95,12182,5034,0
1734010341621,95,12211,3815,0
1734010343827,0,12211,4024,0
1734010343827,0,12153,3675,0
1734010346104,0,12190,5225,0
1734010346104,0,12061,3669,0
1734010348219,0,12121,6109,0
1734010348219,0,12040,1017,0
1734010350611,0,12238,7866,0
1734010350611,0,12242,3185,0
1734010352812,0,12242,7452,0
1734010352812,0,12580,7643,0
1734010352812,0,12625,5858,0
1734010355027,0,12691,12058,0
1734010355027,0,12836,8843,0
1734010357231,0,12836,6276,0
1734010357231,0,12967,37176,70
1734010359457,0,13149,20998,70
1734010359457,0,13220,15751,72
1734010361670,0,13316,6942,0
1734010361670,0,13340,13786,75
1734010363883,0,13235,10501,73
1734010363883,0,13260,1076,75
1734010363883,0,13283,5585,75
1734010365928,0,13327,8745,82
1734010365928,0,13327,2059,82
1734010368289,0,13543,5361,81
1734010368289,0,13582,3934,81
1734010370495,0,13584,4373,81
1734010370495,93,13592,2975,81
1734010372712,93,13571,2178,81
1734010372712,93,13574,3147,82
1734010374921,93,13531,14984,82
1734010374921,93,13529,11247,82
1734010374921,93,13517,11239,81
1734010377134,94,13430,11234,81
1734010377134,94,13393,11244,81
1734010379348,95,13361,11236,80
1734010379348,95,13319,10503,79
1734010381563,95,13307,14161,80
1734010381563,95,13264,3236,80
1734010383769,96,13237,7955,78
1734010383769,96,13184,5395,76
1734010385985,96,13133,5673,76
1734010385985,97,13108,4386,75
1734010385985,97,13081,3998,75
1734010388207,97,13032,4148,74
1734010388207,97,12976,3542,74
1734010390416,97,12934,4701,73
1734010390416,97,12904,2995,73
1734010392640,96,12878,3077,72
1734010392640,96,12849,2708,73
1734010394846,96,12840,2895,73
1734010394846,96,12796,3040,73
1734010397065,96,12756,2774,73
1734010397065,96,12737,2990,72
1734010397065,96,12722,2960,72
1734010399287,96,12716,2858,72
1734010399287,96,12726,2924,71
1734010401485,96,12723,2870,72
1734010401485,96,12710,2877,72
1734010403698,96,12715,2489,72
1734010403698,96,12713,2509,70
1734010405908,96,12692,2660,69
1734010405908,96,12688,2618,69
1734010408128,97,12682,2427,70
1734010408128,97,12668,2193,71
1734010408128,97,12671,2218,72
1734010410340,97,12662,2151,73
1734010410340,97,12657,2165,72
1734010412564,97,12661,2225,71
1734010412564,97,12658,2238,70
1734010414768,97,12647,2223,70
1734010414768,97,12644,2292,69
1734010416981,97,12633,2161,69
1734010416981,97,12623,2165,68
1734010419194,97,12624,2155,67
1734010419194,97,12616,2197,68
1734010419194,97,12600,2225,67
1734010421411,97,12594,2217,67
1734010421411,97,12592,2221,68
1734010423621,97,12578,2190,68
1734010423621,97,12564,2165,67
1734010425827,97,12555,2081,67
1734010425827,97,12544,2035,67
1734010428043,97,12541,1998,67
1734010428043,97,12538,1935,66
1734010430253,97,12528,1956,66
1734010430253,97,12524,1912,66
1734010430253,97,12520,1886,67
1734010432459,97,12499,1914,67
1734010432459,97,12494,1895,66
1734010434673,97,12487,1856,66
1734010434673,97,12476,2509,66
1734010436894,97,12471,2650,66
1734010436894,97,12466,1754,66
1734010439103,97,12459,1797,66
1734010439103,97,12457,1697,66
1734010441318,97,12454,1616,66
1734010441318,97,12449,1594,66
1734010441318,97,12438,1470,65
1734010443525,97,12434,1501,65
1734010443525,97,12427,1686,65
1734010445740,97,12420,1477,66
1734010445740,97,12416,1960,66
1734010447952,97,12410,1688,66
