UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721835308091,93,15783,975,69
1721835308091,93,15787,945,70
1721835308091,93,15794,883,71
1721835310309,93,15802,1024,72
1721835310309,93,15818,1246,72
1721835312511,93,15820,1226,73
1721835312511,93,15819,1165,75
1721835314722,93,15817,1196,74
1721835314722,93,15815,1219,73
1721835316938,93,15814,1220,73
1721835316938,93,15809,1183,74
1721835319161,93,15800,1186,74
1721835319161,94,15776,1149,73
1721835319161,94,15764,1257,73
1721835321371,94,15754,1272,73
1721835321371,94,15741,1155,74
1721835323593,94,15709,1206,74
1721835323593,95,15692,1130,73
1721835325797,95,15673,1205,72
1721835325797,95,15652,1121,74
1721835327999,96,15632,1100,74
1721835327999,96,15593,1125,73
1721835330215,96,15574,1113,72
1721835330215,97,15552,1196,72
1721835330215,97,15533,1146,73
1721835332429,97,15491,1162,74
1721835332429,97,15471,1157,74
1721835334640,97,15468,1753,75
1721835334640,96,15429,2172,75
1721835336851,96,15405,2749,76
1721835336851,96,15408,3351,77
1721835339073,95,15406,3340,79
1721835339073,95,15406,3382,80
1721835341283,95,15406,3173,80
1721835341283,96,15401,3127,79
1721835341283,96,15394,2258,78
1721835343500,96,15388,1442,78
1721835343500,97,15381,1044,76
1721835345714,97,15376,951,75
1721835345714,97,15365,722,74
1721835347927,97,15358,731,73
1721835347927,97,15351,738,72
1721835350137,97,15345,875,72
1721835350137,97,15341,953,72
1721835352360,97,15336,879,72
1721835352360,97,15333,946,71
1721835352360,97,15335,873,69
1721835354564,97,15339,876,69
1721835354564,96,15340,839,67
1721835356782,96,15346,758,67
1721835356782,96,15353,837,66
1721835359000,96,15356,1137,65
1721835359000,96,15356,1312,66
1721835361217,96,15353,1456,66
1721835361217,96,15349,1400,66
1721835363428,96,15345,1425,66
1721835363428,96,15353,1471,66
1721835363428,96,15360,1408,65
1721835365639,97,15362,1486,65
1721835365639,97,15361,1304,65
1721835367851,97,15362,1300,65
1721835367851,97,15367,1360,65
1721835370060,97,15370,1254,65
1721835370060,97,15372,1344,65
1721835372271,97,15372,1166,65
1721835372271,97,15370,1339,66
1721835374374,97,15374,1213,66
1721835374374,97,15383,1196,66
1721835374374,97,15390,1197,65
1721835376699,97,15391,1186,65
1721835376699,97,15392,1053,65
1721835378916,97,15395,984,65
1721835378916,97,15402,972,65
1721835381136,97,15403,951,64
1721835381136,97,15402,1113,64
1721835383347,97,15402,1012,65
1721835383347,97,15402,1006,65
1721835385563,97,15406,998,64
1721835385563,97,15409,1098,64
1721835385563,97,15411,1077,64
1721835387776,97,15414,1021,64
1721835387776,97,15420,1183,64
1721835389990,97,15426,1164,64
1721835389990,97,15429,1221,64
1721835392191,97,15430,1233,63
1721835392191,97,15433,1164,63
1721835394404,97,15437,1088,63
1721835394404,97,15441,1153,62
1721835396622,97,15443,984,63
1721835396622,97,15445,1517,62
1721835396622,97,15451,849,62
1721835398840,97,15459,1309,62
1721835398840,97,15457,973,62
1721835401057,97,15452,1175,63
1721835401057,97,15449,1034,64
1721835403257,97,15449,1036,64
1721835403257,97,15451,1122,65
1721835405473,97,15457,1190,66
1721835405473,97,15466,1219,66
1721835407677,97,15479,1088,65
1721835407677,97,15493,1097,65
1721835407677,97,15505,1115,65
1721835409893,97,15518,1016,65
1721835409893,97,15534,1062,64
1721835412109,96,15544,923,64
1721835412109,96,15554,938,64
1721835414330,96,15523,992,64
1721835414330,96,15569,1268,65
1721835416541,96,15569,1327,65
1721835416541,96,15604,1346,66
1721835418756,96,15612,1252,66
1721835418756,96,15619,1292,65
1721835418756,96,15627,1216,66
1721835420963,96,15644,1115,66
1721835420963,96,15649,950,66
1721835423174,96,15654,947,67
1721835423174,96,15659,1114,67
1721835425384,96,15665,1136,68
1721835425384,96,15672,1223,69
1721835427598,96,15681,1050,71
1721835427598,96,15694,1028,71
1721835429805,96,15708,923,71
1721835429805,96,15718,901,71
1721835429805,96,15737,863,72
1721835432027,96,15747,821,72
1721835432027,96,15755,734,71
1721835434236,96,15758,798,71
1721835434236,96,15764,647,72
1721835436457,96,15760,694,71
1721835436457,96,15751,760,72
1721835438670,96,15743,756,73
1721835438670,96,15723,885,73
1721835440880,96,15714,890,74
1721835440880,96,15707,920,75
1721835440880,96,15692,898,76
1721835443107,95,15685,883,76
1721835443107,95,15683,829,76
1721835445312,95,15681,755,75
1721835445312,95,15684,771,76
1721835447524,95,15685,890,76
1721835447524,94,15687,995,75
1721835449744,94,15690,1036,75
1721835449744,94,15698,1178,75
1721835451961,94,15704,1188,75
1721835451961,94,15711,1153,74
1721835451961,94,15717,1025,74
1721835454168,94,15722,1004,74
1721835454168,94,15729,962,74
1721835456378,94,15733,991,74
1721835456378,94,15737,885,74
1721835458602,94,15741,1047,74
1721835458602,94,15746,1079,74
1721835460816,94,15751,1071,74
1721835460816,94,15756,1035,74
1721835463022,94,15759,1142,74
1721835463022,94,15767,1209,74
1721835463022,94,15771,1160,74
1721835465233,93,15775,1253,73
1721835465233,93,15777,1242,73
1721835467447,93,15781,1294,73
1721835467447,93,15780,1218,74
1721835469657,93,15781,1218,74
1721835469657,93,15780,1174,74
1721835471880,94,15777,1117,74
1721835471880,94,15772,1170,75
1721835474092,94,15766,1129,76
1721835474092,94,15759,1077,75
1721835474092,94,15755,1065,75
1721835476301,94,15752,1258,75
1721835476301,95,15747,1424,76
1721835478517,95,15739,1514,76
1721835478517,95,15736,1680,75
1721835480739,95,15735,1853,74
1721835480739,95,15735,1845,75
1721835482947,95,15733,1887,74
1721835482947,96,15730,1779,74
1721835485158,96,15728,1731,73
1721835485158,96,15723,1598,73
1721835485158,96,15715,1447,73
1721835487375,96,15704,1334,73
1721835487375,96,15703,1403,73
1721835489584,96,15701,1315,74
1721835489584,96,15695,1301,74
1721835491805,96,15681,1203,74
1721835491805,96,15669,1152,74
1721835494011,96,15658,1049,74
1721835494011,96,15647,889,74
1721835496226,96,15623,886,74
1721835496226,96,15614,896,73
1721835496226,96,15607,1095,73
1721835498442,97,15601,1116,72
1721835498442,97,15596,1201,71
1721835500655,97,15590,1189,70
1721835500655,97,15575,1180,70
1721835502873,97,15567,1298,70
1721835502873,97,15559,1231,70
1721835505090,97,15550,1246,69
1721835505090,97,15543,1280,69
1721835507298,97,15536,1266,69
1721835507298,97,15526,1305,70
1721835507298,97,15515,1087,70
1721835509513,97,15510,1014,69
1721835509513,97,15504,1161,69
1721835511727,97,15499,1074,70
1721835511727,97,15495,1118,70
1721835513942,97,15498,1105,69
1721835513942,96,15494,1152,68
1721835516156,96,15485,1247,69
1721835516156,96,15484,1116,71
1721835518372,96,15486,1249,71
1721835518372,96,15488,1322,70
1721835518372,96,15493,1443,69
1721835520588,96,15503,1393,69
1721835520588,96,15509,1338,69
1721835522799,96,15514,1350,68
1721835522799,97,15517,1323,67
1721835525014,97,15518,1294,66
1721835525014,97,15521,912,66
1721835527221,97,15527,1011,66
1721835527221,97,15533,943,65
1721835529434,97,15538,894,64
1721835529434,97,15542,855,63
1721835529434,97,15543,919,63
1721835531653,97,15543,886,64
1721835531653,97,15544,780,64
1721835533863,97,15548,827,63
1721835533863,97,15549,776,63
1721835536081,97,15542,856,63
1721835536081,98,15539,773,64
1721835538292,98,15538,933,64
1721835538292,98,15539,905,64
1721835540507,98,15537,1177,63
1721835540507,98,15534,1023,64
1721835540507,98,15532,1309,65
1721835542726,98,15530,1144,65
1721835542726,97,15533,1230,65
1721835544939,97,15535,1080,65
1721835544939,97,15530,1116,65
1721835547149,97,15527,1032,66
1721835547149,97,15527,1062,67
1721835549366,97,15527,1068,66
1721835549366,97,15528,970,66
1721835551576,97,15527,1041,67
1721835551576,96,15525,1033,68
1721835551576,96,15538,1015,68
1721835553785,96,15551,926,67
1721835553785,96,15560,933,67
1721835555991,96,15570,1075,66
1721835555991,96,15578,1164,67
1721835558209,96,15586,1230,66
1721835558209,96,15592,1248,66
1721835560425,96,15597,1224,66
1721835560425,96,15599,1334,65
1721835562639,96,15596,1263,66
1721835562639,96,15589,1223,66
1721835562639,96,15586,1109,66
1721835564854,96,15581,1092,65
1721835564854,97,15574,1058,65
1721835567061,97,15567,920,65
1721835567061,97,15562,926,65
1721835569270,97,15558,815,65
1721835569270,97,15553,870,64
1721835571496,97,15545,833,65
1721835571496,97,15539,937,65
1721835573709,97,15535,809,65
1721835573709,97,15527,815,65
1721835573709,98,15517,839,65
1721835575926,98,15509,946,66
1721835575926,98,15505,824,66
1721835578136,98,15504,751,66
1721835578136,98,15502,1016,66
1721835580349,97,15498,1041,67
1721835580349,97,15494,964,67
1721835582559,97,15496,1004,67
1721835582559,97,15499,929,66
1721835584770,97,15500,946,67
1721835584770,97,15502,990,67
1721835584770,97,15507,1003,66
1721835586988,97,15514,957,65
1721835586988,97,15518,968,65
1721835589198,97,15519,951,66
1721835589198,97,15521,958,66
1721835591408,97,15526,941,66
1721835591408,97,15534,969,65
1721835593634,97,15536,1134,66
1721835593634,97,15536,1131,67
1721835595841,97,15537,1160,67
1721835595841,97,15541,1171,67
1721835595841,97,15544,1211,67
1721835598056,97,15545,1263,68
1721835598056,96,15545,1302,68
1721835600262,96,15547,1249,68
1721835600262,96,15550,1265,67
1721835602484,96,15554,1208,67
1721835602484,97,15557,1394,68
1721835604686,97,15557,1242,68
1721835604686,97,15557,1275,69
1721835606899,97,15558,1251,69
1721835606899,97,15561,1188,68
1721835606899,97,15561,1208,68
1721835609120,97,15559,1159,68
1721835609120,97,15557,1048,68
1721835611336,97,15556,986,67
1721835611336,97,15555,931,66
1721835613544,97,15552,1092,66
1721835613544,97,15539,1102,66
1721835615765,97,15535,1125,67
1721835615765,97,15534,1122,66
1721835617969,97,15533,1079,66
1721835617969,97,15529,1057,66
1721835617969,97,15521,1038,67
1721835620197,97,15515,849,67
1721835620197,97,15510,839,67
1721835622405,97,15506,707,67
1721835622405,97,15502,681,68
1721835624627,97,15495,706,68
1721835624627,97,15486,742,69
1721835626833,97,15480,851,69
1721835626833,97,15478,955,68
1721835629043,97,15478,1026,68
1721835629043,97,15473,1140,69
1721835629043,97,15471,1234,69
1721835631261,97,15473,1226,69
1721835631261,97,15478,1238,68
1721835633469,97,15478,1160,68
1721835633469,97,15471,1247,68
1721835635685,97,15469,1147,70
1721835635685,97,15472,1090,70
1721835637900,97,15480,1158,69
1721835637900,97,15489,1136,69
1721835640108,97,15498,1045,68
1721835640108,97,15503,1052,68
1721835640108,97,15504,995,69
1721835642317,97,15503,992,67
1721835642317,97,15505,957,66
1721835644535,97,15504,907,65
1721835644535,97,15501,978,65
1721835646751,97,15502,895,64
1721835646751,97,15501,912,64
1721835648967,97,15499,805,63
1721835648967,97,15499,768,63
1721835651181,97,15499,635,64
1721835651181,97,15494,666,64
1721835651181,97,15488,759,64
1721835653390,97,15485,724,65
1721835653390,97,15482,900,65
1721835655604,97,15476,777,65
1721835655604,97,15469,772,66
1721835657821,97,15465,738,66
1721835657821,97,15463,864,66
1721835660031,97,15460,1009,66
1721835660031,97,15456,994,67
1721835662245,97,15450,1062,67
1721835662245,97,15454,1094,67
1721835662245,97,15459,1123,67
1721835664459,97,15465,1162,67
1721835664459,97,15471,1132,68
1721835666674,96,15479,1001,67
1721835666674,96,15489,1121,66
1721835668894,96,15497,1136,65
1721835668894,96,15502,1273,65
1721835671107,96,15509,1220,66
1721835671107,96,15515,1247,66
1721835673320,96,15520,1286,65
1721835673320,96,15519,1318,65
1721835673320,96,15516,1372,65
1721835675551,96,15513,1325,66
1721835675551,96,15514,1386,66
1721835677667,96,15516,1327,66
1721835677667,96,15519,1420,66
1721835679949,96,15521,1431,66
1721835679949,96,15520,1289,66
1721835682171,96,15519,1443,65
1721835682171,97,15516,1313,65
1721835684379,97,15509,1285,65
1721835684379,97,15503,1155,65
1721835684379,97,15504,1133,65
1721835686585,97,15506,1162,65
1721835686585,97,15506,1073,65
1721835688806,97,15502,1127,65
1721835688806,97,15498,1195,65
1721835691011,97,15499,1195,64
1721835691011,97,15502,1188,64
1721835693242,97,15503,1115,63
1721835693242,97,15503,1118,64
1721835695436,97,15490,1221,64
1721835695436,97,15487,1096,63
1721835695436,97,15483,1036,63
1721835697655,97,15478,1182,63
1721835697655,97,15472,1163,64
1721835699862,97,15468,1138,64
1721835699862,97,15470,1011,64
1721835702080,97,15469,936,63
1721835702080,97,15467,935,63
1721835704299,97,15463,886,64
1721835704299,97,15461,858,63
1721835706504,97,15459,1054,63
1721835706504,97,15458,1012,62
1721835706504,97,15455,1034,63
1721835708719,97,15448,1047,64
1721835708719,97,15447,1057,64
1721835710936,97,15448,1077,63
1721835710936,97,15448,871,62
1721835713145,97,15446,949,63
1721835713145,97,15447,968,63
1721835715363,97,15447,1029,63
1721835715363,97,15448,1122,62
1721835717579,97,15445,1076,62
1721835717579,97,15440,1115,63
1721835717579,97,15441,1075,63
1721835719791,97,15444,1055,63
1721835719791,97,15444,909,62
1721835722007,97,15445,780,62
1721835722007,97,15447,813,63
1721835724222,97,15454,903,63
1721835724222,97,15459,885,63
1721835726435,97,15461,986,63
1721835726435,97,15463,996,63
1721835728651,97,15471,984,63
1721835728651,97,15479,1115,63
1721835728651,97,15485,996,63
1721835730860,97,15488,1010,64
1721835730860,97,15492,875,65
1721835733072,97,15499,1048,65
1721835733072,97,15508,944,65
1721835735285,97,15518,1017,65
1721835735285,96,15524,936,64
1721835737500,96,15536,1008,65
1721835737500,96,15547,1051,65
1721835739714,96,15561,998,65
1721835739714,96,15570,1229,65
1721835739714,96,15576,1138,64
1721835741927,96,15583,1097,65
1721835741927,96,15593,1179,65
1721835744146,96,15604,1090,64
1721835744146,96,15612,862,65
1721835746359,96,15616,733,65
1721835746359,96,15616,861,65
1721835748570,96,15629,875,65
1721835748570,96,15632,914,66
1721835750783,96,15632,1108,66
1721835750783,96,15629,1143,66
1721835750783,96,15627,1385,68
1721835753002,96,15630,1429,68
1721835753002,96,15647,1562,68
1721835755219,96,15654,1622,68
1721835755219,96,15658,1717,68
1721835757432,96,15656,1567,67
1721835757432,96,15653,1359,66
1721835759646,96,15651,1372,65
1721835759646,96,15649,1355,65
1721835761868,96,15642,1285,65
1721835761868,96,15636,1206,65
1721835761868,96,15630,1184,65
1721835764070,96,15625,1267,64
1721835764070,96,15615,1142,64
1721835766278,96,15599,1026,64
1721835766278,96,15592,1046,65
1721835768503,96,15581,1006,65
1721835768503,96,15569,1074,66
1721835770712,96,15559,1118,66
1721835770712,97,15552,1135,65
1721835772911,97,15544,1133,66
1721835772911,97,15535,1126,66
1721835772911,97,15518,1136,67
1721835775136,97,15515,1151,66
1721835775136,97,15511,1055,66
1721835777345,97,15506,1012,66
1721835777345,97,15503,942,66
1721835779559,97,15502,1048,67
1721835779559,97,15505,1073,67
1721835781761,96,15508,1016,67
1721835781761,96,15507,1136,67
1721835783978,96,15510,1145,67
1721835783978,96,15515,1155,67
1721835783978,96,15518,1181,67
1721835786187,96,15520,1046,68
1721835786187,96,15524,1041,68
1721835788403,96,15530,995,67
1721835788403,96,15541,1062,67
1721835790624,96,15543,1016,68
1721835790624,96,15544,1006,68
1721835792838,96,15547,1009,67
1721835792838,96,15552,1010,67
1721835795042,96,15557,911,66
1721835795042,96,15562,793,66
1721835795042,96,15565,903,66
1721835797253,96,15569,970,66
1721835797253,96,15580,1002,65
1721835799472,96,15585,1114,65
1721835799472,96,15588,1101,65
1721835801686,96,15590,1146,66
1721835801686,96,15593,998,66
1721835803908,96,15600,1008,66
1721835803908,96,15606,927,65
1721835806114,96,15610,939,66
1721835806114,96,15612,845,67
1721835806114,96,15620,803,66
1721835808328,96,15628,836,65
1721835808328,96,15634,800,65
1721835810541,97,15638,765,65
1721835810541,96,15640,832,66
1721835812751,96,15643,754,66
1721835812751,96,15649,1010,65
1721835814968,96,15654,1127,65
1721835814968,96,15657,1276,65
1721835817184,96,15661,1375,66
1721835817184,96,15666,1388,66
1721835817184,96,15671,1408,66
1721835819395,96,15674,1322,66
1721835819395,96,15674,1213,66
1721835821610,96,15673,1130,67
1721835821610,96,15673,1005,67
1721835823816,96,15672,965,67
1721835823816,96,15673,936,67
1721835826036,96,15677,872,68
1721835826036,96,15684,850,68
1721835828251,96,15690,841,67
1721835828251,96,15693,819,67
1721835828251,96,15695,897,66
1721835830463,96,15695,888,66
1721835830463,96,15696,869,66
1721835832676,96,15698,851,66
1721835832676,96,15702,862,65
1721835834885,96,15698,933,65
1721835834885,96,15690,887,65
1721835837102,96,15683,1041,66
1721835837102,96,15674,952,66
1721835839318,97,15661,939,66
1721835839318,97,15643,1021,66
1721835839318,97,15628,975,67
1721835841530,97,15603,1088,67
1721835841530,97,15591,1018,67
1721835843745,97,15574,1073,68
1721835843745,97,15560,1153,68
1721835845973,97,15550,1080,68
1721835845973,97,15545,1216,67
1721835848171,97,15541,1151,68
1721835848171,97,15535,1223,68
1721835850388,97,15532,1184,68
1721835850388,96,15537,1232,67
1721835850388,96,15542,1144,66
1721835852599,96,15543,1093,66
1721835852599,96,15540,1061,67
1721835854813,96,15538,967,67
1721835854813,96,15541,990,66
1721835857025,96,15545,1028,66
1721835857025,96,15548,950,67
1721835859236,96,15550,897,67
1721835859236,96,15555,865,66
1721835861452,96,15560,901,65
1721835861452,96,15563,966,66
1721835861452,96,15564,862,66
1721835863669,96,15565,824,67
1721835863669,96,15568,907,67
1721835865884,96,15576,933,67
1721835865884,96,15577,868,67
1721835868093,96,15579,857,68
1721835868093,96,15584,894,68
1721835870296,96,15590,869,67
1721835870296,96,15595,822,66
1721835872509,96,15599,912,67
1721835872509,96,15611,1106,67
1721835872509,96,15620,1093,67
1721835874731,96,15625,1183,68
1721835874731,96,15626,1073,68
1721835876943,95,15626,1186,68
1721835876943,95,15629,1029,69
1721835879151,95,15634,839,68
1721835879151,95,15643,809,69
1721835881375,95,15641,823,69
