UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722958178830,97,12098,0,67
1722958181037,97,12051,0,68
1722958181037,97,12040,0,70
1722958181037,97,12030,17706,72
1722958183253,97,12023,1847,72
1722958183253,96,12017,35321,70
1722958185464,96,12013,21958,69
1722958185464,96,12010,19471,68
1722958187676,96,12013,15756,67
1722958187676,96,12020,12708,66
1722958189893,96,12026,9751,66
1722958189893,96,12037,8248,66
1722958192097,96,12049,4793,66
1722958192097,96,12061,3860,66
1722958192097,96,12075,3224,67
1722958194305,97,12088,2878,67
1722958194305,97,12098,2900,66
1722958196518,97,12107,3037,66
1722958196518,97,12122,8348,66
1722958198741,97,12139,11475,65
1722958198741,97,12154,3718,64
1722958200957,97,12189,8981,64
1722958200957,97,12189,2592,0
1722958203169,97,12344,3393,0
1722958203169,97,12414,3606,0
1722958203169,97,12377,2688,0
1722958205391,97,12376,5729,0
1722958205391,97,12378,28714,65
1722958207599,97,12370,3095,64
1722958207599,97,12371,52860,64
1722958209650,97,12368,5576,65
1722958209650,0,12353,10952,65
1722958211850,0,12359,43049,64
1722958211850,0,12375,6201,64
1722958214042,0,12375,21859,63
1722958214042,0,12376,8870,63
1722958214042,0,12380,16778,63
1722958216243,0,12397,33504,63
1722958216243,0,12410,12690,64
1722958218446,0,12449,25336,0
1722958218446,0,12418,17699,0
1722958220622,0,12358,0,0
1722958220622,0,12279,0,0
1722958222985,0,12176,0,0
1722958222985,0,12179,0,0
1722958225020,0,12116,0,0
1722958225020,0,12116,0,0
1722958225020,0,12115,0,0
1722958227419,97,12136,17289,0
1722958227419,97,12136,39471,0
1722958229609,97,12011,31058,0
1722958229609,97,11987,5217,0
1722958231816,97,11951,19091,66
1722958231816,98,11897,10769,67
1722958234040,98,11873,5058,67
1722958234040,98,11849,16102,71
1722958236250,98,11822,0,71
1722958236250,98,11786,0,71
1722958236250,97,11775,54226,71
1722958238465,97,11767,24244,70
1722958238465,97,11766,18709,68
1722958240673,97,11768,15130,68
1722958240673,97,11777,12417,67
1722958242890,97,11784,10578,66
1722958242890,97,11786,6837,65
1722958245109,97,11790,6369,65
1722958245109,97,11798,5644,64
1722958247312,97,11805,5693,64
1722958247312,97,11810,2999,63
1722958247312,97,11819,3494,63
1722958249528,97,11828,2752,63
1722958249528,97,11837,2139,62
1722958251738,97,11845,1862,61
1722958251738,97,11849,2382,61
1722958253952,97,11853,2141,61
1722958253952,97,11858,2225,61
1722958256172,97,11864,1989,60
1722958256172,97,11868,2034,59
1722958258371,97,11867,2187,59
1722958258371,97,11868,2018,59
1722958258371,97,11870,2021,59
1722958260579,97,11873,1880,60
1722958260579,97,11874,2068,60
1722958262806,97,11876,2470,60
1722958262806,97,11875,2380,60
1722958265016,97,11872,2441,60
1722958265016,97,11868,2714,60
1722958267237,97,11867,2705,60
1722958267237,97,11866,2662,61
1722958269438,96,11867,2516,60
1722958269438,96,11865,2532,60
1722958269438,96,11865,2738,60
1722958271655,96,11864,3064,60
1722958271655,96,11860,4809,61
1722958273868,96,11841,6529,62
1722958273868,96,11836,9684,62
1722958276089,96,11834,12100,63
1722958276089,96,11836,12330,66
1722958278299,96,11843,13118,65
1722958278299,96,11854,12624,65
1722958280509,96,11870,12025,65
1722958280509,96,11848,10085,66
1722958280509,96,11831,7982,71
1722958282718,96,11823,6262,70
1722958282718,96,11820,4618,69
1722958284944,96,11820,3146,68
1722958284944,96,11823,2847,66
1722958287156,97,11824,2077,66
1722958287156,97,11821,2034,64
1722958289363,97,11815,2527,64
1722958289363,97,11813,2572,64
1722958291577,97,11766,2820,64
1722958291577,97,11766,3249,63
1722958291577,97,11787,3828,62
1722958293792,97,11778,4624,58
1722958293792,95,11751,5769,64
1722958296004,95,11706,7759,63
1722958296004,95,11706,15776,64
1722958298212,95,11622,0,64
1722958298212,94,11622,27653,64
1722958300431,93,11680,9055,64
1722958300431,93,11675,9263,63
1722958302637,92,11677,6012,63
1722958302637,91,11690,4606,63
1722958302637,91,11703,3998,63
1722958304854,92,11713,3738,63
1722958304854,92,11721,3105,63
1722958307073,93,11729,2783,63
1722958307073,94,11736,2707,63
1722958309285,94,11743,2693,63
1722958309285,94,11751,2782,63
1722958311500,95,11761,2738,63
1722958311500,95,11769,2532,62
1722958313708,95,11776,2429,61
1722958313708,95,11782,2535,60
1722958313708,95,11788,2417,60
1722958315921,95,11794,2082,60
1722958315921,95,11800,1937,60
1722958318138,95,11806,1832,60
1722958318138,95,11815,2267,60
1722958320347,94,11822,2158,60
1722958320347,94,11827,2241,60
1722958322557,93,11835,2173,60
1722958322557,93,11843,2409,60
1722958324783,92,11852,2521,60
1722958324783,92,11862,2333,60
1722958324783,93,11865,2287,60
1722958326992,93,11873,2355,60
1722958326992,94,11880,2163,0
1722958329207,94,11899,8848,0
1722958329207,94,12043,10175,0
1722958331424,94,12343,12218,0
1722958331424,93,12385,15178,0
1722958333637,92,12362,20347,0
1722958333637,91,12369,31655,0
1722958335851,90,12377,14012,0
1722958335851,90,12382,36376,0
1722958335851,87,12395,15683,62
1722958338062,87,12427,51226,63
1722958338062,87,12430,42608,62
1722958340272,87,12430,43150,0
1722958340272,87,12151,58381,0
1722958342494,88,12151,58340,0
1722958342494,88,11870,60457,0
1722958344706,88,11815,8282,0
1722958344706,88,11770,30563,0
1722958346931,88,11718,4494,0
1722958346931,89,11695,7072,0
1722958346931,89,11710,8759,67
1722958349137,89,11717,2752,67
1722958349137,89,11710,23491,64
1722958351349,89,11700,34168,63
1722958351349,90,11695,26897,63
1722958353563,91,11696,24572,62
1722958353563,93,11700,21242,63
1722958355782,94,11709,17829,63
1722958355782,94,11719,16611,63
1722958357985,95,11727,13568,62
1722958357985,95,11735,8823,62
1722958357985,95,11746,7415,62
1722958360197,95,11755,4343,62
1722958360197,95,11764,3808,61
1722958362416,95,11778,3101,60
1722958362416,95,11792,2717,60
1722958364625,95,11804,2664,59
1722958364625,95,11818,2745,59
1722958366837,95,11830,2854,59
1722958366837,94,11841,2827,59
1722958369058,94,11853,2616,58
1722958369058,94,11863,2443,59
1722958369058,94,11870,2349,59
1722958371275,94,11875,2275,59
1722958371275,95,11879,1978,59
1722958373484,95,11883,2083,58
1722958373484,95,11886,1897,58
1722958375699,95,11888,2196,58
1722958375699,95,11889,2065,59
1722958377907,95,11890,2178,58
1722958377907,95,11886,2200,58
1722958380135,95,11883,2196,58
1722958380135,95,11879,2406,58
1722958380135,95,11877,1920,58
1722958382334,95,11872,1953,58
1722958382334,95,11868,1894,58
1722958384554,95,11864,2016,58
1722958384554,95,11861,1792,58
1722958386768,95,11858,1971,58
1722958386768,95,11854,2450,58
1722958388990,95,11854,2453,58
1722958388990,95,11854,2469,58
1722958391199,95,11855,8893,58
1722958391199,95,11862,2639,57
1722958391199,95,11987,3004,0
1722958393412,95,11987,3306,0
1722958393412,95,12359,3371,0
1722958395456,94,12261,4379,0
1722958395456,95,12428,6132,0
1722958397687,95,12428,11295,0
1722958397687,95,12463,30404,0
1722958399861,95,12138,39681,0
1722958399861,95,12510,23240,0
1722958402229,0,12510,50273,0
1722958402229,0,12381,51448,0
1722958402229,0,12113,0,0
1722958404437,0,12113,0,0
1722958404437,0,12530,0,0
1722958406480,0,12408,0,0
1722958406480,0,12615,0,0
1722958408688,0,12389,0,0
1722958408688,0,12389,0,0
1722958410873,0,12369,0,0
1722958410873,0,12053,932,0
1722958413256,0,12053,46652,0
1722958413256,0,11939,23090,0
1722958413256,0,11939,54379,0
1722958415456,0,12070,48811,0
1722958415456,0,12070,13494,0
1722958417665,0,12371,25682,0
1722958417665,0,12371,15979,0
1722958419886,0,12363,1033,0
1722958419886,0,12021,8614,0
1722958422094,0,12022,11139,0
1722958422094,0,11978,8526,0
1722958424300,0,11933,13397,0
1722958424300,0,11791,5584,0
1722958424300,0,12142,14767,0
1722958426524,0,12114,3791,0
1722958426524,0,12029,10943,0
1722958428732,0,12001,9297,0
1722958428732,0,11992,3011,0
1722958430958,0,11966,9348,0
1722958430958,0,11971,9697,0
1722958433161,0,11752,1895,60
1722958433161,0,11659,8667,60
1722958435379,0,11671,7619,59
1722958435379,0,11730,8594,57
1722958435379,0,11730,10161,55
1722958437589,0,11823,8468,56
1722958437589,0,11867,9229,0
1722958439809,0,11909,4737,0
1722958439809,0,11873,8174,0
1722958442011,95,11873,5012,0
1722958442011,95,11836,4582,0
1722958444236,94,11798,6546,0
1722958444236,95,11777,7882,0
1722958446445,95,11763,6582,0
1722958446445,95,11744,7576,60
1722958446445,96,11707,40550,59
1722958448652,96,11678,28901,58
1722958448652,96,11678,26265,56
1722958450866,93,11631,21140,56
1722958450866,91,11610,17555,58
1722958453092,91,11597,15321,58
1722958453092,92,11593,11955,56
1722958455293,93,11591,12128,56
1722958455293,94,11586,6574,56
1722958457510,94,11581,5494,59
1722958457510,95,11577,4900,59
1722958457510,95,11577,3288,58
1722958459730,96,11582,2995,58
1722958459730,96,11589,2796,59
1722958461935,96,11594,2295,59
1722958461935,96,11598,2115,59
1722958464147,96,11601,1950,58
1722958464147,97,11608,1941,58
1722958466360,97,11618,1975,58
1722958466360,97,11630,1688,58
1722958468570,97,11636,1477,58
1722958468570,97,11639,1393,57
1722958468570,97,11637,1576,58
1722958470806,97,11637,1502,58
1722958470806,97,11637,1423,58
1722958472997,97,11633,1367,58
1722958472997,97,11631,1356,59
1722958475221,97,11633,1574,59
1722958475221,97,11632,1559,58
1722958477442,96,11629,1404,59
1722958477442,96,11626,1438,59
1722958479647,96,11623,1571,59
1722958479647,96,11621,1797,59
1722958479647,96,11621,1778,59
1722958481865,96,11619,1785,59
1722958481865,96,11614,1814,59
1722958484067,96,11608,1958,59
1722958484067,96,11603,1944,60
1722958486279,96,11599,1951,59
1722958486279,96,11597,1983,59
1722958488494,96,11598,3178,60
1722958488494,96,11600,3501,61
1722958490710,96,11598,3997,61
1722958490710,96,11599,4199,62
1722958490710,96,11603,4455,63
1722958492923,96,11609,4434,63
1722958492923,97,11607,3683,62
1722958495137,97,11597,3538,62
1722958495137,97,11598,2835,61
1722958497354,97,11596,2553,60
1722958497354,97,11592,2223,59
1722958499394,97,11588,1863,58
1722958499394,97,11589,2023,58
1722958501773,97,11591,1961,58
1722958501773,97,11589,1922,58
1722958501773,97,11585,1804,57
1722958503993,97,11579,1856,57
1722958503993,97,11573,1824,58
1722958506210,97,11572,1719,58
1722958506210,97,11567,1574,58
1722958508417,97,11549,1474,58
1722958508417,97,11549,3911,58
1722958510623,97,11549,5477,57
1722958510623,96,11540,5838,57
1722958512839,95,11548,2629,58
1722958512839,94,11548,3312,58
1722958512839,94,11548,3507,57
1722958515044,94,11550,2614,56
1722958515044,93,11537,2484,58
1722958517249,93,11529,1975,59
1722958517249,93,11530,1871,58
1722958519471,93,11499,1862,60
1722958519471,94,11499,2048,59
1722958521667,94,11511,2399,58
1722958521667,95,11521,2328,58
1722958523881,95,11496,2560,59
1722958523881,95,11462,3793,59
1722958523881,95,11478,4893,59
1722958526100,94,11487,6065,59
1722958526100,93,11499,6110,58
1722958528309,92,11502,7134,60
1722958528309,91,11504,7158,60
1722958530518,91,11506,6854,59
1722958530518,92,11508,6081,60
1722958532728,93,11511,4930,60
1722958532728,94,11512,4785,61
1722958534952,94,11514,3267,61
1722958534952,95,11514,2931,61
1722958534952,95,11513,2431,61
1722958537153,95,11515,1887,62
1722958537153,95,11520,1965,62
1722958539371,95,11522,1980,61
1722958539371,96,11528,2423,61
1722958541589,96,11534,2271,60
1722958541589,96,11537,2215,59
1722958543813,96,11535,2089,58
1722958543813,96,11533,2136,58
1722958546019,96,11537,2183,59
1722958546019,96,11540,2045,59
1722958546019,96,11543,2144,58
1722958548230,96,11543,2094,58
1722958548230,96,11544,2987,59
1722958550453,96,11544,2359,60
1722958550453,96,11541,2245,59
1722958552657,95,11538,1838,58
1722958552657,95,11533,1892,58
1722958554875,95,11530,1951,59
1722958554875,95,11529,1797,59
1722958557082,95,11526,2143,59
1722958557082,95,11524,2018,59
1722958557082,96,11518,2043,58
1722958559305,96,11512,2307,59
1722958559305,96,11508,2232,60
1722958561510,96,11507,2113,60
1722958561510,96,11510,2068,59
1722958563723,96,11517,1795,60
1722958563723,96,11524,2270,60
1722958565948,96,11525,2227,61
1722958565948,96,11519,2233,60
1722958568149,96,11513,2166,59
1722958568149,97,11505,2055,58
1722958568149,97,11507,2451,58
1722958570366,97,11512,2413,58
1722958570366,97,11514,2523,59
1722958572581,97,11514,2382,58
1722958572581,97,11507,2407,58
1722958574801,97,11507,2663,58
1722958574801,97,11507,2414,58
1722958576997,97,11508,2406,58
1722958576997,97,11510,2318,58
1722958579211,97,11509,2682,59
1722958579211,97,11509,2897,59
1722958579211,97,11510,2723,58
1722958581433,97,11510,2691,58
1722958581433,97,11507,2941,58
1722958583646,97,11506,2788,59
1722958583646,97,11504,2638,59
1722958585860,97,11504,3370,58
1722958585860,97,11503,3645,58
1722958588076,97,11501,2882,58
1722958588076,97,11501,3289,58
1722958590288,97,11502,2878,58
1722958590288,96,11502,2571,57
1722958590288,96,11498,2638,57
1722958592489,96,11495,2453,57
1722958592489,96,11492,2193,58
1722958594708,96,11490,2099,58
1722958594708,95,11485,1784,58
1722958596913,95,11482,1807,57
1722958596913,95,11482,2085,58
1722958599137,96,11481,2046,58
1722958599137,96,11480,2053,57
1722958601342,96,11477,1994,57
1722958601342,96,11475,1876,57
1722958601342,96,11476,1819,57
1722958603543,96,11475,1729,58
1722958603543,96,11475,1574,57
1722958605766,96,11476,1724,57
1722958605766,96,11476,1881,57
1722958607982,96,11477,2057,58
1722958607982,96,11476,2001,58
1722958610195,96,11476,1964,58
1722958610195,96,11474,2081,57
1722958612407,96,11474,2370,57
1722958612407,96,11471,2305,58
1722958612407,96,11471,2356,58
1722958614617,96,11476,2175,58
1722958614617,96,11479,2348,58
1722958616839,96,11505,2589,58
1722958616839,96,11505,2632,59
1722958619050,96,11544,2820,61
1722958619050,95,11544,2932,61
1722958621258,94,11533,4299,61
1722958621258,94,11545,5557,62
1722958623470,94,11555,8752,64
1722958623470,94,11560,6401,65
1722958623470,94,11560,10741,64
1722958625683,94,11560,11063,63
1722958625683,94,11562,10833,60
1722958627906,94,11567,8662,59
1722958627906,94,11574,7096,59
1722958630124,95,11580,6191,59
1722958630124,95,11583,5475,57
1722958632332,95,11578,5018,56
1722958632332,95,11569,4285,56
1722958634543,95,11557,3108,56
1722958634543,95,11557,3253,57
1722958634543,96,11553,3043,56
1722958636761,96,11549,2886,56
1722958636761,96,11545,3084,56
1722958638977,96,11542,2737,56
1722958638977,96,11538,2715,57
1722958641187,96,11532,2601,56
1722958641187,96,11525,2508,56
1722958643390,96,11523,2652,56
1722958643390,96,11520,2491,56
1722958645614,96,11511,2331,56
1722958645614,96,11503,2343,56
1722958645614,96,11494,2609,57
1722958647822,96,11487,2629,57
1722958647822,96,11481,2377,57
1722958650033,96,11475,2463,57
1722958650033,96,11472,2683,57
1722958652248,96,11472,2757,57
1722958652248,96,11471,2671,58
1722958654462,96,11467,2721,57
1722958654462,96,11464,2725,57
1722958656670,96,11463,2786,57
1722958656670,96,11467,3036,57
1722958656670,96,11467,2788,58
1722958658883,96,11469,2794,58
1722958658883,96,11473,2656,57
1722958661095,96,11475,2759,57
1722958661095,96,11473,3158,57
1722958663303,96,11474,3248,58
1722958663303,96,11482,3283,59
1722958665533,96,11491,3161,59
1722958665533,96,11496,3475,58
1722958667736,96,11506,3789,58
1722958667736,96,11516,3639,59
1722958667736,95,11520,3509,58
1722958669956,95,11517,3111,58
1722958669956,95,11516,3257,58
1722958672176,95,11519,3596,58
1722958672176,95,11524,3170,58
1722958674382,96,11524,3292,58
1722958674382,96,11523,3178,57
1722958676592,96,11525,3675,57
1722958676592,96,11530,3517,57
1722958678798,96,11533,3378,57
1722958678798,96,11533,3494,56
1722958678798,96,11535,3595,56
1722958681016,96,11534,3724,57
1722958681016,96,11535,3232,57
1722958683236,96,11535,3222,56
1722958683236,96,11535,3121,56
1722958685446,96,11535,3395,56
1722958685446,95,11537,3118,56
1722958687654,95,11537,3371,56
1722958687654,95,11538,3494,56
1722958689865,95,11535,2371,55
1722958689865,95,11532,2684,55
1722958689865,95,11529,2302,55
1722958692092,95,11528,2257,56
1722958692092,95,11529,2480,56
1722958694293,95,11529,2659,56
1722958694293,95,11530,3048,57
1722958696498,95,11531,3116,57
1722958696498,95,11529,3110,57
1722958698720,95,11525,3117,57
1722958698720,95,11526,3309,58
1722958700940,96,11536,3466,58
1722958700940,96,11546,3202,57
1722958700940,96,11550,3156,56
1722958703144,96,11541,3064,56
1722958703144,96,11541,3515,56
1722958705356,96,11537,3521,56
1722958705356,96,11538,3236,56
1722958707574,96,11535,2996,56
1722958707574,96,11530,2948,55
1722958709772,96,11527,3302,56
1722958709772,96,11528,2639,56
1722958711989,97,11528,2758,56
1722958711989,97,11525,3037,56
1722958711989,96,11520,2926,56
1722958714212,96,11522,3539,56
1722958714212,96,11523,3243,57
1722958716421,96,11524,3299,57
1722958716421,96,11523,3307,57
1722958718641,96,11520,3080,56
1722958718641,96,11521,3548,56
1722958720840,96,11525,2824,56
1722958720840,96,11527,2994,56
1722958723058,96,11527,2955,56
1722958723058,96,11530,3520,56
1722958723058,96,11535,3765,57
1722958725271,96,11534,3451,57
1722958725271,96,11527,3470,57
1722958727469,96,11518,3556,58
1722958727469,96,11517,3592,58
1722958729685,96,11520,3621,58
1722958729685,96,11520,2993,58
1722958731903,96,11516,2964,57
1722958731903,96,11512,3109,57
1722958734120,96,11515,3305,57
1722958734120,96,11518,3131,57
1722958734120,96,11520,3176,57
1722958736323,96,11518,3131,57
1722958736323,96,11515,3512,56
1722958738537,96,11513,3284,57
1722958738537,96,11511,2883,57
1722958740756,96,11509,2867,57
1722958740756,96,11510,3036,57
1722958742971,96,11511,3180,57
1722958742971,96,11513,3106,57
1722958745178,96,11514,3030,57
1722958745178,96,11512,3015,57
1722958745178,96,11512,2726,56
1722958747390,96,11510,2994,56
1722958747390,96,11508,2539,56
1722958749603,96,11513,2709,56
1722958749603,96,11512,2603,56
1722958751821,96,11506,2762,55
1722958751821,96,11502,3204,56
1722958754030,96,11503,3348,56
1722958754030,96,11501,3171,56
1722958756253,96,11495,3132,56
1722958756253,96,11490,3292,57
1722958756253,96,11494,3615,58
1722958758459,96,11504,3273,58
1722958758459,96,11511,3181,58
1722958760668,96,11514,3337,57
1722958760668,96,11508,2865,56
1722958762881,96,11507,3144,56
1722958762881,96,11511,2369,56
1722958765101,96,11511,2521,56
