UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732112197264,90,14047,2780,99
1732112199475,90,14046,26495,99
1732112199475,91,14041,45418,99
1732112201689,91,14049,8647,98
1732112201689,91,14055,0,99
1732112203906,90,14066,0,99
1732112203906,90,14065,6953,102
1732112206123,90,14058,6068,99
1732112206123,90,14063,4327,98
1732112208336,90,14070,3414,97
1732112208336,90,14080,2946,94
1732112208336,90,14080,2588,91
1732112210553,90,14074,2205,91
1732112210553,90,14076,1918,92
1732112212762,90,14082,1308,92
1732112212762,90,14093,1280,90
1732112214980,89,14093,1235,89
1732112214980,89,14088,1085,89
1732112217194,89,14086,1137,90
1732112217194,89,14091,997,91
1732112219416,89,14095,999,90
1732112219416,89,14102,987,88
1732112219416,89,14104,836,87
1732112221628,89,14096,915,88
1732112221628,89,14096,790,89
1732112223830,89,14106,774,88
1732112223830,89,14111,859,86
1732112226045,89,14118,891,85
1732112226045,89,14116,1153,85
1732112228260,89,14104,1171,88
1732112228260,89,14105,1126,90
1732112230477,89,14108,1138,90
1732112230477,89,14120,1211,87
1732112230477,89,14123,1260,85
1732112232678,89,14115,1116,85
1732112232678,89,14114,1008,87
1732112234890,89,14120,1195,88
1732112234890,89,14124,985,87
1732112237110,89,14129,1042,86
1732112237110,89,14123,943,87
1732112239319,89,14107,949,89
1732112239319,89,14102,1029,91
1732112241534,89,14098,1207,91
1732112241534,89,14092,1076,88
1732112241534,89,14067,992,86
1732112243759,89,14059,1134,86
1732112243759,90,14061,1090,86
1732112245960,90,14072,1402,84
1732112245960,90,14101,1180,82
1732112248170,90,14111,1111,80
1732112248170,89,14112,1172,81
1732112250388,89,14110,1001,85
1732112250388,89,14109,962,87
1732112252597,89,14111,970,88
1732112252597,89,14120,877,88
1732112252597,89,14111,870,88
1732112254809,89,14100,852,89
1732112254809,89,14096,874,92
1732112257019,90,14105,933,92
1732112257019,90,14112,1013,90
1732112259249,90,14107,959,88
1732112259249,90,14102,1090,88
1732112261451,89,14105,1105,90
1732112261451,89,14113,1053,89
1732112263659,89,14133,1231,87
1732112263659,89,14140,1144,86
1732112263659,88,14133,1163,87
1732112265878,88,14109,1255,90
1732112265878,88,14106,1403,91
1732112268098,88,14107,1047,91
1732112268098,88,14118,935,87
1732112270296,88,14127,1007,84
1732112270296,89,14135,860,84
1732112272516,89,14131,896,85
1732112272516,88,14130,948,89
1732112274723,88,14135,945,91
1732112274723,88,14140,1130,93
1732112274723,88,14132,1098,93
1732112276941,88,14130,1188,94
1732112276941,88,14138,1238,93
1732112279153,87,14145,1178,91
1732112279153,87,14153,1237,89
1732112281371,87,14165,1084,87
1732112281371,87,14166,1076,88
1732112283586,87,14147,1071,90
1732112283586,87,14122,944,92
1732112285793,87,14124,887,93
1732112285793,87,14128,916,92
1732112285793,88,14136,928,88
1732112288008,88,14141,1039,85
1732112288008,89,14134,869,87
1732112290227,89,14109,804,91
1732112290227,89,14108,925,94
1732112292437,89,14117,1030,93
1732112292437,89,14118,1214,92
1732112294645,89,14103,1317,89
1732112294645,89,14094,1413,90
1732112296862,89,14095,1493,90
1732112296862,89,14102,1511,90
1732112296862,89,14111,1547,88
1732112299067,89,14114,1326,87
1732112299067,89,14097,1259,88
1732112301286,89,14094,1185,90
1732112301286,89,14109,1083,91
1732112303501,89,14118,1235,91
1732112303501,89,14134,1247,91
1732112305712,89,14125,1329,90
1732112305712,89,14107,3707,91
1732112307927,89,14084,4299,94
1732112307927,89,14089,5095,95
1732112307927,90,14101,6278,92
1732112310141,92,14090,8271,91
1732112310141,92,14041,12252,91
1732112312350,92,14022,24264,92
1732112312350,92,14013,4339,92
1732112314569,92,14012,5039,90
1732112314569,92,14015,4722,86
1732112316785,93,14024,4108,85
1732112316785,93,14013,3505,87
1732112318993,93,13969,2999,90
1732112318993,94,13955,2610,92
1732112318993,94,13966,2383,91
1732112321201,94,13979,2149,88
1732112321201,94,13994,1501,83
1732112323420,94,14000,1302,82
1732112323420,94,13991,1339,84
1732112325639,94,13948,1146,88
1732112325639,93,13937,1165,91
1732112327837,94,13949,1030,89
1732112327837,94,13963,956,86
1732112330059,94,13976,872,83
1732112330059,94,13987,797,81
1732112330059,93,13984,718,84
1732112332265,93,13959,719,87
1732112332265,93,13960,803,89
1732112334481,93,13986,990,89
1732112334481,93,14000,1590,87
1732112336692,92,14001,1750,85
1732112336692,92,13993,1948,86
1732112338911,92,13996,2060,91
1732112338911,92,14004,2054,91
1732112341124,91,14014,2251,87
1732112341124,91,14032,1971,84
1732112341124,91,14021,1984,84
1732112343339,91,13972,1885,87
1732112343339,91,13959,1823,88
1732112345564,91,13957,1860,85
1732112345564,92,13971,1721,82
1732112347760,92,13982,1492,79
1732112347760,93,13986,1466,79
1732112349966,93,13966,1203,81
1732112349966,93,13966,1091,84
1732112352191,93,13997,1130,85
1732112352191,93,14013,1231,84
1732112352191,93,14031,1363,84
1732112354398,93,14018,1339,85
1732112354398,92,13998,1699,89
1732112356605,92,14021,1959,92
1732112356605,92,14033,2614,92
1732112358824,91,14037,2576,93
1732112358824,91,14034,2692,93
1732112361036,91,14025,2668,94
1732112361036,91,14021,2584,93
1732112363252,91,14017,2471,91
1732112363252,91,14020,1472,86
1732112363252,91,14026,1398,83
1732112365462,91,14030,985,83
1732112365462,91,14003,1053,84
1732112367660,92,13971,3596,88
1732112367660,92,13975,906,90
1732112369880,92,13984,966,89
1732112369880,93,14011,1177,87
1732112372092,93,14030,1222,86
1732112372092,93,14017,1418,88
1732112374316,93,13988,1464,89
1732112374316,93,13990,1551,91
1732112374316,93,14009,1589,91
1732112376529,93,14021,1872,92
1732112376529,92,14033,1540,91
1732112378741,92,14003,1467,91
1732112378741,92,13986,1421,93
1732112380951,92,13968,1328,95
1732112380951,92,13969,1290,95
1732112383169,92,13977,1505,94
1732112383169,93,13972,1414,93
1732112385376,93,13930,1431,94
1732112385376,93,13909,1426,94
1732112385376,93,13886,1417,93
1732112387590,94,13887,1442,90
1732112387590,94,13918,1417,87
1732112389817,94,13930,1355,86
1732112389817,94,13931,1427,87
1732112392024,94,13921,1298,87
1732112392024,94,13896,1294,89
1732112394215,93,13902,1265,90
1732112394215,93,13912,1213,89
1732112396433,93,13944,1241,86
1732112396433,93,13959,1270,84
1732112396433,93,13944,1086,85
1732112398651,93,13934,1112,89
1732112398651,93,13945,1491,93
1732112400866,92,13972,1823,94
1732112400866,92,13994,2024,96
1732112403072,92,14004,1893,98
1732112403072,91,14016,1963,98
1732112405297,91,14017,1992,98
1732112405297,90,13995,1825,97
1732112407502,90,13978,1628,95
1732112407502,90,13957,1386,95
1732112407502,90,13957,1197,95
1732112409715,90,13975,1267,92
1732112409715,91,13985,1125,90
1732112411922,91,14002,1056,89
1732112411922,91,14002,944,89
1732112414144,91,13975,947,90
1732112414144,92,13918,1031,93
1732112416360,92,13907,955,96
1732112416360,92,13914,1353,95
1732112418561,93,13926,1289,94
1732112418561,93,13952,1452,93
1732112418561,94,13963,989,90
1732112420780,94,13962,937,82
1732112420780,94,13948,668,84
1732112422993,93,13937,572,89
1732112422993,94,13933,530,91
1732112425206,94,13897,447,91
1732112425206,94,13889,541,91
1732112427419,94,13897,593,88
1732112427419,95,13936,579,85
1732112429631,95,13957,478,81
1732112429631,94,13975,538,81
1732112429631,94,13998,764,80
1732112431846,93,14000,810,81
1732112431846,93,13978,832,85
1732112434053,93,13968,856,89
1732112434053,92,13971,877,91
1732112436263,92,13994,1252,89
1732112436263,92,14012,1328,87
1732112438490,92,14009,1433,85
1732112438490,92,13984,1328,87
1732112440707,92,13975,1500,90
1732112440707,92,13996,1556,91
1732112440707,92,14008,2089,91
1732112442912,92,14032,2149,90
1732112442912,91,14026,2471,89
1732112445124,91,14007,2587,90
1732112445124,91,13984,2642,93
1732112447346,91,13988,2529,91
1732112447346,91,13991,1980,88
1732112449548,91,14000,1933,84
1732112449548,92,13994,2253,84
1732112451755,92,13931,2942,86
1732112451755,92,13900,6344,90
1732112451755,93,13884,6679,90
1732112453971,93,13890,7060,89
1732112453971,93,13901,8612,89
1732112456198,94,13932,8740,88
1732112456198,94,13934,8679,89
1732112458402,94,13901,8102,88
1732112458402,94,13899,6664,90
1732112460613,94,13909,6371,89
1732112460613,94,13941,4193,87
1732112462827,94,13950,3845,86
1732112462827,94,13927,3036,86
1732112462827,94,13912,2178,88
1732112465044,94,13923,2150,89
1732112465044,94,13942,2034,88
1732112467264,94,13981,1880,86
1732112467264,93,13991,1839,84
1732112469475,93,13978,1835,83
1732112469475,93,13964,1759,87
1732112471673,92,13955,1626,90
1732112471673,92,13944,1561,87
1732112473894,92,13949,1438,83
1732112473894,93,13958,1405,81
1732112473894,93,13940,1279,83
1732112476114,93,13898,1412,88
1732112476114,93,13895,1381,92
1732112478330,93,13917,1413,91
1732112478330,93,13934,1282,89
1732112480531,93,13950,1178,84
1732112480531,93,13960,1103,82
1732112482753,93,13937,842,84
1732112482753,93,13904,862,88
1732112484960,93,13908,817,87
1732112484960,93,13929,1076,84
1732112484960,93,13942,1310,82
1732112487172,93,13934,1398,82
1732112487172,93,13910,1473,85
1732112489385,93,13860,1456,90
1732112489385,93,13855,1478,93
1732112491601,94,13861,1462,91
1732112491601,94,13896,1495,88
1732112493812,94,13913,1607,85
1732112493812,94,13912,1656,84
1732112496028,94,13906,1737,87
1732112496028,93,13919,1789,88
1732112496028,93,13936,2101,86
1732112498247,93,13967,2045,84
1732112498247,93,13970,1993,84
1732112500457,93,13942,1915,85
1732112500457,93,13922,1905,89
1732112502666,93,13907,1805,92
1732112502666,93,13914,2123,93
1732112504885,93,13932,1285,92
1732112504885,93,13944,1590,91
1732112507094,93,13964,1031,88
1732112507094,93,13956,952,88
1732112507094,93,13899,1019,90
1732112509311,93,13882,1094,93
1732112509311,93,13868,1130,91
1732112511517,93,13866,1862,86
1732112511517,94,13871,1328,82
1732112513731,94,13883,4294,82
1732112513731,94,13873,1407,84
1732112515942,94,13839,2612,87
1732112515942,94,13841,3541,90
1732112518153,94,13851,1194,91
1732112518153,94,13886,2257,81
1732112518153,94,13904,1680,82
1732112520367,94,13919,1096,82
1732112520367,93,13909,1249,82
1732112522583,93,13900,1117,82
1732112522583,93,13919,1009,86
1732112524795,92,13938,1054,84
1732112524795,92,13980,1305,81
1732112527005,92,13981,1322,82
1732112527005,91,13950,1422,79
1732112529229,91,13946,1765,87
1732112529229,91,13963,1622,89
1732112529229,91,13984,1873,90
1732112531431,91,14018,1689,90
1732112531431,90,14027,1576,88
1732112533644,90,14010,1671,86
1732112533644,90,13970,1546,88
1732112535862,90,13876,1473,92
1732112535862,91,13856,1353,90
1732112538076,91,13852,1286,87
1732112538076,92,13861,1305,81
1732112540295,93,13881,1272,80
1732112540295,93,13864,1132,79
1732112540295,93,13806,1285,83
1732112542501,94,13792,1335,88
1732112542501,94,13809,1294,89
1732112544723,94,13828,1336,87
1732112544723,94,13849,1306,82
1732112546924,94,13875,1394,80
1732112546924,94,13866,1523,79
1732112549138,94,13824,1559,86
1732112549138,94,13766,1545,90
1732112551357,94,13767,1451,91
1732112551357,94,13784,1428,90
1732112551357,94,13805,1301,86
1732112553561,94,13846,1375,86
1732112553561,94,13860,793,86
1732112555776,94,13842,1069,82
1732112555776,94,13817,1092,85
1732112557994,94,13818,1022,89
1732112557994,94,13836,1428,89
1732112560208,94,13850,1534,86
1732112560208,94,13876,1671,84
1732112562425,94,13865,1757,83
1732112562425,94,13831,1754,86
1732112562425,94,13836,1706,89
1732112564636,94,13869,1829,87
1732112564636,94,13883,1667,84
1732112566856,94,13886,1543,82
1732112566856,94,13866,1494,83
1732112569051,94,13847,1327,88
1732112569051,94,13856,1299,89
1732112571275,94,13878,1772,87
1732112571275,94,13913,1769,85
1732112573488,93,13915,1945,83
1732112573488,93,13912,1970,86
1732112573488,93,13915,1973,90
1732112575703,93,13920,2016,88
1732112575703,92,13943,1793,83
1732112577918,92,13955,1592,81
1732112577918,91,13953,1494,82
1732112580124,91,13891,1599,85
1732112580124,91,13860,1595,91
1732112582342,91,13842,1634,92
1732112582342,92,13835,1583,90
1732112584390,92,13843,1430,85
1732112584390,93,13873,1362,83
1732112584390,93,13876,1117,83
1732112586752,93,13829,1148,85
1732112586752,94,13800,1180,88
1732112588961,94,13785,1191,90
1732112588961,94,13796,1046,87
1732112591179,94,13817,1000,82
1732112591179,94,13836,1290,79
1732112593385,94,13837,1196,80
1732112593385,94,13822,1165,83
1732112595604,94,13800,1352,84
1732112595604,94,13807,1211,89
1732112595604,94,13820,1151,91
1732112597813,94,13855,1018,82
1732112597813,94,13875,986,80
1732112600024,94,13893,928,78
1732112600024,93,13878,1153,81
1732112602239,93,13800,1233,82
1732112602239,93,13783,1266,82
1732112604451,93,13790,1284,83
1732112604451,94,13825,1554,82
1732112606671,94,13840,1569,81
1732112606671,94,13832,1546,82
1732112606671,94,13813,1518,74
1732112608878,94,13813,1807,83
1732112608878,94,13857,1731,85
1732112611084,94,13882,1959,82
1732112611084,94,13905,1798,82
1732112613304,93,13914,1851,83
1732112613304,93,13884,1795,81
1732112615520,92,13882,1761,86
1732112615520,92,13908,1751,92
1732112617727,92,13928,1844,92
1732112617727,92,13966,1953,91
1732112617727,91,13968,1966,90
1732112619937,91,13953,2257,90
1732112619937,91,13919,2220,94
1732112622149,91,13907,2082,96
1732112622149,91,13896,2004,96
1732112624362,91,13891,1714,96
1732112624362,92,13882,2222,95
1732112626571,92,13862,2063,95
1732112626571,93,13839,2212,96
1732112628787,93,13808,2560,97
1732112628787,94,13810,2629,96
1732112628787,94,13836,2669,95
1732112631010,94,13846,2328,93
1732112631010,94,13840,2710,91
1732112633218,94,13840,2474,92
1732112633218,94,13860,2237,92
1732112635431,94,13873,2189,91
1732112635431,94,13897,2024,91
1732112637647,94,13904,1748,91
1732112637647,94,13916,1689,91
1732112639856,94,13924,1220,91
1732112639856,94,13923,1047,92
1732112639856,94,13895,1139,94
1732112642065,94,13831,1086,96
1732112642065,94,13794,1177,98
1732112644279,95,13771,1206,97
1732112644279,95,13782,1150,95
1732112646503,95,13801,1203,90
1732112646503,96,13831,1150,87
1732112648714,96,13833,1252,87
1732112648714,96,13812,1197,89
1732112650920,95,13799,1189,91
1732112650920,95,13802,1200,93
1732112650920,95,13815,1185,92
1732112653135,95,13841,1059,91
1732112653135,95,13850,1068,88
1732112655347,95,13849,785,89
1732112655347,95,13809,822,91
1732112657558,94,13791,883,92
1732112657558,94,13792,833,93
1732112659779,95,13817,800,91
1732112659779,95,13834,867,88
1732112661997,95,13868,833,85
1732112661997,94,13876,1003,85
1732112661997,94,13852,724,87
1732112664205,94,13844,752,90
1732112664205,94,13863,828,90
1732112666411,94,13881,1167,88
1732112666411,93,13901,984,85
1732112668627,93,13918,1112,85
1732112668627,93,13907,1059,86
1732112670843,92,13908,1370,89
1732112670843,92,13942,1521,91
1732112673061,92,13964,2085,91
1732112673061,91,13982,2005,91
1732112673061,91,13987,2255,92
1732112675265,91,13989,2293,94
1732112675265,90,13977,2253,95
1732112677490,90,13960,2142,92
1732112677490,90,13960,1838,90
1732112679696,90,13951,1735,86
1732112679696,91,13921,1748,87
1732112681906,91,13847,1803,90
1732112681906,92,13833,1793,91
1732112684113,92,13835,1805,87
1732112684113,93,13845,1874,88
1732112684113,93,13856,1890,87
1732112686321,94,13851,1950,86
1732112686321,94,13817,1413,84
1732112688541,94,13824,1437,86
1732112688541,94,13839,1237,85
1732112690752,94,13875,1381,82
1732112690752,94,13895,1462,79
1732112692961,94,13912,1369,79
1732112692961,94,13896,1633,81
1732112695179,93,13889,1403,84
1732112695179,93,13918,1376,86
1732112695179,92,13943,1727,85
1732112697389,92,13970,1644,84
1732112697389,92,13959,1666,83
1732112699607,91,13945,1687,88
1732112699607,91,13949,1850,92
1732112701819,91,13976,2037,92
1732112701819,91,13997,2212,90
1732112704023,90,14024,2270,87
1732112704023,90,14003,2373,86
1732112706241,90,13967,2506,90
1732112706241,90,13929,4268,93
1732112706241,90,13884,4911,91
1732112708451,90,13877,6235,86
1732112708451,91,13878,6400,85
1732112710664,92,13864,6473,86
1732112710664,93,13835,6737,84
1732112712882,93,13789,6603,87
1732112712882,94,13799,5245,90
1732112715094,94,13812,3376,90
1732112715094,95,13843,2877,90
1732112717297,95,13850,2559,91
1732112717297,95,13827,1769,92
1732112717297,95,13799,1729,95
1732112719518,95,13805,1637,96
1732112719518,95,13816,1459,94
1732112721728,95,13833,1610,91
1732112721728,95,13840,1610,88
1732112723940,95,13855,1645,87
1732112723940,95,13856,1434,88
1732112726160,95,13844,1358,89
1732112726160,95,13822,1201,92
1732112728372,94,13832,992,92
1732112728372,94,13848,932,91
1732112728372,94,13890,825,88
1732112730580,94,13913,809,85
1732112730580,94,13939,969,85
1732112732800,94,13925,816,85
1732112732800,93,13898,2559,89
1732112735004,92,13922,4536,92
1732112735004,92,13972,5269,91
1732112737207,91,13982,6087,90
1732112737207,91,13986,6348,90
1732112739422,90,14013,6554,92
1732112739422,90,14032,6392,94
1732112739422,90,14060,5628,94
1732112741630,90,14059,5054,93
1732112741630,90,13996,4179,93
1732112743861,90,13938,4176,95
1732112743861,90,13864,3862,96
1732112746064,90,13848,3850,95
1732112746064,91,13844,3038,95
1732112748271,92,13860,2615,95
1732112748271,93,13866,2411,95
1732112750488,94,13827,1721,95
1732112750488,94,13744,1621,95
1732112750488,95,13727,1069,96
1732112752704,95,13733,924,95
1732112752704,96,13764,1076,92
1732112754913,96,13787,1072,90
1732112754913,96,13803,1216,89
1732112757122,96,13791,1377,90
1732112757122,96,13791,1624,91
1732112759342,96,13805,1467,91
1732112759342,96,13830,1593,89
1732112761552,95,13829,1660,87
1732112761552,95,13806,1484,89
1732112761552,95,13794,1680,92
1732112763772,95,13813,1756,93
1732112763772,95,13860,1850,93
1732112765967,94,13878,1822,92
1732112765967,94,13910,2022,91
1732112768185,93,13923,3799,92
1732112768185,93,13926,2037,92
1732112770393,92,13922,3229,90
1732112770393,92,13915,1507,87
1732112772610,92,13901,1660,87
1732112772610,92,13847,1714,88
1732112772610,92,13790,1327,90
1732112774830,93,13725,1714,93
1732112774830,93,13736,1570,93
1732112777031,94,13761,1764,90
1732112777031,94,13803,1763,86
1732112779251,95,13813,1751,84
1732112779251,95,13783,1706,83
1732112781457,95,13764,1454,87
1732112781457,95,13770,1554,89
1732112783680,95,13790,1436,89
1732112783680,95,13813,1254,88
1732112783680,95,13816,1358,87
1732112785888,95,13809,1185,88
1732112785888,95,13803,1197,91
1732112788102,95,13816,1288,93
1732112788102,94,13840,1254,93
1732112790318,94,13861,1502,94
1732112790318,93,13916,1438,95
1732112792534,93,13955,1741,96
1732112792534,92,13963,1858,97
1732112794741,91,13944,1947,97
1732112794741,91,13924,2626,97
1732112794741,90,13898,4137,96
1732112796953,90,13900,2325,94
1732112796953,91,13907,1726,91
