UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732193360163,96,14758,993,63
1732193362368,96,14758,1069,64
1732193362368,95,14760,1195,63
1732193364578,95,14760,1166,63
1732193364578,95,14755,1224,63
1732193366793,95,14755,1205,63
1732193366793,95,14756,969,63
1732193369005,95,14757,892,62
1732193369005,95,14758,715,63
1732193369005,96,14759,704,64
1732193371216,96,14761,574,63
1732193371216,96,14764,519,63
1732193373439,96,14767,450,63
1732193373439,96,14774,508,63
1732193375647,96,14778,674,63
1732193375647,96,14781,693,63
1732193377876,96,14784,857,63
1732193377876,96,14788,782,63
1732193380076,96,14789,797,63
1732193380076,97,14790,749,63
1732193380076,97,14793,587,63
1732193382288,97,14798,571,63
1732193382288,97,14796,748,63
1732193384504,96,14796,770,63
1732193384504,96,14797,921,63
1732193386719,96,14799,857,64
1732193386719,96,14801,883,64
1732193388936,96,14803,882,64
1732193388936,96,14805,832,63
1732193391158,96,14806,746,63
1732193391158,96,14809,640,63
1732193391158,96,14811,574,63
1732193393354,96,14812,1443,63
1732193393354,96,14809,1222,63
1732193395581,95,14810,2883,63
1732193395581,95,14809,5251,63
1732193397779,96,14808,830,63
1732193397779,96,14810,2143,62
1732193399996,96,14810,909,62
1732193399996,96,14810,762,62
1732193402215,96,14808,933,62
1732193402215,96,14806,661,62
1732193402215,96,14806,657,62
1732193404433,96,14804,719,63
1732193404433,96,14801,1058,63
1732193406647,96,14802,1100,62
1732193406647,96,14802,1334,62
1732193408848,96,14800,1031,62
1732193408848,97,14800,1568,62
1732193411059,97,14800,940,62
1732193411059,97,14797,728,62
1732193413273,97,14791,938,62
1732193413273,97,14792,837,63
1732193413273,97,14796,954,63
1732193415496,97,14794,1005,62
1732193415496,96,14794,1046,63
1732193417702,97,14790,1129,63
1732193417702,97,14787,1044,63
1732193419912,97,14785,1079,62
1732193419912,97,14784,1012,62
1732193422124,97,14805,1116,63
1732193422124,97,14799,1545,62
1732193424336,96,14801,1698,62
1732193424336,96,14799,1501,63
1732193424336,96,14798,1722,62
1732193426550,96,14796,2031,62
1732193426550,96,14794,3239,63
1732193428762,97,14793,1496,63
1732193428762,97,14790,1315,62
1732193430990,97,14787,1008,62
1732193430990,97,14788,820,62
1732193433192,97,14775,711,61
1732193433192,97,14777,631,61
1732193435407,96,14778,596,60
1732193435407,95,14777,552,61
1732193435407,95,14774,549,61
1732193437628,95,14774,547,61
1732193437628,95,14773,577,61
1732193439834,95,14771,703,61
1732193439834,95,14773,994,61
1732193442049,95,14770,1414,61
1732193442049,94,14770,1709,61
1732193444271,94,14771,1836,61
1732193444271,93,14775,2001,61
1732193446479,93,14783,2242,61
1732193446479,93,14785,2444,61
1732193446479,93,14787,2298,61
1732193448691,93,14789,2187,61
1732193448691,94,14789,1968,61
1732193450900,94,14787,1934,60
1732193450900,95,14791,1503,60
1732193453131,95,14795,1139,60
1732193453131,96,14797,727,60
1732193455347,96,14799,871,60
1732193455347,96,14790,1524,60
1732193457550,96,14778,3168,60
1732193457550,96,14798,3413,60
1732193457550,96,14802,3460,60
1732193459762,97,14802,3592,61
1732193459762,97,14804,3652,61
1732193461981,96,14809,3498,61
1732193461981,96,14810,3075,61
1732193464184,95,14812,1963,62
1732193464184,95,14813,1857,61
1732193466395,95,14815,1599,60
1732193466395,95,14817,1399,60
1732193468614,96,14818,1223,60
1732193468614,96,14818,720,61
1732193468614,96,14819,552,61
1732193470826,96,14819,433,61
1732193470826,96,14821,457,61
1732193473035,96,14822,449,61
1732193473035,96,14825,642,62
1732193475252,96,14828,584,62
1732193475252,95,14831,453,62
1732193477472,96,14832,481,61
1732193477472,96,14833,515,61
1732193479686,96,14833,611,61
1732193479686,96,14832,413,61
1732193479686,97,14830,602,61
1732193481887,97,14830,524,61
1732193481887,97,14830,611,61
1732193484108,97,14829,610,60
1732193484108,97,14830,629,60
1732193486314,97,14831,621,61
1732193486314,97,14831,656,61
1732193488523,97,14834,581,61
1732193488523,97,14834,588,61
1732193490743,97,14835,494,61
1732193490743,97,14834,535,61
1732193490743,97,14833,485,61
1732193492953,97,14831,429,61
1732193492953,97,14830,436,60
1732193495157,97,14828,452,60
1732193495157,97,14827,452,61
1732193497370,97,14826,419,61
1732193497370,96,14826,461,60
1732193499581,96,14826,394,60
1732193499581,96,14827,392,61
1732193501798,96,14827,520,61
1732193501798,96,14828,817,60
1732193501798,96,14829,543,59
1732193504011,96,14829,863,60
1732193504011,97,14830,539,61
1732193506226,97,14830,777,60
1732193506226,97,14833,1097,59
1732193508438,97,14836,401,60
1732193508438,97,14838,729,60
1732193510652,97,14841,423,61
1732193510652,97,14845,404,60
1732193512867,97,14847,482,60
1732193512867,97,14849,511,61
1732193512867,98,14850,499,61
1732193515084,98,14850,499,61
1732193515084,98,14848,675,60
1732193517288,97,14847,521,60
1732193517288,97,14847,2121,61
1732193519515,97,14844,1372,61
1732193519515,96,14841,862,61
1732193521722,96,14841,1429,61
1732193521722,96,14842,1703,61
1732193523934,96,14843,1668,61
1732193523934,95,14840,1676,62
1732193523934,95,14840,1719,63
1732193526150,95,14835,1572,63
1732193526150,95,14832,1374,63
1732193528366,94,14838,879,63
1732193528366,92,14838,730,62
1732193530574,90,14835,692,62
1732193530574,91,14832,593,62
1732193532795,91,14830,562,61
1732193532795,92,14824,536,61
1732193534996,92,14824,472,60
1732193534996,93,14821,521,61
1732193534996,93,14821,492,61
1732193537208,93,14822,583,60
1732193537208,94,14823,587,60
1732193539437,94,14822,574,60
1732193539437,95,14821,541,60
1732193541637,95,14820,482,60
1732193541637,96,14820,548,60
1732193543865,96,14821,494,60
1732193543865,96,14826,443,61
1732193546070,96,14826,422,61
1732193546070,96,14826,417,61
1732193546070,96,14831,388,61
1732193548288,96,14833,392,61
1732193548288,95,14833,418,61
1732193550492,95,14833,443,61
1732193550492,95,14831,457,61
1732193552708,95,14828,499,62
1732193552708,95,14823,519,63
1732193554923,95,14820,600,62
1732193554923,95,14821,809,62
1732193557133,95,14821,866,63
1732193557133,95,14822,873,63
1732193557133,94,14820,878,62
1732193559362,94,14823,865,62
1732193559362,94,14830,897,62
1732193561568,94,14830,988,62
1732193561568,91,14830,1048,61
1732193563776,87,14806,1167,61
1732193563776,87,14801,1192,62
1732193566001,87,14813,1539,63
1732193566001,86,14813,2948,62
1732193568202,86,14805,4409,62
1732193568202,86,14808,5387,63
1732193568202,87,14808,5640,62
1732193570418,88,14808,5820,62
1732193570418,88,14795,5756,61
1732193572640,88,14787,5497,61
1732193572640,89,14784,4493,61
1732193574850,89,14784,3269,61
1732193574850,90,14790,2766,61
1732193577051,91,14793,2348,61
1732193577051,91,14793,2320,61
1732193579268,92,14793,1968,61
1732193579268,93,14794,1427,61
1732193579268,93,14795,830,62
1732193581490,94,14796,1030,62
1732193581490,95,14791,759,62
1732193583699,95,14792,1109,62
1732193583699,96,14780,642,61
1732193585907,95,14780,887,61
1732193585907,95,14791,818,60
1732193588121,95,14792,882,60
1732193588121,94,14794,840,60
1732193590336,95,14795,848,60
1732193590336,95,14794,838,60
1732193590336,96,14794,790,60
1732193592548,96,14795,681,60
1732193592548,96,14795,603,59
1732193594771,97,14794,625,59
1732193594771,97,14795,672,60
1732193596983,97,14797,592,59
1732193596983,97,14799,588,59
1732193599189,97,14803,579,60
1732193599189,97,14806,508,60
1732193601410,97,14809,519,60
1732193601410,97,14812,456,60
1732193601410,97,14815,483,60
1732193603618,97,14818,437,60
1732193603618,97,14818,465,60
1732193605825,97,14813,461,59
1732193605825,97,14815,572,59
1732193608058,96,14815,611,59
1732193608058,96,14822,836,59
1732193610251,96,14823,772,59
1732193610251,96,14825,2361,61
1732193612474,96,14827,2229,61
1732193612474,96,14828,2402,61
1732193612474,96,14830,2227,61
1732193614680,97,14831,2984,60
1732193614680,97,14832,2338,59
1732193616903,97,14833,2002,59
1732193616903,97,14834,1747,58
1732193619114,97,14833,1476,58
1732193619114,97,14833,1426,58
1732193621321,97,14834,997,58
1732193621321,97,14833,947,59
1732193623539,97,14832,1010,59
1732193623539,97,14832,696,59
1732193623539,96,14832,687,60
1732193625752,96,14831,500,62
1732193625752,96,14828,583,62
1732193627972,96,14828,1473,62
1732193627972,96,14827,2341,62
1732193630173,96,14826,2813,62
1732193630173,96,14826,1864,62
1732193632401,96,14826,835,61
1732193632401,96,14826,828,60
1732193634617,96,14826,1595,60
1732193634617,96,14825,1222,60
1732193634617,96,14824,727,60
1732193636822,96,14818,659,59
1732193636822,96,14813,502,60
1732193639036,95,14815,450,61
1732193639036,95,14819,520,61
1732193641253,94,14810,475,61
1732193641253,93,14815,592,61
1732193643459,93,14815,578,61
1732193643459,91,14817,596,60
1732193645682,91,14817,650,61
1732193645682,90,14819,750,61
1732193645682,91,14822,859,61
1732193647896,92,14824,805,62
1732193647896,93,14827,749,62
1732193650111,94,14828,744,63
1732193650111,95,14829,726,63
1732193652309,96,14830,740,62
1732193652309,96,14829,642,62
1732193654531,97,14831,633,62
1732193654531,97,14831,605,62
1732193656746,97,14831,605,61
1732193656746,97,14831,621,60
1732193656746,97,14831,644,60
1732193658959,97,14831,594,61
1732193658959,97,14831,639,61
1732193661188,97,14832,614,61
1732193661188,97,14831,652,61
1732193663393,97,14833,613,62
1732193663393,97,14834,633,62
1732193665594,96,14836,668,61
1732193665594,96,14836,678,61
1732193667807,96,14839,757,61
1732193667807,96,14840,690,61
1732193667807,95,14841,655,60
1732193670022,95,14841,630,60
1732193670022,95,14840,616,60
1732193672237,95,14838,517,59
1732193672237,96,14836,469,59
1732193674451,96,14833,462,59
1732193674451,96,14831,647,60
1732193676666,95,14835,953,60
1732193676666,94,14836,1110,60
1732193678888,93,14836,1217,60
1732193678888,91,14836,1337,60
1732193678888,89,14836,1350,60
1732193681094,88,14837,1405,60
1732193681094,87,14821,1375,61
1732193683309,87,14827,1183,61
1732193683309,84,14830,1294,62
1732193685539,83,14833,1146,62
1732193685539,84,14836,1143,62
1732193687740,85,14837,1129,62
1732193687740,86,14838,1130,62
1732193689946,87,14840,865,62
1732193689946,89,14843,754,61
1732193689946,91,14846,615,61
1732193692161,93,14847,622,61
1732193692161,94,14848,497,61
1732193694383,95,14849,562,61
1732193694383,96,14849,530,61
1732193696610,96,14850,548,62
1732193696610,96,14850,585,62
1732193698808,96,14849,581,62
1732193698808,96,14849,603,62
1732193700852,96,14848,606,63
1732193700852,96,14849,614,63
1732193700852,96,14850,641,63
1732193703238,96,14851,645,63
1732193703238,96,14852,597,64
1732193705444,96,14852,562,63
1732193705444,96,14851,491,63
1732193707674,96,14851,534,62
1732193707674,96,14851,424,62
1732193709871,96,14849,487,63
1732193709871,96,14849,471,62
1732193712089,97,14846,480,62
1732193712089,97,14843,530,62
1732193712089,97,14842,564,63
1732193714306,97,14840,601,63
1732193714306,97,14839,584,63
1732193716517,96,14838,618,64
1732193716517,96,14838,623,65
1732193718736,96,14837,584,64
1732193718736,96,14837,555,64
1732193720953,96,14835,603,63
1732193720953,96,14834,598,62
1732193723158,97,14832,605,62
1732193723158,96,14831,556,61
1732193723158,96,14828,531,60
1732193725374,96,14827,554,60
1732193725374,96,14825,495,59
1732193727589,96,14825,523,59
1732193727589,96,14825,502,59
1732193729796,96,14826,528,60
1732193729796,96,14828,533,61
1732193732024,96,14829,578,61
1732193732024,96,14830,592,59
1732193734229,96,14830,575,60
1732193734229,96,14830,567,60
1732193734229,96,14828,570,61
1732193736442,96,14827,594,60
1732193736442,96,14828,589,60
1732193738658,96,14830,903,61
1732193738658,95,14831,556,61
1732193740874,95,14832,614,60
1732193740874,95,14831,459,59
1732193743084,95,14829,532,59
1732193743084,95,14828,616,59
1732193745307,95,14828,582,58
1732193745307,94,14828,959,58
1732193745307,94,14828,938,60
1732193747512,93,14832,1002,60
1732193747512,93,14836,1508,60
1732193749725,93,14837,1804,60
1732193749725,93,14836,1920,60
1732193751945,93,14837,2047,62
1732193751945,93,14839,1955,63
1732193754164,93,14841,2059,62
1732193754164,94,14847,1690,61
1732193756370,94,14850,1403,61
1732193756370,95,14854,1168,61
1732193756370,95,14857,900,61
1732193758588,95,14859,841,61
1732193758588,95,14861,595,61
1732193760810,95,14862,519,61
1732193760810,96,14863,490,60
1732193763011,96,14864,427,60
1732193763011,96,14864,435,61
1732193765232,96,14865,412,61
1732193765232,96,14867,412,61
1732193767439,96,14869,441,61
1732193767439,96,14870,465,61
1732193767439,96,14871,517,61
1732193769668,96,14874,559,61
1732193769668,96,14876,655,60
1732193771879,96,14876,648,61
1732193771879,96,14873,717,63
1732193774095,96,14875,790,63
1732193774095,96,14875,876,63
1732193776297,96,14876,929,62
1732193776297,97,14875,882,61
1732193778512,97,14874,934,60
1732193778512,96,14872,915,60
1732193778512,96,14870,863,60
1732193780736,96,14868,773,60
1732193780736,96,14867,696,59
1732193782948,96,14865,634,59
1732193782948,96,14864,535,59
1732193785151,96,14862,516,59
1732193785151,96,14859,530,60
1732193787383,96,14856,567,60
1732193787383,96,14853,614,61
1732193789583,96,14851,665,61
1732193789583,96,14847,723,62
1732193789583,96,14847,769,62
1732193791798,96,14848,747,63
1732193791798,96,14851,735,63
1732193794017,96,14851,724,63
1732193794017,96,14851,710,62
1732193796243,96,14848,676,62
1732193796243,97,14848,643,62
1732193798439,97,14846,593,61
1732193798439,97,14843,590,60
1732193800654,97,14841,545,60
1732193800654,97,14838,553,59
1732193800654,97,14835,492,59
1732193802863,97,14832,495,59
1732193802863,97,14831,478,59
1732193805076,97,14831,495,59
1732193805076,97,14830,448,59
1732193807299,97,14828,695,59
1732193807299,97,14829,413,59
1732193809511,97,14831,520,60
1732193809511,96,14833,1185,60
1732193811734,96,14836,503,60
1732193811734,96,14839,760,60
1732193811734,96,14842,694,60
1732193813941,96,14844,583,61
1732193813941,96,14848,515,61
1732193816154,97,14848,362,61
1732193816154,97,14849,423,61
1732193818374,97,14849,358,62
1732193818374,97,14848,456,62
1732193820593,97,14847,426,62
1732193820593,96,14846,456,62
1732193822791,96,14847,521,62
1732193822791,96,14848,580,62
1732193822791,96,14850,595,62
1732193825007,96,14854,589,62
1732193825007,96,14857,552,62
1732193827233,96,14861,516,62
1732193827233,96,14865,451,62
1732193829419,96,14869,448,62
1732193829419,96,14873,396,63
1732193831651,96,14876,483,63
1732193831651,96,14878,407,63
1732193833855,96,14880,437,62
1732193833855,96,14880,532,63
1732193833855,96,14881,442,62
1732193836067,96,14880,591,62
1732193836067,96,14878,445,63
1732193838281,96,14877,541,63
1732193838281,96,14876,431,63
1732193840500,95,14875,492,63
1732193840500,96,14875,446,62
1732193842716,95,14876,514,61
1732193842716,95,14877,495,61
1732193844929,95,14877,495,60
1732193844929,95,14877,493,60
1732193844929,95,14876,473,60
1732193847139,95,14877,503,60
1732193847139,95,14878,509,60
1732193849345,95,14879,381,60
1732193849345,96,14883,461,60
1732193851564,96,14887,417,61
1732193851564,96,14890,482,60
1732193853776,96,14892,398,60
1732193853776,96,14892,473,60
1732193855988,96,14892,410,60
1732193855988,96,14892,492,60
1732193855988,96,14890,422,60
1732193858202,96,14887,469,61
1732193858202,96,14885,472,62
1732193860415,96,14882,515,62
1732193860415,96,14879,575,62
1732193862633,96,14875,577,62
1732193862633,96,14874,565,61
1732193864848,96,14873,593,60
1732193864848,95,14872,613,60
1732193867051,95,14872,590,60
1732193867051,95,14872,588,59
1732193867051,95,14872,575,59
1732193869268,96,14871,642,58
1732193869268,96,14869,579,58
1732193871485,96,14866,622,58
1732193871485,96,14865,565,58
1732193873702,96,14863,568,59
1732193873702,96,14862,546,59
1732193875913,96,14861,554,60
1732193875913,96,14859,517,60
1732193878132,96,14860,469,60
1732193878132,96,14861,594,60
1732193878132,96,14863,572,60
1732193880347,96,14866,625,60
1732193880347,96,14867,575,62
1732193882391,96,14867,592,62
1732193882391,95,14865,593,61
1732193884762,95,14862,592,60
1732193884762,95,14860,486,61
1732193886805,96,14858,390,61
1732193886805,96,14857,422,60
1732193889180,96,14855,404,59
1732193889180,96,14854,443,58
1732193889180,96,14853,447,58
1732193891402,96,14852,571,59
1732193891402,96,14852,642,60
1732193893618,97,14854,728,60
1732193893618,97,14857,794,61
1732193895825,97,14856,872,62
1732193895825,97,14853,950,63
1732193898029,97,14851,975,63
1732193898029,96,14849,867,63
1732193900266,96,14848,804,63
1732193900266,96,14847,722,62
1732193900266,96,14847,662,61
1732193902466,96,14845,529,60
1732193902466,95,14842,508,60
1732193904676,95,14840,466,59
1732193904676,95,14840,532,59
1732193906895,95,14839,517,59
1732193906895,95,14839,521,58
1732193909101,95,14839,549,58
1732193909101,95,14840,498,58
1732193911312,95,14841,523,58
1732193911312,95,14842,543,58
1732193911312,96,14844,532,58
1732193913541,96,14846,537,58
1732193913541,96,14847,526,58
1732193915743,96,14851,514,58
1732193915743,97,14855,504,58
1732193917961,97,14860,470,59
1732193917961,97,14862,460,59
1732193920171,96,14865,410,59
1732193920171,97,14867,345,60
1732193922391,96,14868,405,60
1732193922391,97,14869,422,60
1732193922391,97,14867,490,60
1732193924613,97,14865,495,62
1732193924613,96,14863,558,62
1732193926813,96,14861,568,61
1732193926813,96,14859,623,60
1732193929042,96,14860,578,60
1732193929042,96,14860,615,60
1732193931244,96,14862,552,59
1732193931244,96,14864,559,58
1732193933462,96,14867,517,58
1732193933462,96,14870,479,58
1732193933462,96,14873,549,58
1732193935668,96,14875,480,58
1732193935668,96,14876,516,58
1732193937891,96,14877,488,58
1732193937891,96,14878,503,59
1732193940095,96,14879,599,59
1732193940095,96,14879,507,59
1732193942314,96,14878,504,60
1732193942314,95,14877,448,60
1732193944526,95,14877,455,60
1732193944526,95,14876,462,60
1732193944526,95,14876,433,60
1732193946766,95,14877,439,60
1732193946766,96,14878,435,60
1732193948956,96,14878,429,60
1732193948956,96,14877,413,60
1732193951165,96,14877,429,61
1732193951165,96,14877,417,61
1732193953378,96,14877,524,60
1732193953378,96,14876,387,60
1732193955600,96,14875,493,60
1732193955600,96,14874,421,61
1732193955600,95,14874,523,61
1732193957818,95,14874,423,60
1732193957818,95,14874,439,60
1732193960032,95,14876,417,60
1732193960032,95,14879,434,60
1732193962237,95,14882,455,61
1732193962237,96,14884,476,60
1732193964453,96,14884,467,60
1732193964453,96,14882,455,61
1732193966666,97,14880,439,61
1732193966666,97,14879,455,61
1732193966666,97,14876,420,61
1732193968879,97,14874,399,61
1732193968879,97,14871,376,61
