UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720877740295,92,15023,1883,51
1720877742499,92,15066,1683,51
1720877742499,93,15062,1516,51
1720877744710,94,15033,1432,51
1720877744710,94,15092,1607,50
1720877744710,94,15099,1817,51
1720877746918,94,15099,1693,51
1720877746918,94,15057,1692,51
1720877749124,95,15011,1753,51
1720877749124,95,15077,1951,52
1720877751337,95,15077,2020,53
1720877751337,95,15002,1983,53
1720877753536,95,15002,2170,53
1720877753536,95,15093,2333,53
1720877755750,95,15109,2321,53
1720877755750,94,15068,2618,55
1720877755750,94,15108,2822,55
1720877757963,93,15108,2907,57
1720877757963,93,15108,3302,57
1720877760167,92,15020,3092,57
1720877760167,92,15076,3684,56
1720877762387,91,15076,3333,56
1720877762387,91,15084,3821,56
1720877764578,91,15054,3742,55
1720877764578,90,15126,3632,55
1720877766793,90,15129,3971,56
1720877766793,90,15129,3303,55
1720877766793,90,15129,3601,54
1720877769011,90,15129,2995,53
1720877769011,89,15111,3179,54
1720877771216,89,15057,2658,54
1720877771216,88,15148,2767,54
1720877773429,88,15199,2808,54
1720877773429,88,15199,2617,54
1720877775643,88,15130,2493,54
1720877775643,89,15132,2728,54
1720877777854,89,15178,2905,54
1720877777854,90,15194,2738,54
1720877777854,90,15117,2778,54
1720877780077,90,15117,2698,53
1720877780077,91,15217,2862,52
1720877782289,91,15217,2457,52
1720877782289,91,15238,2309,53
1720877784500,90,15181,3023,53
1720877784500,90,15137,2665,53
1720877786712,90,15139,2423,54
1720877786712,91,15130,2269,54
1720877788928,91,15057,2260,53
1720877788928,92,15094,2644,52
1720877788928,93,15126,2423,51
1720877791140,93,15126,2274,51
1720877791140,93,15109,2109,52
1720877793360,92,15048,1825,51
1720877793360,92,15055,2253,51
1720877795564,92,15079,2015,52
1720877795564,92,15073,2028,52
1720877797780,92,15041,1989,52
1720877797780,92,15025,2097,53
1720877799994,92,15056,2013,53
1720877799994,91,15063,1837,54
1720877799994,91,15053,1865,55
1720877802208,91,15053,1648,54
1720877802208,91,14918,1817,0
1720877804419,91,14530,2034,0
1720877804419,91,14530,2167,0
1720877806629,91,14740,2566,0
1720877806629,91,14758,3369,0
1720877808841,91,14722,2556,0
1720877808841,90,14722,3678,0
1720877811050,89,14766,11384,0
1720877811050,89,14643,2597,0
1720877811050,89,14510,7508,57
1720877813263,89,14520,1508,56
1720877813263,89,14772,14107,56
1720877815484,89,15049,1121,56
1720877815484,87,15248,12587,56
1720877817694,86,15248,9652,57
1720877817694,86,15086,19894,60
1720877819909,86,15033,25839,58
1720877819909,87,15017,16473,57
1720877822114,88,15025,13938,57
1720877822114,88,14994,11610,57
1720877822114,92,14957,9413,56
1720877824321,94,14957,7656,55
1720877824321,95,14922,5453,54
1720877826537,96,14909,5068,54
1720877826537,96,14869,3373,54
1720877828753,96,14828,2519,54
1720877828753,96,14819,2480,54
1720877830963,96,14822,1821,54
1720877830963,96,14815,1907,53
1720877833173,96,14815,1758,52
1720877833173,96,14812,2022,52
1720877833173,96,14820,1966,52
1720877835385,96,14814,2035,52
1720877835385,95,14792,1843,52
1720877837599,95,14772,2149,52
1720877837599,95,14787,2091,53
1720877839821,95,14795,2198,53
1720877839821,95,14806,1821,53
1720877842033,95,14806,1947,53
1720877842033,95,14822,1954,53
1720877844244,95,14841,1997,53
1720877844244,95,14832,1929,53
1720877844244,95,14825,1755,54
1720877846464,95,14832,2027,53
1720877846464,95,14849,1869,53
1720877848670,95,14866,1839,54
1720877848670,96,14881,1638,54
1720877850875,96,14881,1844,53
1720877850875,96,14899,1815,53
1720877853077,96,14906,1833,53
1720877853077,96,14888,1571,53
1720877855294,96,14867,1599,52
1720877855294,96,14862,1830,52
1720877855294,96,14880,1773,52
1720877857506,96,14883,1789,53
1720877857506,96,14869,1518,53
1720877859721,97,14869,1582,52
1720877859721,97,14874,1747,53
1720877861933,97,14902,1822,53
1720877861933,96,14891,1896,53
1720877864141,95,14898,1948,53
1720877864141,93,14922,2299,54
1720877866353,92,14921,2304,55
1720877866353,93,14906,2213,55
1720877866353,93,14894,2220,54
1720877868564,94,14901,2204,53
1720877868564,95,14917,2167,53
1720877870771,96,14932,1928,53
1720877870771,97,14932,1962,53
1720877872981,97,14959,2061,53
1720877872981,97,14961,2132,53
1720877875191,96,14942,2056,52
1720877875191,96,14915,2136,53
1720877877399,95,14901,2147,53
1720877877399,94,14904,2212,53
1720877877399,92,14904,2022,54
1720877879617,90,14904,2013,53
1720877879617,90,14909,3663,53
1720877881831,90,14909,2221,53
1720877881831,91,14896,3387,54
1720877884042,92,14871,1897,54
1720877884042,93,14863,2414,54
1720877886244,94,14870,2135,54
1720877886244,95,14872,2153,54
1720877888463,95,14868,2083,54
1720877888463,95,14869,2070,54
1720877888463,95,14888,2352,55
1720877890673,96,14901,2273,55
1720877890673,96,14902,2116,56
1720877892872,96,14902,2060,55
1720877892872,97,14913,2229,54
1720877895092,97,14913,2222,55
1720877895092,97,14896,2211,54
1720877897305,97,14871,2005,54
1720877897305,96,14874,2460,55
1720877899518,96,14891,2465,56
1720877899518,96,14899,2728,57
1720877899518,96,14891,2685,57
1720877901738,96,14890,2845,57
1720877901738,96,14880,2857,57
1720877903943,96,14880,2732,56
1720877903943,96,14886,2435,55
1720877906158,96,14916,2164,54
1720877906158,95,14916,1874,53
1720877908369,95,14916,1722,53
1720877908369,95,14901,1749,54
1720877910578,95,14903,1735,54
1720877910578,95,14896,1689,53
1720877910578,95,14904,1825,53
1720877912798,95,14906,1979,53
1720877912798,96,14922,1982,53
1720877915001,96,14918,1903,53
1720877915001,96,14903,1837,53
1720877917221,96,14903,1870,53
1720877917221,96,14902,1891,53
1720877919432,96,14889,1721,54
1720877919432,96,14885,1344,54
1720877921650,96,14887,1310,54
1720877921650,96,14916,1586,54
1720877921650,95,14942,1617,54
1720877923862,96,14948,1884,55
1720877923862,96,14924,1883,55
1720877926076,96,14875,2068,55
1720877926076,96,14866,2372,54
1720877928285,96,14874,2508,55
1720877928285,95,14874,2332,55
1720877930500,93,14926,2234,55
1720877930500,92,14926,2411,54
1720877932714,91,14897,2365,54
1720877932714,90,14897,2234,54
1720877932714,89,14909,2103,54
1720877934921,89,14892,2184,55
1720877934921,89,14876,2219,55
1720877937142,90,14866,2249,55
1720877937142,90,14866,2396,55
1720877939355,92,14909,2326,54
1720877939355,93,14918,2310,54
1720877941567,93,14907,2230,54
1720877941567,93,14907,2266,54
1720877943778,93,14905,2177,54
1720877943778,93,14892,2027,54
1720877943778,93,14893,1697,54
1720877945992,94,14906,1843,53
1720877945992,94,14938,1780,53
1720877948196,94,14938,1980,52
1720877948196,94,14960,1685,52
1720877950254,95,14960,1695,51
1720877950254,95,14944,1730,52
1720877952610,94,14942,1938,53
1720877952610,94,14934,1686,54
1720877954814,94,14930,1710,55
1720877954814,94,14937,1875,56
1720877954814,94,14967,2140,55
1720877957025,94,14982,2289,55
1720877957025,94,14963,2173,54
1720877959241,95,14943,2313,53
1720877959241,96,14938,2321,53
1720877961453,96,14938,2471,53
1720877961453,97,14933,2154,54
1720877963663,97,14924,2158,54
1720877963663,97,14927,2166,54
1720877965878,97,14938,2247,53
1720877965878,97,14935,2277,54
1720877965878,96,14916,2168,54
1720877968103,96,14906,2056,55
1720877968103,95,14885,2043,55
1720877970307,95,14871,2161,57
1720877970307,94,14865,2047,57
1720877972521,94,14890,2343,58
1720877972521,93,14907,2495,59
1720877974735,93,14928,2540,59
1720877974735,93,14940,2491,57
1720877976949,94,14952,2655,57
1720877976949,94,14938,2470,56
1720877976949,94,14913,2116,55
1720877979165,95,14913,2015,54
1720877979165,95,14900,1929,54
1720877981380,95,14903,1845,54
1720877981380,95,14902,1449,54
1720877983594,95,14896,1663,54
1720877983594,95,14894,1559,54
1720877985794,95,14888,1644,54
1720877985794,95,14874,1481,54
1720877988023,94,14856,1652,54
1720877988023,94,14860,1605,54
1720877988023,94,14860,1719,54
1720877990208,94,14859,1629,54
1720877990208,94,14854,1742,54
1720877992424,94,15039,2203,54
1720877992424,94,15028,2951,54
1720877994631,94,14858,2958,55
1720877994631,93,14858,3101,56
1720877996840,93,14879,3077,57
1720877996840,93,14898,3141,57
1720877999053,93,14916,3005,58
1720877999053,93,14933,2883,57
1720877999053,93,14942,2182,56
1720878001262,94,14934,2149,55
1720878001262,94,14908,1934,55
1720878003476,95,14888,1806,55
1720878003476,95,14885,1472,54
1720878005685,95,14896,1607,54
1720878005685,95,14896,1629,54
1720878007901,95,14902,1677,54
1720878007901,95,14903,1592,53
1720878010114,95,14901,1755,53
1720878010114,95,14900,1828,53
1720878010114,95,14885,1714,54
1720878012331,95,14876,1784,54
1720878012331,94,14876,1706,53
1720878014543,94,14871,1969,53
1720878014543,93,14875,2070,53
1720878016756,93,14873,1912,53
1720878016756,93,14869,1872,53
1720878018980,93,14868,1998,52
1720878018980,93,14860,1901,53
1720878021034,93,14871,1575,53
1720878021034,93,14871,1981,53
1720878021034,93,14855,1821,53
1720878023236,93,14856,2528,54
1720878023236,92,14860,2511,54
1720878025420,92,14860,2714,54
1720878025420,92,14846,2640,53
1720878027606,92,14897,2724,53
1720878027606,92,14897,2625,53
1720878029839,91,14954,2079,53
1720878029839,90,14942,2081,53
1720878032163,91,14920,2353,53
1720878032163,91,14902,2255,54
1720878032163,92,14891,2242,55
1720878034373,93,14896,2112,56
1720878034373,93,14919,2123,55
1720878036585,94,14952,2255,55
1720878036585,95,14976,2218,54
1720878038797,95,14976,1789,55
1720878038797,95,14975,1798,54
1720878041005,96,14970,1862,53
1720878041005,96,14962,2009,53
1720878043219,96,14948,1840,54
1720878043219,96,14937,1836,53
1720878043219,96,14935,1825,53
1720878045433,95,14939,2140,53
1720878045433,95,14934,1940,54
1720878047645,95,14928,1911,54
1720878047645,95,14928,1776,54
1720878049869,95,14923,1976,54
1720878049869,95,14918,1922,54
1720878052083,95,14913,1779,54
1720878052083,95,14903,1807,54
1720878054285,95,14902,2172,53
1720878054285,95,14904,2268,53
1720878054285,94,14898,1757,54
1720878056512,94,14898,2006,54
1720878056512,94,14901,2013,54
1720878058719,94,14901,2103,54
1720878058719,94,14884,2185,54
1720878060931,93,14884,2757,55
1720878060931,93,14850,3481,56
1720878063132,93,14811,5843,57
1720878063132,93,14826,6315,58
1720878065341,89,14814,8245,59
1720878065341,88,14803,8640,59
1720878065341,88,14793,8610,60
1720878067552,88,14799,8392,61
1720878067552,89,14807,6928,60
1720878069769,90,14828,6467,58
1720878069769,91,14838,3679,57
1720878071990,92,14838,3189,56
1720878071990,92,14840,2038,56
1720878074200,93,14820,1625,55
1720878074200,93,14810,1837,54
1720878076413,93,14809,2093,54
1720878076413,94,14789,2066,54
1720878076413,93,14786,2144,54
1720878078627,93,14818,2249,54
1720878078627,92,14803,2547,54
1720878080832,92,14781,2287,55
1720878080832,91,14781,2200,55
1720878083044,91,14779,2212,55
1720878083044,91,14789,2202,55
1720878085244,92,14793,2504,55
1720878085244,92,14796,2004,54
1720878087459,92,14796,2041,54
1720878087459,92,14813,2024,54
1720878087459,92,14848,2125,54
1720878089674,93,14858,1834,54
1720878089674,93,14846,1881,54
1720878091896,92,14826,1823,54
1720878091896,92,14815,2234,54
1720878094100,92,14800,2045,55
1720878094100,92,14800,1925,55
1720878096320,93,14794,1986,55
1720878096320,93,14798,1942,55
1720878098529,93,14812,2046,55
1720878098529,94,14820,1784,56
1720878098529,94,14821,1751,55
1720878100740,94,14815,1777,55
1720878100740,94,14792,2238,55
1720878102953,94,14783,2185,55
1720878102953,94,14806,2342,56
1720878105166,93,14800,2322,55
1720878105166,92,14808,2621,53
1720878107369,92,14811,2695,54
1720878107369,92,14811,2579,54
1720878109586,92,14818,2615,54
1720878109586,92,14826,2468,54
1720878109586,93,14835,2603,54
1720878111800,93,14827,2254,54
1720878111800,93,14826,2082,54
1720878114011,94,14823,1776,54
1720878114011,94,14830,1964,54
1720878116226,94,14836,1689,54
1720878116226,94,14841,1670,54
1720878118436,93,14855,1878,54
1720878118436,94,14875,2303,55
1720878120649,94,14872,2327,56
1720878120649,94,14855,2318,57
1720878120649,94,14855,2820,56
1720878122863,94,14839,3183,55
1720878122863,94,14824,4039,54
1720878125069,94,14821,3137,54
1720878125069,94,14834,2534,53
1720878127279,94,14855,2789,53
1720878127279,94,14854,2291,53
1720878129502,94,14835,1967,53
1720878129502,94,14835,2008,53
1720878131712,94,14824,1883,53
1720878131712,94,14813,1885,53
1720878131712,94,14801,1841,53
1720878133922,94,14806,1805,53
1720878133922,93,14814,1757,53
1720878136135,93,14823,1979,53
1720878136135,93,14803,1508,53
1720878138352,92,14795,1631,54
1720878138352,92,14786,1770,54
1720878140563,92,14776,1722,54
1720878140563,91,14776,1679,54
1720878142774,92,14771,1652,54
1720878142774,92,14791,1758,55
1720878142774,93,14821,1777,56
1720878144985,93,14836,2136,57
1720878144985,93,14831,1924,57
1720878147199,94,14814,2142,57
1720878147199,94,14783,2056,57
1720878149418,94,14765,2022,57
1720878149418,94,14772,2077,56
1720878151622,94,14808,2037,56
1720878151622,95,14844,2137,55
1720878153848,95,14864,1895,54
1720878153848,95,14861,2072,54
1720878153848,95,14861,1865,54
1720878156059,95,14845,1832,54
1720878156059,95,14824,1662,54
1720878158262,95,14807,1846,53
1720878158262,95,14806,1893,53
1720878160473,94,14809,1920,53
1720878160473,94,14812,1869,53
1720878162683,94,14809,2045,53
1720878162683,94,14809,2061,54
1720878164901,94,14792,2281,54
1720878164901,94,14792,2462,54
1720878164901,94,14753,2876,55
1720878167117,94,14783,3725,57
1720878167117,94,14787,3878,58
1720878169329,93,14792,4001,60
1720878169329,92,14815,3900,60
1720878171540,91,14815,3713,60
1720878171540,90,14815,3581,60
1720878173745,90,14825,2574,61
1720878173745,90,14806,1842,61
1720878175960,90,14794,1373,60
1720878175960,91,14790,1417,58
1720878175960,92,14794,1264,58
1720878178177,92,14792,1303,57
1720878178177,93,14793,1362,56
1720878180395,93,14793,1747,55
1720878180395,93,14786,1601,55
1720878182589,94,14774,1500,54
1720878182589,94,14762,1340,54
1720878184804,94,14761,1871,54
1720878184804,94,14753,1557,54
1720878187020,93,14748,1710,53
1720878187020,93,14748,1569,53
1720878187020,93,14741,1969,53
1720878189232,93,14750,1975,53
1720878189232,93,14747,1920,53
1720878191449,94,14741,1909,52
1720878191449,94,14726,1682,52
1720878193665,94,14712,1633,52
1720878193665,94,14709,1675,53
1720878195878,94,14703,1485,53
1720878195878,94,14707,1271,54
1720878198100,94,14707,1343,54
1720878198100,94,14734,1368,53
1720878198100,94,14767,1397,53
1720878200298,94,14788,1442,53
1720878200298,94,14800,1400,54
1720878202522,94,14782,1382,54
1720878202522,94,14755,1424,55
1720878204719,94,14735,1330,55
1720878204719,94,14736,1496,55
1720878206936,94,14763,1446,54
1720878206936,94,14796,1375,54
1720878209141,94,14796,1440,54
1720878209141,95,14816,1445,53
1720878209141,95,14821,1706,53
1720878211354,94,14791,1839,53
1720878211354,94,14757,1865,54
1720878213577,94,14730,2463,54
1720878213577,94,14735,2762,55
1720878215782,94,14728,3394,56
1720878215782,93,14726,3654,56
1720878217996,93,14627,6138,57
1720878217996,93,14595,7687,59
1720878220210,93,14673,8014,60
1720878220210,91,14673,8191,61
1720878220210,89,14772,8612,60
1720878222418,87,14782,8630,62
1720878222418,87,14776,7097,60
1720878224633,88,14770,5472,60
1720878224633,88,14766,4985,60
1720878226852,89,14786,4302,59
1720878226852,89,14786,3428,59
1720878229064,91,14798,2727,58
1720878229064,92,14797,2240,58
1720878231278,92,14787,1998,57
1720878231278,93,14786,1756,57
1720878231278,93,14780,1801,56
1720878233488,94,14774,1601,56
1720878233488,94,14771,1535,55
1720878235705,94,14774,1679,55
1720878235705,94,14767,1660,55
1720878237922,94,14757,1683,55
1720878237922,94,14757,1493,55
1720878240130,94,14746,1697,54
1720878240130,94,14749,1910,54
1720878242341,94,14751,1874,55
1720878242341,94,14748,1936,54
1720878242341,94,14747,1770,54
1720878244555,94,14762,1967,53
1720878244555,94,14781,2068,54
1720878246772,94,14798,1815,54
1720878246772,94,14798,1612,54
1720878248982,94,14808,1721,53
1720878248982,94,14818,1940,53
1720878251209,94,14803,1630,54
1720878251209,94,14790,1599,54
1720878253422,94,14770,1595,54
1720878253422,94,14773,1865,55
1720878253422,94,14782,1855,55
1720878255628,93,14773,1759,55
1720878255628,93,14777,1931,55
1720878257837,93,14789,2299,54
1720878257837,92,14776,2577,54
1720878260050,91,14766,2446,54
1720878260050,91,14759,2448,54
1720878262275,91,14759,2598,54
1720878262275,91,14770,2473,54
1720878264478,92,14781,2247,55
1720878264478,92,14786,1969,54
1720878264478,92,14790,1807,54
1720878266693,93,14797,1957,55
1720878266693,93,14797,1950,55
1720878268905,93,14796,1842,56
1720878268905,93,14818,1936,55
1720878271122,93,14852,2235,55
1720878271122,93,14874,2223,55
1720878273330,93,14875,2184,55
1720878273330,93,14863,2287,55
1720878275545,92,14863,2873,55
1720878275545,92,14821,3869,56
1720878275545,91,14821,4588,57
1720878277767,90,14851,5107,58
1720878277767,89,14868,6485,59
1720878279963,88,14905,6818,58
1720878279963,88,14934,5945,57
1720878282180,88,14934,5324,57
1720878282180,89,14937,4411,57
1720878284393,90,14918,3653,55
1720878284393,91,14908,3374,55
1720878286602,92,14893,3117,56
1720878286602,92,14876,2467,55
1720878286602,93,14878,2550,54
1720878288821,93,14884,2092,54
1720878288821,93,14881,2218,54
1720878291033,93,14872,1815,54
1720878291033,93,14872,1866,54
1720878293239,93,14860,1975,54
1720878293239,93,14859,2087,54
1720878295458,93,14849,1949,54
1720878295458,93,14839,1776,54
1720878297669,93,14836,2017,54
1720878297669,93,14844,2135,54
1720878297669,93,14848,2023,54
1720878299885,93,14843,1966,53
1720878299885,93,14843,2011,53
1720878302094,93,14838,2060,53
1720878302094,94,14839,2128,53
1720878304270,94,14833,2055,54
1720878304270,94,14825,1992,54
1720878306515,94,14826,1910,54
1720878306515,94,14839,2174,54
1720878308731,94,14845,2117,55
1720878308731,94,14844,2157,55
1720878308731,94,14844,2248,55
1720878310941,94,14836,2184,55
1720878310941,94,14825,2153,54
1720878313144,94,14808,1931,54
1720878313144,93,14814,1835,55
1720878315358,93,14822,2163,55
1720878315358,93,14825,2080,56
1720878317573,93,14825,1958,57
1720878317573,93,14823,2068,57
1720878319786,93,14823,2480,57
1720878319786,93,14826,2301,56
1720878319786,93,14830,2149,57
1720878322001,94,14836,2039,56
