UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721655722623,92,14190,1339,69
1721655724830,92,14195,1344,68
1721655724830,92,14198,1323,69
1721655727040,91,14190,1219,67
1721655727040,91,14192,1132,68
1721655729266,91,14190,996,68
1721655729266,91,14184,978,68
1721655729266,91,14188,936,68
1721655731477,91,14191,1149,68
1721655731477,91,14188,1220,68
1721655733692,91,14196,1325,68
1721655733692,91,14194,1319,68
1721655735901,91,14193,1301,67
1721655735901,90,14197,1248,67
1721655738115,90,14196,1089,68
1721655738115,90,14193,1025,68
1721655740336,90,14196,970,68
1721655740336,90,14189,875,68
1721655740336,90,14188,840,68
1721655742546,90,14191,900,68
1721655742546,90,14187,824,67
1721655744743,90,14184,879,67
1721655744743,91,14189,1088,68
1721655746968,91,14181,1175,67
1721655746968,91,14184,1255,67
1721655749180,91,14182,1397,68
1721655749180,91,14176,1566,68
1721655751399,91,14176,1499,69
1721655751399,91,14179,1600,70
1721655751399,91,14178,1558,69
1721655753608,91,14186,1399,69
1721655753608,91,14186,1311,70
1721655755823,91,14188,1236,70
1721655755823,90,14196,1149,70
1721655758036,90,14198,1126,70
1721655758036,89,14204,1148,69
1721655760249,89,14208,1213,70
1721655760249,88,14207,1219,70
1721655762457,88,14211,1172,69
1721655762457,88,14215,1130,69
1721655762457,88,14213,1065,68
1721655764666,88,14224,924,68
1721655764666,88,14225,812,69
1721655766879,88,14228,828,68
1721655766879,88,14233,873,68
1721655769098,88,14232,1063,67
1721655769098,88,14230,1083,67
1721655771312,89,14231,1084,68
1721655771312,89,14217,1203,68
1721655773532,90,14217,1262,68
1721655773532,90,14211,1294,68
1721655773532,91,14199,1278,68
1721655775725,91,14197,1192,67
1721655775725,92,14195,1229,68
1721655777946,92,14187,1103,68
1721655777946,92,14185,1024,68
1721655780165,92,14178,986,68
1721655780165,92,14179,1029,68
1721655782362,92,14181,1089,69
1721655782362,92,14178,1111,69
1721655784579,92,14182,1060,68
1721655784579,92,14187,1138,68
1721655784579,92,14190,1043,68
1721655786799,92,14198,935,68
1721655786799,92,14198,1057,69
1721655789006,91,14204,1030,68
1721655789006,91,14211,1076,68
1721655791225,91,14211,1132,68
1721655791225,91,14222,1120,68
1721655793439,91,14222,988,69
1721655793439,91,14221,958,69
1721655795654,91,14226,1008,69
1721655795654,91,14226,926,69
1721655795654,91,14221,940,69
1721655797863,91,14218,948,69
1721655797863,91,14214,998,69
1721655800082,91,14208,1038,68
1721655800082,91,14210,1084,68
1721655802293,91,14209,1128,69
1721655802293,92,14202,1143,69
1721655804515,92,14201,1160,69
1721655804515,92,14197,1075,69
1721655806715,92,14197,985,68
1721655806715,92,14200,1065,69
1721655806715,92,14197,1075,68
1721655808929,92,14198,952,68
1721655808929,92,14200,1009,67
1721655811150,92,14194,1192,68
1721655811150,92,14195,1154,68
1721655813368,92,14187,1274,69
1721655813368,92,14186,1325,69
1721655815575,92,14189,1305,69
1721655815575,92,14185,1292,68
1721655817786,92,14182,1260,68
1721655817786,92,14185,1119,69
1721655817786,91,14180,1065,69
1721655819997,91,14187,1112,68
1721655819997,91,14189,1155,69
1721655822223,90,14187,1198,69
1721655822223,90,14183,1215,69
1721655824430,90,14190,1254,70
1721655824430,90,14187,1253,70
1721655826643,90,14189,1109,70
1721655826643,90,14193,1055,71
1721655828862,90,14190,1078,70
1721655828862,91,14188,1139,70
1721655828862,91,14191,1169,70
1721655831083,91,14187,1115,69
1721655831083,91,14190,1185,69
1721655833297,91,14193,1287,69
1721655833297,91,14189,1348,68
1721655835506,91,14191,1369,68
1721655835506,91,14190,1405,68
1721655837730,91,14184,1393,68
1721655837730,91,14184,1422,69
1721655839933,91,14184,1310,68
1721655839933,92,14178,1203,68
1721655839933,92,14172,1088,68
1721655842151,92,14168,768,68
1721655842151,92,14160,711,67
1721655844372,92,14160,660,67
1721655844372,92,14159,677,67
1721655846576,92,14153,906,68
1721655846576,92,14153,1084,68
1721655848796,91,14157,1352,68
1721655848796,91,14150,1539,68
1721655851004,91,14154,1507,68
1721655851004,91,14155,1567,69
1721655851004,91,14150,1594,69
1721655853223,91,14153,1566,68
1721655853223,91,14157,1401,68
1721655855431,91,14157,1345,68
1721655855431,91,14156,1404,68
1721655857637,91,14161,1341,68
1721655857637,91,14158,1350,67
1721655859859,91,14165,1266,68
1721655859859,91,14169,1147,68
1721655862069,91,14169,1148,68
1721655862069,91,14174,1031,68
1721655862069,91,14178,968,68
1721655864275,91,14173,881,67
1721655864275,91,14177,816,68
1721655866491,91,14178,990,68
1721655866491,91,14173,1341,68
1721655868715,91,14174,1448,68
1721655868715,91,14175,1495,68
1721655870916,91,14171,1531,67
1721655870916,91,14174,1532,68
1721655873131,92,14176,1528,69
1721655873131,92,14172,1366,68
1721655873131,92,14170,1177,68
1721655875347,91,14173,975,68
1721655875347,91,14168,1012,67
1721655877564,91,14172,980,67
1721655877564,91,14176,965,68
1721655879776,91,14174,1039,68
1721655879776,91,14175,1013,67
1721655881988,91,14180,978,68
1721655881988,91,14179,1045,68
1721655884196,91,14177,909,68
1721655884196,91,14180,865,68
1721655884196,91,14174,879,68
1721655886411,91,14173,809,68
1721655886411,91,14172,813,69
1721655888626,91,14164,867,69
1721655888626,91,14159,903,69
1721655890841,92,14152,883,69
1721655890841,92,14148,820,68
1721655893053,92,14149,905,69
1721655893053,92,14143,1081,69
1721655895270,92,14136,1033,69
1721655895270,92,14137,1114,69
1721655895270,92,14132,1020,69
1721655897484,93,14133,1258,68
1721655897484,93,14138,1307,69
1721655899701,93,14137,1256,68
1721655899701,93,14133,1199,68
1721655901908,93,14138,1187,69
1721655901908,93,14137,1190,69
1721655904124,93,14142,1120,68
1721655904124,92,14147,1116,69
1721655906335,92,14147,1168,68
1721655906335,92,14148,1634,67
1721655906335,92,14187,1838,69
1721655908546,92,14034,15927,0
1721655908546,92,14034,18582,0
1721655910765,92,14074,22300,0
1721655910765,92,14140,27831,0
1721655912977,92,14076,37046,0
1721655912977,91,14141,8407,0
1721655915192,91,14141,5732,0
1721655915192,90,13971,2588,0
1721655917406,90,13962,6983,0
1721655917406,90,13916,4898,70
1721655917406,90,13916,3822,69
1721655919621,90,13916,5206,69
1721655919621,90,13946,2795,70
1721655921826,90,13961,2815,71
1721655921826,90,13967,32855,72
1721655924051,90,13975,22084,73
1721655924051,90,13973,17887,0
1721655926261,91,13967,12837,0
1721655926261,91,13960,10780,91
1721655928466,92,13938,9441,90
1721655928466,93,13930,6467,89
1721655928466,93,13919,5542,88
1721655930688,94,13897,3662,87
1721655930688,94,13890,3194,87
1721655932910,94,13879,3139,87
1721655932910,94,13880,3003,86
1721655935112,94,13886,2216,85
1721655935112,94,13887,2112,84
1721655937333,94,13888,2198,84
1721655937333,94,13917,2269,83
1721655939538,94,13918,2319,83
1721655939538,94,13915,2332,82
1721655939538,94,13931,2455,81
1721655941755,94,13932,2396,81
1721655941755,94,13932,2247,81
1721655943969,94,13931,2328,80
1721655943969,94,13932,2339,78
1721655946192,94,13933,2003,77
1721655946192,94,13931,2029,77
1721655948393,95,13929,1910,76
1721655948393,95,13926,1824,75
1721655950610,95,13924,1692,74
1721655950610,95,13920,1487,73
1721655950610,95,13918,1471,73
1721655952667,95,13918,1466,74
1721655952667,95,13915,1488,74
1721655954871,95,13912,1587,72
1721655954871,95,13910,1473,72
1721655957069,95,13906,1520,71
1721655957069,95,13900,1421,71
1721655959273,95,13894,1388,72
1721655959273,95,13881,1244,73
1721655961519,94,13871,1030,72
1721655961519,94,13867,938,73
1721655961519,94,13869,1030,73
1721655963826,94,13866,1021,72
1721655963826,94,13865,1136,72
1721655966041,94,13865,1168,71
1721655966041,94,13864,1103,71
1721655968259,94,13863,1295,70
1721655968259,94,13860,1318,70
1721655970468,94,13857,15632,69
1721655970468,94,13856,1145,71
1721655972680,94,13855,1122,72
1721655972680,94,13854,1144,73
1721655972680,94,13855,1162,71
1721655974888,94,13855,1099,71
1721655974888,94,13858,979,71
1721655977101,94,13857,1052,72
1721655977101,94,13856,1113,72
1721655979321,94,13854,1291,73
1721655979321,94,13849,1780,75
1721655981543,93,13840,1842,78
1721655981543,93,13835,2097,81
1721655983753,93,13840,2218,81
1721655983753,93,13847,5568,80
1721655983753,93,13848,2596,80
1721655985967,93,13846,3005,80
1721655985967,93,13848,2539,80
1721655988188,93,13849,2559,80
1721655988188,93,13860,2989,80
1721655990391,93,13867,2491,80
1721655990391,92,13864,2457,81
1721655992606,92,13879,2324,81
1721655992606,92,13888,2225,80
1721655994818,91,13899,1972,79
1721655994818,90,13900,1840,80
1721655994818,90,13902,1720,80
1721655997036,90,13905,1721,79
1721655997036,90,13909,1759,78
1721655999248,90,13907,1963,76
1721655999248,90,13906,1992,75
1721656001452,90,13904,1852,76
1721656001452,90,13891,2002,76
1721656003671,91,13887,1814,76
1721656003671,91,13881,1648,78
1721656005879,92,13873,1731,77
1721656005879,92,13871,1705,76
1721656005879,93,13869,1471,75
1721656008099,93,13865,1372,73
1721656008099,93,13864,1254,71
1721656010308,93,13861,1212,70
1721656010308,93,13859,1195,70
1721656012531,94,13849,1337,69
1721656012531,94,13844,1505,70
1721656014736,94,13839,1613,72
1721656014736,94,13834,1542,72
1721656016962,94,13831,1592,73
1721656016962,94,13831,1555,72
1721656016962,94,13829,1305,70
1721656019173,94,13828,1228,68
1721656019173,93,13825,977,68
1721656021387,93,13821,971,67
1721656021387,93,13817,963,68
1721656023608,93,13814,997,68
1721656023608,93,13809,1033,68
1721656025819,93,13808,1048,68
1721656025819,93,13805,1010,69
1721656028026,93,13802,1032,68
1721656028026,93,13803,1106,69
1721656028026,93,13804,1148,69
1721656030229,93,13802,1241,69
1721656030229,93,13801,1312,69
1721656032442,93,13801,1308,70
1721656032442,93,13799,1242,70
1721656034658,93,13800,1216,71
1721656034658,93,13797,1169,71
1721656036883,93,13797,1192,72
1721656036883,93,13800,1379,74
1721656039092,93,13803,1603,74
1721656039092,92,13808,1691,72
1721656039092,92,13818,1875,71
1721656041307,92,13820,2273,71
1721656041307,92,13823,2206,71
1721656043518,91,13821,2260,74
1721656043518,91,13815,2352,76
1721656045739,91,13818,2223,78
1721656045739,90,13824,2161,80
1721656047950,90,13853,2102,80
1721656047950,89,13863,2199,81
1721656050178,89,13862,2103,80
1721656050178,88,13867,1998,80
1721656050178,88,13873,2170,80
1721656052380,88,13876,2221,80
1721656052380,88,13887,2199,80
1721656054615,88,13889,2187,80
1721656054615,88,13898,2511,80
1721656056801,88,13914,2477,80
1721656056801,88,13913,2373,81
1721656059017,89,13915,2419,80
1721656059017,89,13915,2441,78
1721656061222,89,13902,2357,77
1721656061222,89,13897,1943,76
1721656061222,89,13891,1954,75
1721656063439,89,13884,1642,75
1721656063439,89,13876,1453,75
1721656065651,90,13870,1459,73
1721656065651,90,13862,1299,73
1721656067863,91,13856,1364,71
1721656067863,91,13852,1437,70
1721656070079,92,13849,1438,70
1721656070079,92,13844,1336,68
1721656072279,92,13837,1429,67
1721656072279,92,13831,1310,67
1721656072279,93,13823,1419,68
1721656074508,93,13806,1486,68
1721656074508,93,13799,1466,68
1721656076714,93,13795,1553,69
1721656076714,93,13792,1538,69
1721656078927,93,13790,1518,68
1721656078927,93,13791,1502,68
1721656081145,93,13789,1505,68
1721656081145,93,13787,1391,68
1721656083358,93,13786,1282,68
1721656083358,93,13783,1268,68
1721656083358,93,13779,1151,69
1721656085570,93,13775,1051,70
1721656085570,93,13766,1042,70
1721656087784,93,13762,1007,69
1721656087784,93,13762,1094,69
1721656090001,93,13762,1096,69
1721656090001,93,13762,1029,69
1721656092208,93,13765,1134,68
1721656092208,93,13764,967,67
1721656094417,92,13763,977,67
1721656094417,92,13764,960,69
1721656094417,92,13764,911,68
1721656096630,92,13763,1010,68
1721656096630,92,13766,1159,70
1721656098841,92,13767,1209,71
1721656098841,92,13771,1404,71
1721656101054,92,13775,1325,70
1721656101054,91,13779,1557,69
1721656103282,91,13786,1673,68
1721656103282,91,13785,1659,71
1721656105480,90,13787,1854,73
1721656105480,90,13796,2100,76
1721656105480,89,13796,2330,76
1721656107704,88,13821,2389,78
1721656107704,87,13863,2473,78
1721656109917,87,13894,2402,78
1721656109917,87,13894,2495,77
1721656112128,86,13873,2460,77
1721656112128,86,13875,2223,77
1721656114346,86,13879,2222,78
1721656114346,86,13893,2275,78
1721656116564,86,13887,2129,78
1721656116564,86,13890,2112,77
1721656116564,86,13888,2088,77
1721656118774,87,13888,2114,79
1721656118774,87,13887,2208,79
1721656120991,88,13883,2140,77
1721656120991,89,13876,2097,75
1721656123204,89,13870,2155,74
1721656123204,90,13856,2101,73
1721656125422,91,13848,1877,73
1721656125422,91,13841,2045,70
1721656127636,91,13835,1779,70
1721656127636,92,13828,1834,70
1721656127636,92,13819,1601,69
1721656129856,92,13810,1674,69
1721656129856,92,13791,1465,69
1721656132068,92,13781,1233,69
1721656132068,92,13772,1267,70
1721656134283,93,13770,1071,70
1721656134283,93,13770,1088,69
1721656136503,93,13770,1031,68
1721656136503,93,13773,938,68
1721656138715,93,13771,972,67
1721656138715,93,13768,1045,68
1721656138715,93,13767,1020,68
1721656140920,93,13766,1089,67
1721656140920,93,13763,1059,68
1721656143141,93,13763,942,68
1721656143141,93,13763,917,68
1721656145360,93,13757,822,68
1721656145360,93,13753,790,68
1721656147573,92,13752,817,68
1721656147573,92,13752,820,68
1721656149772,92,13755,825,68
1721656149772,92,13757,787,68
1721656149772,92,13760,791,67
1721656152003,92,13767,779,67
1721656152003,92,13770,914,67
1721656154213,92,13770,938,68
1721656154213,92,13770,1227,69
1721656156420,91,13792,1737,69
1721656156420,91,13792,1827,69
1721656158641,92,13801,1976,69
1721656158641,91,13829,2835,69
1721656160851,90,13829,3247,70
1721656160851,89,13869,3415,72
1721656160851,88,13866,3366,72
1721656163062,88,13862,3265,74
1721656163062,87,13858,3432,76
1721656165285,87,13861,3088,75
1721656165285,86,13872,2954,78
1721656167500,86,13883,2251,80
1721656167500,86,13899,2325,78
1721656169709,85,13937,2257,76
1721656169709,85,13965,2121,74
1721656171914,84,13984,2033,73
1721656171914,84,13994,1669,71
1721656171914,83,14000,1825,71
1721656174129,83,13999,1765,71
1721656174129,83,13990,1533,70
1721656176347,83,13971,1775,69
1721656176347,84,13940,1735,69
1721656178561,85,13916,1711,69
1721656178561,86,13897,1789,68
1721656180775,88,13876,1580,68
1721656180775,89,13860,1638,66
1721656182989,90,13839,1433,67
1721656182989,91,13821,1567,67
1721656182989,92,13809,1483,67
1721656185199,92,13796,1575,66
1721656185199,93,13782,1381,66
1721656187413,93,13781,1302,67
1721656187413,93,13779,1115,67
1721656189626,93,13775,1001,67
1721656189626,93,13771,967,68
1721656191846,93,13767,953,68
1721656191846,94,13764,1022,68
1721656194058,94,13761,1005,69
1721656194058,94,13761,984,69
1721656194058,94,13759,940,68
1721656196274,94,13756,899,67
1721656196274,94,13754,834,67
1721656198486,93,13754,825,67
1721656198486,93,13753,734,66
1721656200699,93,13749,674,66
1721656200699,93,13748,749,66
1721656202915,93,13748,835,67
1721656202915,93,13747,957,68
1721656205131,93,13744,1067,69
1721656205131,93,13747,1142,71
1721656205131,93,13762,1303,76
1721656207338,92,13770,1497,76
1721656207338,92,13774,1608,79
1721656209556,91,13786,1875,79
1721656209556,90,13794,2027,78
1721656211770,90,13805,2081,76
1721656211770,89,13811,2363,77
1721656213981,89,13826,2425,77
1721656213981,89,13840,2417,77
1721656216203,88,13851,2386,77
1721656216203,87,13877,2474,77
1721656216203,87,13896,2612,79
1721656218420,86,13912,2292,79
1721656218420,85,13932,2513,78
1721656220640,84,13939,2695,78
1721656220640,83,13943,2909,77
1721656222841,83,13941,2297,76
1721656222841,84,13935,2383,75
1721656225073,84,13927,2176,73
1721656225073,85,13906,2338,73
1721656227277,86,13895,1797,72
1721656227277,87,13878,1570,71
1721656227277,88,13866,1437,70
1721656229498,89,13849,1253,69
1721656229498,90,13831,1074,69
1721656231721,91,13802,980,70
1721656231721,92,13789,817,69
1721656233917,92,13780,881,70
1721656233917,93,13773,850,71
1721656236136,93,13774,1049,72
1721656236136,93,13777,1215,74
1721656238347,93,13779,1544,75
1721656238347,93,13781,1551,76
1721656238347,93,13778,1687,77
1721656240575,94,13768,1735,77
1721656240575,94,13765,1852,78
1721656242778,94,13762,1574,79
1721656242778,94,13761,1477,81
1721656244997,94,13762,1270,83
1721656244997,94,13762,1442,84
1721656247206,94,13765,1285,85
1721656247206,93,13769,1393,82
1721656249427,93,13772,1391,79
1721656249427,92,13774,1508,77
1721656249427,92,13783,1477,77
1721656251645,92,13785,1282,75
1721656251645,91,13785,1222,74
1721656253857,91,13784,1083,78
1721656253857,91,13782,999,77
1721656256066,91,13779,901,70
1721656256066,91,13777,936,69
1721656258268,91,13772,1016,68
1721656258268,91,13765,1036,68
1721656260477,91,13750,1029,69
1721656260477,91,13742,1044,69
1721656260477,92,13740,1138,68
1721656262700,92,13738,1136,68
1721656262700,92,13737,1092,67
1721656264915,92,13739,1141,67
1721656264915,92,13740,1207,67
1721656267125,92,13743,1183,68
1721656267125,92,13745,1225,69
1721656269346,92,13744,1572,71
1721656269346,91,13746,1433,75
1721656271559,91,13748,1585,75
1721656271559,91,13760,1851,77
1721656271559,91,13766,1841,76
1721656273765,91,13772,2113,76
1721656273765,90,13788,1890,77
1721656275974,90,13796,1884,78
1721656275974,89,13805,1945,80
1721656278193,89,13825,1965,79
1721656278193,88,13836,1906,78
1721656280406,87,13851,1804,77
1721656280406,86,13880,1907,76
1721656282615,86,13880,1717,77
1721656282615,85,13877,2440,78
1721656282615,84,13881,3381,77
1721656284840,83,13879,3602,76
1721656284840,82,13874,3884,75
1721656287046,83,13862,3899,74
1721656287046,83,13851,3840,73
1721656289259,85,13833,3507,71
1721656289259,86,13824,2382,70
1721656291467,87,13808,2029,70
1721656291467,88,13779,1324,70
1721656293687,89,13768,1228,72
1721656293687,90,13761,1087,73
1721656293687,91,13755,1084,73
1721656295898,91,13754,1126,72
1721656295898,92,13755,1102,70
1721656298114,92,13752,1141,67
1721656298114,92,13748,1215,66
1721656300327,92,13744,963,65
