UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727878206360,90,14923,1530,82
1727878206360,91,14931,1402,82
1727878208583,91,14922,1382,82
1727878208583,92,14919,1417,82
1727878210793,92,14927,1936,82
1727878210793,92,14922,1962,82
1727878213007,91,14919,1615,81
1727878213007,91,14933,1757,82
1727878215214,91,14927,1595,82
1727878215214,91,14920,1274,81
1727878217428,91,14934,1297,81
1727878217428,91,14934,1143,81
1727878217428,91,14921,1444,81
1727878219643,91,14935,1290,82
1727878219643,92,14934,1506,81
1727878221857,92,14925,1458,81
1727878221857,92,14933,1461,81
1727878224077,92,14938,1662,82
1727878224077,91,14923,1735,82
1727878226296,91,14927,1772,82
1727878226296,90,14934,1727,81
1727878228510,90,14924,1761,81
1727878228510,90,14921,1732,81
1727878228510,90,14932,1604,82
1727878230715,90,14921,1611,81
1727878230715,91,14918,1419,81
1727878232929,91,14927,1500,81
1727878232929,90,14929,1571,81
1727878235143,90,14919,1486,81
1727878235143,91,14920,1479,81
1727878237351,91,14925,1423,81
1727878237351,91,14917,1300,80
1727878239582,91,14913,1382,80
1727878239582,91,14921,1275,81
1727878239582,92,14918,1517,81
1727878241782,92,14905,1618,82
1727878241782,92,14912,1457,81
1727878243988,93,14912,1578,82
1727878243988,92,14904,1395,82
1727878246209,92,14904,1466,82
1727878246209,92,14920,1342,82
1727878248417,91,14905,1276,82
1727878248417,91,14913,1500,82
1727878250640,91,14918,1321,82
1727878250640,91,14907,1423,82
1727878250640,91,14914,1587,82
1727878252845,90,14921,1685,82
1727878252845,90,14914,1775,82
1727878255060,90,14909,1852,81
1727878255060,90,14925,1893,81
1727878257269,90,14916,1837,81
1727878257269,90,14917,1741,82
1727878259491,90,14928,1651,82
1727878259491,90,14921,1673,82
1727878261705,90,14921,1730,81
1727878261705,89,14931,1663,81
1727878261705,89,14938,1846,82
1727878263922,89,14925,1669,82
1727878263922,89,14940,1639,81
1727878266129,89,14940,1530,81
1727878266129,89,14930,1483,80
1727878268348,90,14938,1512,81
1727878268348,90,14939,1509,81
1727878270560,90,14930,1490,82
1727878270560,90,14930,1541,81
1727878272776,90,14937,1482,81
1727878272776,90,14937,1276,81
1727878272776,90,14923,1401,81
1727878274985,91,14927,1295,81
1727878274985,91,14932,1395,81
1727878277195,91,14917,1390,80
1727878277195,91,14919,1329,80
1727878279413,91,14925,1398,80
1727878279413,92,14912,1446,81
1727878281624,92,14910,1338,81
1727878281624,92,14921,1295,81
1727878283832,92,14911,1399,81
1727878283832,93,14906,1529,81
1727878283832,92,14915,1661,81
1727878286063,92,14919,1750,81
1727878286063,92,14910,1606,81
1727878288261,91,14913,1587,80
1727878288261,91,14919,1437,81
1727878290475,91,14909,1407,81
1727878290475,91,14904,1236,81
1727878292691,91,14913,1167,81
1727878292691,91,14918,1303,82
1727878294899,91,14902,1068,82
1727878294899,91,14909,1079,81
1727878294899,91,14917,1115,81
1727878297110,91,14903,1076,81
1727878297110,91,14904,1195,82
1727878299331,91,14916,1381,82
1727878299331,92,14905,1515,81
1727878301552,92,14900,1743,81
1727878301552,92,14914,1725,82
1727878303766,91,14898,1860,82
1727878303766,91,14889,1791,82
1727878305980,91,14891,1792,82
1727878305980,91,14902,1684,81
1727878305980,91,14908,1835,81
1727878308190,91,14921,1983,81
1727878308190,90,14924,2157,81
1727878310407,90,14916,2084,81
1727878310407,90,14925,2159,80
1727878312611,90,14932,2039,81
1727878312611,91,14921,1856,81
1727878314830,91,14926,1848,81
1727878314830,91,14934,1540,81
1727878317030,91,14924,1570,80
1727878317030,91,14924,1580,80
1727878317030,91,14930,1552,81
1727878319241,91,14927,1681,81
1727878319241,91,14923,1785,81
1727878321466,91,14931,1697,82
1727878321466,91,14934,1776,81
1727878323676,91,14918,1582,81
1727878323676,91,14922,1550,81
1727878325888,91,14930,1480,82
1727878325888,91,14916,1443,82
1727878328115,91,14915,1546,81
1727878328115,91,14924,1518,81
1727878328115,91,14917,1456,80
1727878330311,92,14913,1504,80
1727878330311,92,14918,1376,81
1727878332522,92,14928,1336,81
1727878332522,92,14918,1203,81
1727878334741,92,14913,1239,81
1727878334741,92,14930,1351,81
1727878336951,92,14927,1330,81
1727878336951,92,14915,1408,81
1727878339169,92,14923,1458,81
1727878339169,92,14932,1479,82
1727878339169,92,14918,1363,81
1727878341375,91,14920,1404,81
1727878341375,91,14929,1390,81
1727878343593,91,14925,1296,81
1727878343593,91,14919,1374,81
1727878345804,91,14934,1474,82
1727878345804,91,14934,1444,81
1727878348019,92,14924,1492,81
1727878348019,92,14929,1508,81
1727878350236,92,14936,1432,82
1727878350236,92,14920,1330,82
1727878350236,92,14925,1261,82
1727878352450,91,14933,1147,82
1727878352450,91,14921,1148,81
1727878354658,91,14918,1172,82
1727878354658,91,14926,1059,82
1727878356866,92,14926,1049,83
1727878356866,92,14919,1010,82
1727878359089,91,14928,1145,82
1727878359089,91,14925,1314,81
1727878361294,91,14916,1668,82
1727878361294,91,14918,1703,83
1727878361294,91,14919,1804,83
1727878363511,92,14909,1824,83
1727878363511,92,14913,1799,82
1727878365735,91,14916,1775,82
1727878365735,91,14903,1641,82
1727878367954,91,14910,1763,82
1727878367954,90,14914,1963,82
1727878370173,90,14900,1980,81
1727878370173,89,14908,2072,81
1727878372385,89,14911,2031,81
1727878372385,90,14904,1999,82
1727878372385,90,14907,1994,82
1727878374586,90,14920,1851,81
1727878374586,90,14912,1743,81
1727878376810,91,14910,1650,81
1727878376810,91,14925,1609,82
1727878379002,90,14917,1683,81
1727878379002,90,14913,1657,81
1727878381224,90,14923,1520,81
1727878381224,90,14926,1808,81
1727878383442,90,14913,1759,81
1727878383442,90,14918,1751,81
1727878383442,90,14926,1611,81
1727878385644,90,14912,1594,81
1727878385644,90,14911,1607,80
1727878387871,91,14917,1414,81
1727878387871,91,14923,1408,81
1727878390074,92,14906,1339,82
1727878390074,92,14912,1233,82
1727878392278,92,14918,1302,81
1727878392278,92,14904,1302,80
1727878394498,92,14914,1466,81
1727878394498,92,14920,1597,82
1727878394498,92,14909,1645,82
1727878396711,92,14914,1768,82
1727878396711,92,14922,1754,81
1727878398927,92,14911,1797,82
1727878398927,92,14918,1602,82
1727878401139,91,14929,1640,82
1727878401139,91,14916,1335,83
1727878403361,91,14920,1340,82
1727878403361,91,14933,1299,81
1727878405572,91,14919,1335,81
1727878405572,91,14925,1493,81
1727878405572,91,14934,1491,82
1727878407785,91,14918,1405,82
1727878407785,91,14925,1362,81
1727878409998,91,14940,1388,81
1727878409998,91,14926,1367,82
1727878412210,91,14921,1289,82
1727878412210,91,14946,1307,82
1727878414434,90,14946,1301,82
1727878414434,90,14928,1221,81
1727878416641,90,14938,1136,82
1727878416641,90,14951,1335,82
1727878416641,90,14935,1518,82
1727878418853,90,14946,1620,81
1727878418853,90,14952,1654,82
1727878421082,90,14937,1690,82
1727878421082,91,14942,1773,83
1727878423282,91,14948,1623,83
1727878423282,91,14934,1693,83
1727878425488,92,14940,1678,83
1727878425488,91,14945,1732,83
1727878427710,91,14933,1895,83
1727878427710,91,14929,2073,83
1727878427710,90,14937,1868,83
1727878429917,90,14943,1968,82
1727878429917,89,14928,1659,81
1727878432140,89,14929,1556,81
1727878432140,89,14937,1376,81
1727878434336,89,14928,1154,81
1727878434336,89,14925,1242,82
1727878436558,90,14930,1192,82
1727878436558,90,14939,1069,81
1727878438769,90,14924,1045,80
1727878438769,90,14930,1147,81
1727878438769,91,14935,1271,82
1727878440998,91,14921,1403,82
1727878440998,91,14915,1320,82
1727878443202,91,14923,1304,82
1727878443202,91,14926,1404,82
1727878445424,91,14909,1230,83
1727878445424,91,14914,1231,83
1727878447632,91,14920,1263,82
1727878447632,90,14904,1351,82
1727878449855,90,14910,1450,82
1727878449855,91,14910,1536,82
1727878449855,91,14906,1561,82
1727878452069,91,14903,1584,81
1727878452069,92,14921,1551,82
1727878454279,92,14910,1569,82
1727878454279,92,14905,1524,82
1727878456494,91,14921,1554,82
1727878456494,91,14921,1615,81
1727878458707,91,14911,1635,81
1727878458707,92,14923,1576,82
1727878460923,92,14926,1617,83
1727878460923,92,14913,1724,82
1727878460923,92,14920,1785,82
1727878463138,92,14918,1725,82
1727878463138,92,14910,1819,81
1727878465358,93,14911,1968,82
1727878465358,93,14920,2004,82
1727878467562,93,14910,1889,81
1727878467562,92,14907,1925,81
1727878469773,92,14924,1822,81
1727878469773,92,14915,1783,81
1727878471988,91,14912,1655,81
1727878471988,91,14914,1538,81
1727878471988,91,14927,1431,80
1727878474211,91,14914,1458,80
1727878474211,90,14914,1564,81
1727878476432,90,14922,1546,81
1727878476432,90,14923,1556,81
1727878478638,90,14917,1613,81
1727878478638,90,14924,1692,82
1727878480860,91,14931,1459,82
1727878480860,91,14921,1351,83
1727878483062,91,14913,1353,82
1727878483062,91,14922,1215,82
1727878483062,91,14921,1382,81
1727878485280,91,14906,1305,81
1727878485280,91,14914,1455,81
1727878487482,92,14921,1487,81
1727878487482,92,14907,1417,81
1727878489695,92,14916,1505,80
1727878489695,92,14916,1416,80
1727878491921,92,14911,1454,80
1727878491921,92,14912,1441,80
1727878494120,92,14923,1250,81
1727878494120,93,14915,1229,80
1727878494120,93,14914,1041,80
1727878496343,93,14922,1048,81
1727878496343,93,14925,927,81
1727878498574,92,14917,1013,81
1727878498574,92,14933,1006,82
1727878500786,92,14933,1053,81
1727878500786,92,14921,1141,81
1727878502984,92,14928,1103,81
1727878502984,92,14937,1317,82
1727878505195,92,14928,1392,82
1727878505195,92,14925,1685,81
1727878505195,92,14937,1685,81
1727878507401,92,14941,1987,81
1727878507401,93,14925,2019,81
1727878509629,93,14934,2001,82
1727878509629,93,14947,1917,82
1727878511839,93,14931,1870,81
1727878511839,92,14937,1741,81
1727878514046,92,14953,1378,81
1727878514046,91,14940,1397,82
1727878516267,91,14934,1609,83
1727878516267,91,14942,1741,84
1727878516267,91,14942,1854,83
1727878518490,91,14930,1860,83
1727878518490,91,14938,1995,84
1727878520697,91,14945,1932,84
1727878520697,91,14927,1895,83
1727878522918,91,14935,1938,82
1727878522918,90,14936,1664,81
1727878525120,90,14926,1734,81
1727878525120,90,14933,1841,81
1727878527342,90,14940,1638,81
1727878527342,90,14930,1693,81
1727878527342,90,14929,1681,80
1727878529553,90,14948,1744,81
1727878529553,90,14941,1804,81
1727878531765,91,14931,1864,81
1727878531765,91,14947,1934,81
1727878533976,91,14947,1926,80
1727878533976,91,14936,1912,80
1727878536190,91,14941,1897,81
1727878536190,91,14953,1750,82
1727878538403,91,14936,1586,81
1727878538403,91,14943,1624,81
1727878538403,92,14943,1515,81
1727878540624,92,14938,1471,81
1727878540624,92,14938,1641,81
1727878542836,92,14952,1632,82
1727878542836,92,14937,1810,82
1727878545058,93,14932,1825,82
1727878545058,93,14947,1802,83
1727878547271,93,14947,1728,83
1727878547271,94,14926,1654,84
1727878549476,94,14935,1582,83
1727878549476,94,14941,1619,83
1727878549476,94,14920,1439,83
1727878551702,93,14927,1508,83
1727878551702,93,14935,1382,83
1727878553915,93,14918,1354,82
1727878553915,92,14919,1172,82
1727878556127,92,14933,1211,81
1727878556127,92,14923,1282,82
1727878558340,92,14917,1375,82
1727878558340,92,14933,1438,82
1727878560560,92,14923,1517,81
1727878560560,92,14917,1538,81
1727878560560,92,14932,1470,82
1727878562779,92,14932,1476,82
1727878562779,92,14919,1442,82
1727878564970,92,14927,1542,81
1727878564970,93,14934,1365,81
1727878567193,93,14915,1464,82
1727878567193,92,14918,1338,82
1727878569426,92,14930,1522,81
1727878569426,92,14935,1358,80
1727878571631,92,14919,1276,80
1727878571631,91,14924,1324,81
1727878571631,91,14900,3685,82
1727878573834,91,14900,6378,82
1727878573834,91,14874,7419,83
1727878576048,91,14869,8081,83
1727878576048,91,14869,8242,84
1727878578262,92,14868,8263,84
1727878578262,92,14864,8106,85
1727878580474,91,14865,7614,84
1727878580474,91,14867,4278,84
1727878582692,91,14870,3509,83
1727878582692,91,14874,2633,82
1727878582692,91,14854,2530,83
1727878584896,91,14858,3111,83
1727878584896,91,14861,2865,83
1727878587113,91,14864,3044,83
1727878587113,91,14871,3117,82
1727878589328,91,14876,3219,82
1727878589328,92,14887,3560,82
1727878591549,92,14893,3047,82
1727878591549,92,14893,3036,81
1727878593765,91,14891,2913,81
1727878593765,91,14892,2684,80
1727878593765,91,14893,2667,81
1727878595987,90,14895,2158,81
1727878595987,90,14892,2074,81
1727878598195,91,14893,1786,81
1727878598195,91,14897,1790,81
1727878600409,91,14899,1705,81
1727878600409,91,14898,1773,81
1727878602634,91,14897,1698,81
1727878602634,91,14899,1762,80
1727878604832,91,14894,1466,80
1727878604832,91,14892,1358,81
1727878604832,91,14890,1373,81
1727878607047,91,14891,1124,81
1727878607047,92,14883,991,81
1727878609273,92,14880,1074,81
1727878609273,92,14881,885,82
1727878611480,92,14881,965,82
1727878611480,92,14867,1068,82
1727878613691,92,14870,1105,82
1727878613691,93,14870,1344,82
1727878615915,93,14864,1431,83
1727878615915,93,14870,1478,83
1727878615915,93,14873,1455,84
1727878618119,92,14866,1467,83
1727878618119,92,14879,1406,83
1727878620338,92,14867,1244,83
1727878620338,91,14866,1109,83
1727878622558,91,14889,1096,83
1727878622558,91,14876,1114,82
1727878624770,90,14876,1168,81
1727878624770,91,14878,1234,81
1727878626986,91,14898,1104,81
1727878626986,90,14904,1083,82
1727878626986,90,14967,1789,82
1727878629199,89,14967,2432,81
1727878629199,88,14965,4321,83
1727878631414,88,14937,4873,83
1727878631414,88,14937,5822,84
1727878633627,88,14952,6198,85
1727878633627,88,14956,7466,86
1727878635843,88,14965,8706,86
1727878635843,88,14961,6383,87
1727878638059,88,14962,6281,88
1727878638059,88,14965,5183,87
1727878638059,88,14974,4956,87
1727878640280,88,14973,4685,87
1727878640280,88,14973,3259,86
1727878642477,88,14975,2810,85
1727878642477,88,14989,2582,84
1727878644697,88,14989,2584,84
1727878644697,89,14987,2817,84
1727878646918,89,14990,3101,85
1727878646918,89,14990,2898,85
1727878649133,89,14990,3232,85
1727878649133,89,14990,3203,83
1727878649133,89,14987,3429,83
1727878651356,89,14986,3460,83
1727878651356,90,14992,2988,82
1727878653561,90,14995,2744,82
1727878653561,91,14979,2099,81
1727878655771,91,14980,1891,82
1727878655771,91,14993,1778,82
1727878657990,91,14978,1051,82
1727878657990,92,14972,1268,82
1727878660213,92,14981,829,82
1727878660213,92,14969,752,82
1727878660213,92,14979,795,82
1727878662408,92,14989,680,82
1727878662408,93,14957,860,82
1727878664623,92,14968,893,81
1727878664623,92,14968,978,81
1727878666844,92,14961,1247,81
1727878666844,91,14958,1662,82
1727878669052,91,14964,1805,82
1727878669052,90,14949,1925,82
1727878671278,89,14943,1959,82
1727878671278,88,14850,4813,83
1727878671278,87,14785,8829,83
1727878673491,86,14785,9755,84
1727878673491,85,14857,10491,83
1727878675702,85,14857,10945,85
1727878675702,85,14857,11936,86
1727878677918,85,14887,11578,87
1727878677918,85,14895,10291,88
1727878680129,85,14900,8329,88
1727878680129,85,14924,7364,88
1727878682350,85,14934,5609,86
1727878682350,85,14934,3357,85
1727878682350,85,14938,3070,83
1727878684568,85,14956,3070,81
1727878684568,86,14963,2991,80
1727878686778,86,14962,2621,79
1727878686778,86,14961,2629,78
1727878688992,86,14967,1947,77
1727878688992,87,14971,2178,76
1727878691208,87,14962,1516,75
1727878691208,87,14960,3036,75
1727878693421,87,14954,1864,75
1727878693421,88,14954,1282,74
1727878693421,89,14932,1778,74
1727878695638,89,14925,3287,74
1727878695638,90,14922,1325,74
1727878697848,91,14910,1768,74
1727878697848,91,14909,1467,74
1727878700067,92,14911,1418,75
1727878700067,92,14913,1664,75
1727878702272,93,14902,1453,75
1727878702272,93,14897,1597,75
1727878704493,93,14895,1336,77
1727878704493,93,14903,1401,78
1727878704493,93,14903,1583,79
1727878706703,93,14881,2007,79
1727878706703,93,14885,2218,80
1727878708928,93,14884,2325,80
1727878708928,93,14880,2162,81
1727878711134,93,14881,1865,81
1727878711134,93,14885,2040,80
1727878713354,92,14875,1508,80
1727878713354,92,14874,1332,80
1727878715569,92,14882,1163,80
1727878715569,92,14879,1021,79
1727878715569,92,14878,985,78
1727878717790,92,14883,1023,78
1727878717790,92,14886,1107,78
1727878719989,92,14884,1218,79
1727878719989,92,14888,1078,79
1727878722201,92,14891,1220,79
1727878722201,91,14893,1320,79
1727878724422,91,14895,1397,79
1727878724422,91,14890,1576,80
1727878726633,91,14889,1567,80
1727878726633,90,14893,1601,79
1727878726633,90,14895,1690,79
1727878728856,90,14891,1927,79
1727878728856,90,14887,1965,80
1727878731067,90,14904,1819,80
1727878731067,91,14899,1771,80
1727878733292,91,14896,3395,80
1727878733292,90,14906,6149,80
1727878735502,90,14902,4280,80
1727878735502,89,14899,3922,81
1727878737708,89,14904,1200,80
1727878737708,89,14899,3548,80
1727878737708,89,14895,1306,80
1727878739911,90,14903,1328,80
1727878739911,90,14899,1479,80
1727878742124,90,14898,1475,80
1727878742124,90,14905,1792,79
1727878744340,91,14899,1595,79
1727878744340,91,14906,1530,79
1727878746554,91,14911,1366,79
1727878746554,90,14903,1268,79
1727878748766,90,14899,1308,80
1727878748766,90,14913,1292,79
1727878748766,90,14907,1134,78
1727878750995,90,14904,1068,78
1727878750995,90,14915,979,78
1727878753203,90,14912,952,78
1727878753203,90,14914,884,78
1727878755413,90,14916,977,78
1727878755413,91,14916,954,78
1727878757623,91,14910,926,78
1727878757623,91,14907,1029,78
1727878759838,92,14909,967,79
1727878759838,92,14909,1250,78
1727878759838,93,14904,1424,78
1727878762048,93,14903,1425,80
1727878762048,93,14905,1446,80
1727878764258,93,14898,1440,81
1727878764258,92,14892,1523,81
1727878766474,92,14891,1459,81
1727878766474,92,14891,1421,80
1727878768689,92,14881,1479,80
1727878768689,92,14878,1471,80
1727878770899,92,14888,1370,79
1727878770899,92,14875,1294,78
1727878770899,91,14869,1233,78
1727878773115,91,14873,1080,77
1727878773115,90,14872,965,77
1727878775334,90,14870,839,77
1727878775334,90,14877,973,77
1727878777557,90,14882,843,77
1727878777557,90,14878,978,76
1727878779765,90,14880,1077,76
1727878779765,90,14883,1070,77
1727878781983,91,14880,1125,77
1727878781983,91,14884,1078,76
1727878781983,91,14886,1124,76
1727878784192,91,14860,1032,77
1727878784192,91,14868,1051,77
1727878786419,90,14878,1340,78
1727878786419,90,14871,1472,78
1727878788629,89,14877,1422,79
1727878788629,89,14885,1582,79
1727878790845,88,14877,1674,80
1727878790845,88,14880,1470,80
1727878793041,88,14883,1272,80
1727878793041,88,14879,1178,80
1727878793041,88,14881,1209,79
1727878795264,89,14887,1165,80
1727878795264,89,14887,1189,78
1727878797475,89,14886,1158,77
1727878797475,89,14893,1089,76
1727878799683,89,14892,1210,76
1727878799683,89,14892,1222,75
1727878801904,89,14905,1138,75
1727878801904,89,14905,1097,75
1727878804108,89,14904,1076,74
1727878804108,89,14905,1253,74
1727878804108,89,14915,1136,74
1727878806336,89,14912,1311,74
1727878806336,89,14911,1362,73
1727878808540,89,14913,1385,74
1727878808540,90,14927,1358,74
1727878810758,90,14922,1261,74
1727878810758,91,14917,1202,74
1727878812978,91,14923,1216,75
1727878812978,91,14923,1223,76
