UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720624767626,96,13857,0,84
1720624767626,96,13848,47201,84
1720624769839,96,13848,32917,88
1720624769839,96,13844,25860,87
1720624772058,96,13842,20128,87
1720624772058,96,13844,16191,85
1720624772058,95,13853,13854,84
1720624774269,95,13854,11349,84
1720624774269,96,13858,11445,82
1720624776472,96,13865,7923,82
1720624776472,96,13873,5453,81
1720624778687,96,13880,5644,81
1720624778687,96,13894,4432,80
1720624780908,96,13896,3700,80
1720624780908,97,13895,3694,80
1720624783105,97,13898,2704,80
1720624783105,97,13900,2509,80
1720624783105,97,13901,2120,80
1720624785328,97,13905,2229,80
1720624785328,97,13929,1983,80
1720624787533,98,13939,2069,79
1720624787533,97,13935,2253,79
1720624789751,97,13931,2112,79
1720624789751,97,13943,2006,79
1720624791959,97,13935,2181,79
1720624791959,97,13935,2143,79
1720624794180,97,13934,2309,79
1720624794180,97,13932,2132,79
1720624794180,97,13914,2155,78
1720624796387,97,13908,2291,76
1720624796387,97,13893,2293,77
1720624798601,97,13882,2320,81
1720624798601,96,13890,2188,81
1720624800819,96,13887,2273,81
1720624800819,96,13880,2231,0
1720624803032,96,13876,2325,0
1720624803032,96,13868,2690,0
1720624805250,96,13850,3543,78
1720624805250,96,13875,3885,80
1720624805250,96,13920,5955,81
1720624807467,96,13923,6380,0
1720624807467,96,13913,9362,0
1720624809671,95,13895,7915,81
1720624809671,95,13877,8160,83
1720624811889,95,13877,7943,83
1720624811889,95,13886,8549,83
1720624814101,95,13893,8319,83
1720624814101,95,13899,7909,83
1720624816312,94,13873,7902,83
1720624816312,94,13868,7113,82
1720624816312,94,13876,6318,82
1720624818538,94,13865,4103,82
1720624818538,95,13865,3420,81
1720624820740,95,13832,3209,78
1720624820740,96,13837,2924,80
1720624822959,96,13829,3142,80
1720624822959,96,13829,3112,0
1720624825176,96,13825,3061,0
1720624825176,96,13816,3075,0
1720624827390,97,13798,2916,0
1720624827390,97,13784,2979,0
1720624827390,97,13795,2638,0
1720624829598,97,13798,4033,80
1720624829598,97,13798,5788,81
1720624831811,97,13812,4206,0
1720624831811,97,13812,2566,0
1720624834031,97,13812,2518,0
1720624834031,97,13796,2948,0
1720624836241,97,13802,2583,0
1720624836241,97,13802,2567,80
1720624838459,97,13800,2943,80
1720624838459,97,13808,2911,0
1720624838459,97,13808,2422,0
1720624840672,97,13808,2661,0
1720624840672,97,13789,2414,0
1720624842893,96,13801,2581,0
1720624842893,96,13803,2481,78
1720624845101,95,13803,2587,0
1720624845101,95,13815,2690,0
1720624847315,95,13814,2481,0
1720624847315,95,13814,2565,0
1720624849536,96,13814,2474,0
1720624849536,96,13806,2594,0
1720624849536,96,13808,2242,0
1720624851759,97,13807,2012,0
1720624851759,97,13810,2143,0
1720624853970,97,13810,1921,0
1720624853970,97,13807,2281,0
1720624856176,97,13813,2177,0
1720624856176,97,13806,2231,0
1720624858391,97,13806,2273,0
1720624858391,97,13806,2415,0
1720624860600,97,13806,2332,0
1720624860600,97,13806,2355,0
1720624860600,97,13806,2211,0
1720624862821,97,13806,2036,0
1720624862821,97,13796,1978,79
1720624865033,97,13783,1584,0
1720624865033,97,13778,2448,0
1720624867251,97,13793,1760,79
1720624867251,97,13796,3189,80
1720624869464,97,13816,2810,0
1720624869464,97,13816,2545,0
1720624871681,97,13830,1729,0
1720624871681,97,13840,3530,0
1720624871681,97,13843,2411,0
1720624873893,97,13826,3456,0
1720624873893,97,13826,2502,0
1720624876104,97,13812,2642,0
1720624876104,97,13816,2386,0
1720624878320,97,13819,2401,0
1720624878320,97,13836,2116,0
1720624880538,97,13836,2115,0
1720624880538,97,13810,2271,0
1720624882758,97,13698,2221,0
1720624882758,97,13698,2365,0
1720624882758,97,13713,3728,80
1720624884962,97,13713,3403,0
1720624884962,97,13831,8577,0
1720624887182,97,13886,10920,0
1720624887182,97,13913,8353,85
1720624889395,97,13913,6753,86
1720624889395,97,13940,5127,85
1720624891611,97,13946,4808,0
1720624891611,97,13946,4118,0
1720624893814,97,13946,3577,0
1720624893814,98,13928,3263,0
1720624893814,98,13897,2960,0
1720624896039,98,13855,3003,0
1720624896039,98,13830,3039,82
1720624898250,98,13805,3242,84
1720624898250,98,13991,3960,0
1720624900447,98,14152,4647,0
1720624900447,98,14233,5155,0
1720624902665,98,14094,6351,0
1720624902665,97,13825,9502,0
1720624904888,97,13840,12685,0
1720624904888,96,13840,12907,0
1720624904888,96,13782,6883,0
1720624907100,97,13768,11666,0
1720624907100,97,13760,3588,0
1720624909312,97,13746,12009,85
1720624909312,97,13739,47165,85
1720624911533,96,13722,62927,85
1720624911533,96,13713,53717,84
1720624913749,96,13703,43840,83
1720624913749,96,13698,37020,83
1720624915951,96,13694,32365,88
1720624915951,96,13707,21740,88
1720624915951,96,13703,20781,86
1720624918169,96,13713,14694,89
1720624918169,96,13713,9605,89
1720624920383,96,13717,9313,89
1720624920383,96,13714,6516,89
1720624922605,96,13709,4584,89
1720624922605,96,13726,4068,88
1720624924814,96,13730,3097,88
1720624924814,96,13730,2771,88
1720624927020,96,13735,2546,88
1720624927020,96,13758,2321,0
1720624927020,96,13771,2408,84
1720624929236,96,13771,4282,0
1720624929236,96,13799,5971,0
1720624931448,96,13800,6860,0
1720624931448,96,13792,8490,0
1720624933664,97,13812,8563,0
1720624933664,97,13815,8898,84
1720624935874,97,13815,8614,0
1720624935874,97,13825,7460,0
1720624938089,97,13823,6941,0
1720624938089,97,13810,4961,0
1720624938089,97,13822,4881,0
1720624940296,97,13820,4598,0
1720624940296,97,13820,3750,84
1720624942512,97,13830,4024,0
1720624942512,97,13825,3652,0
1720624944737,97,13825,3175,0
1720624944737,97,13806,3143,0
1720624946950,97,13819,2542,0
1720624946950,97,13813,2404,83
1720624949163,97,13817,2314,0
1720624949163,97,13814,2488,0
1720624949163,97,13814,2053,0
1720624951377,97,13798,1940,0
1720624951377,97,13815,2145,0
1720624953586,97,13810,1767,83
1720624953586,97,13799,1508,0
1720624955801,97,13812,1927,0
1720624955801,97,13807,1689,0
1720624958025,97,13807,1839,0
1720624958025,97,13813,1591,0
1720624960235,97,13813,1645,0
1720624960235,97,13813,1615,0
1720624960235,97,13822,1369,0
1720624962443,97,13817,1494,0
1720624962443,97,13828,1502,0
1720624964659,97,13826,1622,0
1720624964659,98,13826,1643,0
1720624966871,98,13825,1734,0
1720624966871,98,13822,1719,0
1720624969095,98,13822,1597,0
1720624969095,98,13830,1603,0
1720624971309,98,13831,1715,0
1720624971309,98,13841,4641,0
1720624971309,97,13832,10074,0
1720624973530,97,13832,9617,0
1720624973530,97,13826,2500,0
1720624975733,97,13811,4905,0
1720624975733,97,13811,4345,0
1720624977945,97,13797,1972,0
1720624977945,97,13796,2550,0
1720624980162,97,13796,2442,0
1720624980162,97,13804,1716,0
1720624982381,97,13801,1954,0
1720624982381,97,13801,1827,0
1720624982381,97,13809,1529,0
1720624984603,97,13802,1849,0
1720624984603,97,13807,1682,0
1720624986811,97,13807,1686,0
1720624986811,97,13807,1708,0
1720624989024,97,13803,1786,0
1720624989024,97,13814,1914,0
1720624991239,97,13809,3969,84
1720624991239,97,13809,2624,0
1720624993458,97,13792,3724,0
1720624993458,97,13803,3683,0
1720624993458,97,13798,2082,86
1720624995664,97,13798,3087,0
1720624995664,97,13807,2371,0
1720624997885,96,13807,2548,0
1720624997885,96,13807,2822,0
1720625000096,96,13812,2266,0
1720625000096,96,13806,2353,0
1720625002308,96,13796,2179,0
1720625002308,96,13788,1903,0
1720625004525,96,13784,2035,0
1720625004525,96,13781,2011,88
1720625004525,97,13797,2191,89
1720625006739,97,13811,2155,88
1720625006739,96,13811,2421,87
1720625008958,96,13823,2506,0
1720625008958,96,13841,2073,0
1720625011167,96,13832,1999,82
1720625011167,96,13832,1958,0
1720625013383,96,13820,1916,0
1720625013383,96,13809,1662,0
1720625015586,96,13809,1746,0
1720625015586,96,13804,1807,0
1720625015586,96,13797,1827,0
1720625017807,96,13785,1829,0
1720625017807,96,13797,1795,0
1720625020023,96,13794,1821,83
1720625020023,96,13794,1824,0
1720625022232,96,13785,1854,0
1720625022232,96,13782,1876,0
1720625024449,96,13778,2053,86
1720625024449,96,13796,1934,86
1720625026674,96,13798,1927,86
1720625026674,96,13798,1871,86
1720625026674,96,13794,2002,0
1720625028878,96,13806,1883,0
1720625028878,96,13806,1927,85
1720625031091,96,13807,1819,85
1720625031091,96,13801,1985,0
1720625033313,96,13798,1992,0
1720625033313,96,13812,1859,84
1720625035516,96,13806,1922,86
1720625035516,96,13795,1786,0
1720625037737,96,13806,1774,0
1720625037737,96,13801,1692,0
1720625037737,96,13801,1560,0
1720625039947,96,13801,1664,0
1720625039947,96,13791,1568,0
1720625042168,96,13777,1578,0
1720625042168,96,13771,1401,0
1720625044388,96,13764,1371,0
1720625044388,96,13778,1380,86
1720625046585,96,13779,1384,87
1720625046585,96,13774,1196,0
1720625048801,96,13771,1136,0
1720625048801,96,13765,1174,0
1720625048801,96,13761,1338,86
1720625051016,96,13775,1085,87
1720625051016,96,13770,1237,86
1720625053233,96,13770,1119,0
1720625053233,97,13773,1163,0
1720625055441,97,13773,1472,0
1720625055441,96,13770,1306,83
1720625057664,96,13757,1638,0
1720625057664,96,13753,1470,0
1720625059871,96,13748,1550,83
1720625059871,96,13762,1407,85
1720625059871,96,13760,1387,85
1720625062081,96,13760,1431,0
1720625062081,96,13746,1534,0
1720625064298,96,13744,1532,0
1720625064298,96,13740,1420,84
1720625066520,96,13758,1691,86
1720625066520,96,13758,1574,86
1720625068740,96,13766,1702,85
1720625068740,96,13768,1443,0
1720625070948,96,13765,1482,0
1720625070948,96,13762,1377,84
1720625070948,96,13775,1129,87
1720625073156,96,13769,1194,86
1720625073156,96,13760,978,0
1720625075383,96,13758,1106,0
1720625075383,96,13757,921,0
1720625077585,96,13759,1195,85
1720625077585,96,13760,1007,86
1720625079803,96,13778,1282,86
1720625079803,96,13781,1220,86
1720625082011,96,13774,1352,85
1720625082011,96,13788,1266,0
1720625082011,96,13788,1407,0
1720625084230,96,13783,1415,83
1720625084230,96,13765,1594,0
1720625086439,96,13758,1518,0
1720625086439,96,13768,1486,84
1720625088654,96,13766,1490,86
1720625088654,96,13764,1626,0
1720625090871,95,13763,1372,0
1720625090871,95,13766,1519,0
1720625093090,95,13768,1358,86
1720625093090,95,13774,1589,86
1720625093090,95,13775,1462,86
1720625095298,94,13775,1569,85
1720625095298,94,13777,1527,86
1720625097512,94,13776,1607,86
1720625097512,94,13791,1685,81
1720625099730,94,13794,1750,80
1720625099730,95,13794,1717,80
1720625101942,95,13802,1818,80
1720625101942,95,13800,1715,80
1720625104157,95,13787,1654,80
1720625104157,95,13798,1367,80
1720625104157,95,13794,1452,78
1720625106375,95,13794,4290,0
1720625106375,95,14018,4975,0
1720625108584,95,14190,5934,0
1720625108584,95,14208,7376,0
1720625110802,95,14208,9791,0
1720625110802,95,14200,14421,0
1720625113017,95,14233,28238,0
1720625113017,95,14186,4642,0
1720625115231,95,14224,4287,0
1720625115231,95,14270,7029,0
1720625115231,95,14270,3355,0
1720625117440,95,14373,4622,0
1720625117440,95,14373,7572,0
1720625119657,95,14487,4440,86
1720625119657,95,14487,5150,86
1720625121866,95,14667,5207,85
1720625121866,95,14820,5561,85
1720625124087,95,14355,4657,0
1720625124087,95,13961,4822,0
1720625126290,95,13913,5380,0
1720625126290,95,13913,5950,0
1720625126290,95,13913,5195,0
1720625128511,95,13844,5154,0
1720625128511,95,13831,3960,0
1720625130731,95,13812,6772,86
1720625130731,95,13805,30221,86
1720625132937,95,13799,26794,91
1720625132937,95,13784,21862,90
1720625135153,95,13769,18122,89
1720625135153,95,13733,15275,89
1720625137366,95,13715,13126,88
1720625137366,95,13685,11254,87
1720625137366,95,13674,9296,86
1720625139576,95,13660,6647,85
1720625139576,96,13634,4512,85
1720625141802,96,13628,3617,85
1720625141802,96,13625,2969,85
1720625144006,96,13645,2793,83
1720625144006,97,13650,2431,83
1720625146221,97,13667,2370,84
1720625146221,97,13667,1910,84
1720625148445,97,13658,2097,83
1720625148445,97,13657,1935,83
1720625148445,97,13653,1955,83
1720625150653,97,13669,1831,83
1720625150653,98,13672,1787,82
1720625152865,97,13667,1560,82
1720625152865,97,13664,1309,0
1720625154968,97,13659,1306,0
1720625154968,97,13660,1125,83
1720625157294,97,13662,1220,84
1720625157294,97,13664,1314,84
1720625159517,97,13667,1380,84
1720625159517,97,13671,1549,84
1720625159517,98,13698,1534,83
1720625161722,98,13710,1484,80
1720625161722,98,13712,1389,0
1720625163931,97,13734,1477,0
1720625163931,97,13737,1556,0
1720625166134,97,13737,1445,0
1720625166134,97,13730,1389,0
1720625168358,97,13742,4268,0
1720625168358,97,13742,1663,82
1720625170579,97,13746,1612,83
1720625170579,97,13760,1500,0
1720625170579,97,13760,1461,0
1720625172782,97,13760,1553,0
1720625172782,97,13745,1618,0
1720625174997,97,13759,1648,0
1720625174997,97,13756,1946,82
1720625177200,97,13756,1960,82
1720625177200,97,13744,1877,0
1720625179416,97,13761,1851,0
1720625179416,97,13762,1826,81
1720625181625,97,13750,1859,0
1720625181625,97,13765,1597,0
1720625181625,97,13761,1536,0
1720625183846,97,13761,1526,80
1720625183846,97,13750,1571,0
1720625186062,97,13741,1546,0
1720625186062,97,13737,1252,81
1720625188271,97,13754,1412,84
1720625188271,97,13757,1601,84
1720625190489,97,13757,1652,0
1720625190489,97,13767,1654,0
1720625192706,97,13767,1622,0
1720625192706,97,13761,4552,81
1720625192706,97,13747,5275,0
1720625194912,97,13754,3538,0
1720625194912,97,13754,3252,83
1720625197120,97,13748,2398,85
1720625197120,97,13735,2251,0
1720625199340,97,13729,1841,0
1720625199340,97,13744,1844,0
1720625201551,97,13742,1919,83
1720625201551,97,13754,1467,0
1720625203773,97,13754,1485,0
1720625203773,97,13749,1297,0
1720625203773,97,13729,1401,0
1720625205986,96,13739,1246,0
1720625205986,96,13737,1408,80
1720625208203,96,13737,1196,0
1720625208203,96,13720,1395,0
1720625210422,96,13716,1297,0
1720625210422,96,13706,1431,83
1720625212633,97,13704,1336,85
1720625212633,97,13705,1274,85
1720625214841,97,13707,1327,86
1720625214841,97,13707,1368,85
1720625214841,97,13706,1100,84
1720625217062,97,13721,1043,84
1720625217062,96,13715,1071,84
1720625219265,96,13703,1097,0
1720625219265,96,13698,1034,0
1720625221486,96,13707,1057,83
1720625221486,96,13700,1389,83
1720625223699,96,13700,1266,83
1720625223699,96,13684,1425,81
1720625225916,97,13676,1550,84
1720625225916,97,13686,1817,84
1720625225916,97,13678,1768,84
1720625228132,97,13678,1726,83
1720625228132,97,13662,1699,0
1720625230356,97,13655,1596,0
1720625230356,97,13668,1632,85
1720625232558,97,13668,1372,84
1720625232558,97,13661,1532,0
1720625234765,97,13657,1336,0
1720625234765,96,13655,1518,0
1720625236994,96,13653,1215,86
1720625236994,96,13648,1350,86
1720625236994,96,13647,1355,85
1720625239196,96,13648,1258,84
1720625239196,96,13648,1527,85
1720625241410,96,13649,1526,86
1720625241410,96,13652,1576,86
1720625243632,96,13676,1487,85
1720625243632,96,13674,1652,86
1720625245848,96,13675,1551,86
1720625245848,96,13673,1673,86
1720625248070,96,13677,1591,86
1720625248070,96,13678,1542,86
1720625248070,96,13677,1484,86
1720625250272,96,13690,1425,86
1720625250272,95,13691,1405,86
1720625252484,95,13682,1377,86
1720625252484,95,13693,1469,86
1720625254696,95,13695,1567,85
1720625254696,96,13695,1572,83
1720625256909,96,13686,1683,0
1720625256909,96,13699,1511,0
1720625259135,96,13701,1538,84
1720625259135,96,13701,1260,0
1720625259135,96,13693,1499,0
1720625261343,96,13686,1541,0
1720625261343,96,13682,1435,83
1720625263554,96,13679,1552,85
1720625263554,96,13696,1681,86
1720625265766,96,13706,1800,85
1720625265766,96,13706,1682,84
1720625267984,96,13709,1626,0
1720625267984,96,13697,1594,0
1720625270205,96,13697,1571,82
1720625270205,96,13717,1471,85
1720625270205,96,13717,1402,0
1720625272409,95,13727,1386,0
1720625272409,95,13728,1464,0
1720625274633,95,13728,1519,0
1720625274633,95,13728,1566,0
1720625276837,95,13730,1497,0
1720625276837,96,13719,1668,83
1720625279054,96,13731,1683,0
1720625279054,96,13725,1627,0
1720625281266,96,13725,1430,0
1720625281266,96,13714,1476,0
1720625281266,96,13727,1531,0
1720625283488,96,13725,1522,82
1720625283488,96,13724,1339,0
1720625285702,96,13720,1187,0
1720625285702,96,13714,1272,0
1720625287924,96,13711,1105,85
1720625287924,96,13711,1066,85
1720625290134,96,13714,882,85
1720625290134,96,13716,1154,84
1720625292205,96,13737,1085,84
1720625292205,96,13771,1181,84
1720625292205,96,13771,1285,0
1720625294556,96,13776,1415,0
1720625294556,96,13775,1393,0
1720625296771,96,13760,1382,0
1720625296771,96,13749,1427,0
1720625298980,96,13744,1452,0
1720625298980,96,13753,1458,85
1720625301193,96,13750,1386,85
1720625301193,96,13738,1842,0
1720625303415,96,13732,1774,0
1720625303415,96,13743,2009,0
1720625303415,96,13746,2074,85
1720625305632,96,13746,2392,0
1720625305632,96,13743,2817,0
1720625307847,96,13743,2827,0
1720625307847,96,13753,2798,85
1720625310057,96,13753,2677,86
1720625310057,96,13754,2904,87
1720625312262,95,13750,2733,0
1720625312262,95,13744,2523,0
1720625314486,95,13740,2427,84
1720625314486,95,13734,2486,86
1720625314486,95,13733,2761,87
1720625316697,95,13727,2544,87
1720625316697,96,13727,2619,86
1720625318899,96,13727,2404,86
1720625318899,96,13725,2626,85
1720625321122,96,13723,2588,85
1720625321122,96,13721,2401,85
1720625323329,95,13718,2373,85
1720625323329,95,13740,2196,85
1720625325546,95,13719,2285,85
1720625325546,94,13758,1972,85
1720625325546,94,13758,2051,85
1720625327762,94,13756,1758,85
1720625327762,93,13740,1751,85
1720625329979,94,13728,1613,85
1720625329979,94,13728,1866,84
1720625332193,94,13717,2169,84
1720625332193,94,13714,2648,84
1720625334397,95,13707,2902,85
1720625334397,95,13706,2985,85
1720625336618,95,13704,3021,84
1720625336618,95,13698,2865,84
1720625336618,96,13712,2600,84
1720625338835,96,13715,2372,82
1720625338835,96,13742,2346,0
1720625341051,96,13735,2447,0
1720625341051,96,13735,2428,0
1720625343262,96,13718,2499,0
1720625343262,96,13715,2393,77
1720625345481,96,13715,2237,0
1720625345481,96,13717,2223,0
1720625347691,96,13715,1836,80
1720625347691,96,13715,1870,80
1720625347691,96,13715,1851,0
1720625349903,96,13706,1876,0
1720625349903,96,13697,2250,82
1720625352128,96,13682,2135,0
1720625352128,96,13694,2081,0
1720625354333,96,13689,2351,0
1720625354333,96,13689,2396,0
1720625356545,96,13681,2803,0
1720625356545,96,13671,2766,0
1720625358762,96,13666,2673,83
1720625358762,96,13679,2626,84
1720625358762,96,13689,2598,83
1720625360968,96,13695,2898,0
1720625360968,96,13696,2597,0
