UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731623938018,90,14962,2641,83
1731623940218,88,14988,2630,83
1731623940218,86,14988,2391,83
1731623942440,84,14988,2013,83
1731623942440,82,15028,1934,83
1731623944654,81,15004,1711,82
1731623944654,80,14994,1475,83
1731623946871,79,14994,4025,83
1731623946871,79,15012,9801,83
1731623946871,80,15010,5869,83
1731623949075,81,15010,2691,83
1731623949075,82,15013,4469,82
1731623951289,82,15015,2569,82
1731623951289,82,15011,1533,81
1731623953509,84,15013,2015,81
1731623953509,85,15019,1285,81
1731623955716,85,15018,1530,81
1731623955716,85,15018,1615,81
1731623957934,84,15025,1622,81
1731623957934,84,15025,1501,81
1731623957934,84,15028,1693,81
1731623960146,86,15031,1430,81
1731623960146,88,15030,1521,82
1731623962356,90,15032,1302,82
1731623962356,92,15031,1301,82
1731623964570,92,15031,1056,82
1731623964570,93,15029,1028,82
1731623966783,94,15027,930,83
1731623966783,95,15026,812,83
1731623969001,95,15024,973,82
1731623969001,95,15020,1000,82
1731623969001,95,15025,927,81
1731623971228,93,15026,981,82
1731623971228,93,15024,953,81
1731623973424,93,15030,1041,81
1731623973424,0,15033,968,80
1731623975636,0,15037,1078,81
1731623975636,0,15037,1128,81
1731623977853,0,14932,1607,82
1731623977853,0,14947,1786,80
1731623980065,0,14850,2242,80
1731623980065,0,14890,2325,80
1731623980065,0,14939,2371,81
1731623982277,0,14958,2403,81
1731623982277,0,14958,2299,81
1731623984498,0,14958,2109,83
1731623984498,0,14958,1783,80
1731623986707,0,14964,1651,83
1731623986707,0,14882,1408,82
1731623988931,0,14957,1681,80
1731623988931,0,14957,2026,80
1731623991136,0,14957,2245,81
1731623991136,0,15003,2348,80
1731623991136,70,15004,2307,83
1731623993359,70,15019,2637,84
1731623993359,70,15050,2650,85
1731623995565,70,15044,2822,85
1731623995565,70,15046,2379,85
1731623997782,70,15054,2683,83
1731623997782,70,15058,2483,82
1731623999997,70,15053,2460,82
1731623999997,71,15056,2255,82
1731624002208,72,15064,1944,82
1731624002208,0,15019,1941,80
1731624002208,0,15010,1379,80
1731624004415,0,15010,1361,80
1731624004415,0,15037,1249,80
1731624006639,0,15019,1360,80
1731624006639,0,15023,1407,80
1731624008827,0,15034,1523,79
1731624008827,0,15007,1631,79
1731624011050,0,15012,1598,79
1731624011050,0,15013,1650,80
1731624013263,0,15015,1492,80
1731624013263,0,15011,1463,80
1731624013263,0,15010,1352,80
1731624015482,0,15011,1277,80
1731624015482,0,15019,1211,80
1731624017696,0,15024,1843,80
1731624017696,0,14997,2259,81
1731624019899,0,14997,2793,80
1731624019899,0,15005,2912,80
1731624022113,0,14999,2930,80
1731624022113,0,14996,3341,80
1731624024327,0,14996,3405,79
1731624024327,0,15003,2854,80
1731624024327,0,15011,2336,81
1731624026548,0,15009,2208,80
1731624026548,0,15010,2807,81
1731624028753,0,15012,2520,81
1731624028753,0,15005,5206,80
1731624030975,0,15005,5526,80
1731624030975,0,14935,6266,80
1731624033185,0,14909,6515,80
1731624033185,0,14920,6702,80
1731624035416,0,14927,6697,80
1731624035416,0,14878,5975,78
1731624035416,0,14943,4785,78
1731624037617,0,14955,3553,78
1731624037617,0,14955,3185,81
1731624039834,0,14973,2727,80
1731624039834,70,14980,2038,80
1731624042043,70,14987,1988,80
1731624042043,70,14998,1887,80
1731624044263,70,14994,1980,79
1731624044263,0,14992,1905,80
1731624046474,0,14998,2087,80
1731624046474,0,15001,2155,81
1731624046474,0,15001,2244,82
1731624048707,0,15009,2249,82
1731624048707,0,15011,2152,82
1731624050909,0,15004,2437,83
1731624050909,0,15001,2329,83
1731624053121,0,15001,2288,83
1731624053121,0,14991,2343,81
1731624055336,0,14991,2458,81
1731624055336,0,14989,2437,82
1731624057558,0,14945,2248,82
1731624057558,0,14967,2219,82
1731624057558,70,14952,2131,82
1731624059769,70,14837,2199,82
1731624059769,70,14925,2721,82
1731624061976,0,14925,2965,82
1731624061976,0,14843,2926,82
1731624064191,0,14944,2824,81
1731624064191,0,14872,2993,79
1731624066408,0,14919,3074,0
1731624066408,0,14919,2905,0
1731624068623,0,14883,2724,0
1731624068623,0,14961,2854,0
1731624068623,0,14944,2856,0
1731624070840,0,14907,2856,0
1731624070840,0,14978,2615,78
1731624073070,0,14942,2458,80
1731624073070,0,14942,2188,80
1731624075272,0,14942,2098,81
1731624075272,0,14984,2070,82
1731624077486,0,14874,2073,80
1731624077486,0,14833,2051,81
1731624079699,0,14822,2502,0
1731624079699,0,14837,2085,78
1731624079699,0,14912,2400,80
1731624081907,0,14870,1939,81
1731624081907,0,14961,1928,81
1731624084117,0,14961,2097,81
1731624084117,0,14961,1748,81
1731624086325,0,14961,1498,81
1731624086325,0,15016,1543,79
1731624088542,0,14931,1569,79
1731624088542,0,14893,2411,79
1731624090754,0,14911,2038,79
1731624090754,0,14965,3969,78
1731624090754,70,14965,2572,79
1731624092982,70,14968,2794,79
1731624092982,70,14986,2343,79
1731624095189,70,14986,2200,79
1731624095189,70,14995,2299,79
1731624097416,70,14980,1793,80
1731624097416,70,14960,1688,79
1731624099625,0,14960,1830,79
1731624099625,0,14966,1961,80
1731624101842,0,14928,2167,80
1731624101842,70,14830,2271,80
1731624101842,0,14873,2586,80
1731624104048,0,14917,2792,80
1731624104048,0,14917,2983,78
1731624106269,0,14917,2932,80
1731624106269,70,14892,2750,80
1731624108473,70,14884,2750,80
1731624108473,70,14901,2506,79
1731624110687,70,14895,2314,80
1731624110687,70,14911,2296,78
1731624112903,70,14955,2157,81
1731624112903,70,14955,2455,81
1731624112903,70,14959,2082,80
1731624115134,70,14960,2152,80
1731624115134,70,14964,1877,81
1731624117330,0,14974,1872,81
1731624117330,70,14848,1928,81
1731624119550,70,14845,2328,81
1731624119550,70,14889,2278,81
1731624121758,70,14889,2620,81
1731624121758,70,14940,2685,81
1731624123981,0,14940,2598,81
1731624123981,0,14947,2297,81
1731624123981,0,14941,1843,81
1731624126187,0,14948,1750,82
1731624126187,0,14948,2140,82
1731624128404,0,14974,3636,82
1731624128404,0,14869,6778,81
1731624130617,0,14809,7355,81
1731624130617,0,14877,7853,78
1731624132834,0,14875,7873,79
1731624132834,0,14887,7939,79
1731624135042,0,14880,7294,82
1731624135042,0,14890,4362,82
1731624135042,0,14910,3486,81
1731624137260,0,14917,2105,81
1731624137260,0,14941,2157,78
1731624139470,70,14941,2032,78
1731624139470,70,14969,1856,79
1731624141683,70,14974,1853,79
1731624141683,70,14979,1633,79
1731624143919,70,14985,1490,79
1731624143919,70,14985,1483,79
1731624146118,72,14984,1455,80
1731624146118,74,14983,1415,81
1731624146118,76,14982,1339,80
1731624148341,80,14981,1490,81
1731624148341,84,14982,1483,81
1731624150559,87,14983,1516,81
1731624150559,91,14987,1826,81
1731624152773,91,14994,1772,80
1731624152773,92,14993,1909,80
1731624154994,94,14944,2026,82
1731624154994,93,14921,2687,82
1731624157188,90,14921,2761,81
1731624157188,90,14976,3127,82
1731624157188,91,14971,3116,83
1731624159418,93,14972,3004,84
1731624159418,94,14971,3040,83
1731624161634,95,14971,2547,82
1731624161634,95,14976,2235,82
1731624163842,96,14985,1924,81
1731624163842,96,14982,1868,81
1731624166045,96,14983,1898,81
1731624166045,96,14982,1757,80
1731624168262,96,14979,1767,80
1731624168262,96,14980,1656,80
1731624168262,96,14979,1869,81
1731624170470,96,14974,1791,81
1731624170470,97,14970,1714,81
1731624172687,97,14975,1891,80
1731624172687,97,14975,1914,80
1731624174897,97,14975,1888,81
1731624174897,97,14980,1921,81
1731624177114,97,14983,1769,80
1731624177114,97,14986,1829,80
1731624179341,0,14987,1649,80
1731624179341,0,14983,1577,81
1731624179341,97,14981,1815,81
1731624181542,97,14981,1287,81
1731624181542,97,14977,1025,81
1731624183759,97,14979,1116,81
1731624183759,97,14979,1037,81
1731624185971,97,14973,1003,81
1731624185971,97,14969,916,81
1731624188189,97,14966,1130,81
1731624188189,97,14972,1975,82
1731624190406,98,14972,2023,82
1731624190406,98,14973,3828,82
1731624190406,98,14975,3167,81
1731624192619,98,14978,2094,80
1731624192619,98,14980,1782,80
1731624194835,98,14980,1826,81
1731624194835,98,14981,1646,80
1731624197051,98,14983,1756,79
1731624197051,97,14976,1591,79
1731624199268,97,14972,1744,80
1731624199268,97,14974,1513,80
1731624201477,97,14975,1658,80
1731624201477,97,14974,1506,80
1731624201477,97,14971,1573,81
1731624203699,97,14971,1546,81
1731624203699,97,14966,1649,81
1731624205908,97,14960,1649,81
1731624205908,97,14966,1590,80
1731624208119,97,14972,1608,81
1731624208119,97,14972,1486,81
1731624210342,97,14973,1570,81
1731624210342,0,14964,1317,80
1731624212549,0,14963,1470,80
1731624212549,0,14968,1369,81
1731624212549,0,14969,1203,81
1731624214760,0,14973,1422,81
1731624214760,0,14967,1081,80
1731624216977,0,14967,1801,80
1731624216977,0,14965,1307,81
1731624219196,0,14966,967,81
1731624219196,0,14967,1098,81
1731624221412,0,14939,762,80
1731624221412,0,14913,1178,78
1731624223617,0,14949,1351,79
1731624223617,0,14946,1522,79
1731624223617,0,14947,1706,79
1731624225841,0,14945,1632,78
1731624225841,0,14941,1743,78
1731624228050,0,14959,2060,81
1731624228050,0,14959,2970,80
1731624230263,0,14915,3437,80
1731624230263,0,14934,3718,79
1731624232498,0,14934,3681,80
1731624232498,0,14958,3744,81
1731624234695,0,14958,3471,81
1731624234695,0,14958,2684,81
1731624234695,0,14965,2229,80
1731624236909,0,14965,1742,81
1731624236909,0,14965,2044,81
1731624239123,0,14952,2166,81
1731624239123,0,14866,2398,79
1731624241334,0,14904,2476,80
1731624241334,0,14895,2407,80
1731624243540,0,14885,2177,82
1731624243540,0,14897,1903,80
1731624245755,0,14912,1727,81
1731624245755,0,14875,1624,81
1731624245755,0,14901,1713,81
1731624247977,0,14901,1792,83
1731624247977,0,14901,1925,81
1731624250192,0,14979,1824,79
1731624250192,0,15001,2036,80
1731624252400,0,15007,2261,81
1731624252400,0,14995,6241,80
1731624254616,0,14970,6916,81
1731624254616,0,14874,7712,81
1731624256822,0,14883,7739,80
1731624256822,0,14834,7779,80
1731624256822,0,14819,7637,81
1731624259042,0,14812,4956,83
1731624259042,0,14852,3884,81
1731624261259,0,14800,2264,82
1731624261259,0,14935,2550,79
1731624263473,0,14935,2869,80
1731624263473,0,14900,3077,81
1731624265686,0,14904,3316,81
1731624265686,0,14927,3316,81
1731624267898,0,14916,3098,81
1731624267898,0,14916,2811,80
1731624267898,0,14935,2403,0
1731624270114,0,14935,2135,0
1731624270114,0,15009,1817,81
1731624272330,0,15009,1838,80
1731624272330,0,15026,1716,81
1731624274545,0,15026,1703,80
1731624274545,0,15029,1634,79
1731624276761,0,15030,1513,80
1731624276761,0,14934,1207,80
1731624278985,0,14869,1506,79
1731624278985,0,14897,1999,79
1731624278985,0,14897,2235,80
1731624281189,0,14983,2228,78
1731624281189,0,14983,2526,80
1731624283399,0,14971,2919,80
1731624283399,0,14981,3048,80
1731624285616,0,14999,2849,79
1731624285616,0,14999,2930,79
1731624287831,0,14932,3240,79
1731624287831,0,14918,3400,80
1731624290049,0,14946,3699,80
1731624290049,0,14963,3829,80
1731624290049,0,14970,3446,80
1731624292261,0,14994,2897,80
1731624292261,0,14994,2517,80
1731624294473,0,14944,2201,79
1731624294473,0,14937,1674,79
1731624296691,0,14921,1499,79
1731624296691,0,14903,2164,80
1731624298904,0,14943,2833,80
1731624298904,0,14943,3208,80
1731624301124,0,15007,3159,79
1731624301124,0,15012,3322,78
1731624301124,0,15012,3205,79
1731624303336,0,14968,3007,80
1731624303336,0,14944,2428,79
1731624305546,0,14991,2434,78
1731624305546,0,14991,2578,77
1731624307770,0,14914,2718,80
1731624307770,0,14898,2903,80
1731624309980,0,14913,2818,80
1731624309980,0,14930,2825,79
1731624312193,0,14984,2509,78
1731624312193,0,14984,2613,78
1731624312193,0,14877,2517,80
1731624314402,0,14882,5302,80
1731624314402,0,14915,3890,79
1731624316622,0,14885,2335,81
1731624316622,0,14870,2479,78
1731624318836,0,14912,2475,78
1731624318836,0,14994,2394,78
1731624321045,0,14895,2332,79
1731624321045,0,14965,2414,79
1731624323270,0,14965,2704,78
1731624323270,0,14991,2480,78
1731624323270,0,14901,2929,78
1731624325486,0,14916,2508,77
1731624325486,0,14961,2606,79
1731624327691,0,14961,2407,81
1731624327691,0,14961,2206,80
1731624329906,0,15027,2015,81
1731624329906,0,15008,2044,81
1731624332124,0,14992,1876,80
1731624332124,0,14992,1861,81
1731624334335,0,14992,1964,80
1731624334335,0,14883,1979,80
1731624334335,0,14938,2442,80
1731624336550,0,14938,2528,80
1731624336550,0,15003,2626,81
1731624338762,0,15004,2648,81
1731624338762,0,15004,2726,80
1731624340973,0,15004,2477,80
1731624340973,0,15004,1890,80
1731624343193,0,15009,1721,77
1731624343193,0,15010,1853,77
1731624345407,0,15010,1861,77
1731624345407,0,14982,1326,77
1731624345407,0,14982,1305,78
1731624347630,0,14996,1928,78
1731624347630,0,14996,1670,79
1731624349832,0,14949,2164,78
1731624349832,0,14959,2556,79
1731624352050,0,14973,2985,78
1731624352050,0,14982,2864,78
1731624354256,0,14982,2838,80
1731624354256,0,14982,2715,79
1731624356483,0,14982,2487,78
1731624356483,0,14953,2071,78
1731624356483,0,14965,2280,78
1731624358697,0,14965,2553,78
1731624358697,0,14965,3197,79
1731624360907,0,15018,2712,79
1731624360907,0,14996,2878,79
1731624363111,0,14975,2918,78
1731624363111,0,15000,2353,79
1731624365332,0,14940,2490,77
1731624365332,0,14928,2174,77
1731624367542,0,14933,2036,76
1731624367542,0,14933,1975,78
1731624367542,0,14946,1748,79
1731624369752,0,14974,1964,79
1731624369752,0,14974,1632,78
1731624371975,0,15025,1662,77
1731624371975,0,15025,1419,77
1731624374194,0,15035,1558,77
1731624374194,0,15036,1397,76
1731624376399,0,15036,1467,76
1731624376399,0,15033,1465,76
1731624378623,0,15038,1610,75
1731624378623,0,14988,1668,75
1731624378623,0,14950,1897,76
1731624380825,0,14987,1936,76
1731624380825,0,15006,2108,76
1731624383043,0,15010,2365,77
1731624383043,70,15014,2382,79
1731624385252,70,15014,2235,77
1731624385252,70,15031,2202,78
1731624387452,70,15026,1967,77
1731624387452,71,15034,1653,78
1731624389669,0,15034,1379,79
1731624389669,0,15003,1440,77
1731624389669,0,14965,1445,78
1731624391877,0,14977,1684,78
1731624391877,0,14976,1881,79
1731624394089,0,14978,2050,77
1731624394089,0,14958,2210,78
1731624396309,0,14970,2289,77
1731624396309,0,14930,2373,77
1731624398531,0,14970,2454,78
1731624398531,0,14970,2134,77
1731624400742,0,14970,2037,77
1731624400742,0,15006,2605,78
1731624400742,0,15003,2837,78
1731624402947,0,15003,2832,78
1731624402947,0,15012,2798,79
1731624405164,0,15003,2758,79
1731624405164,0,15023,2792,80
1731624407376,0,15023,2601,81
1731624407376,0,15047,2224,81
1731624409587,0,15059,1863,81
1731624409587,0,15057,1917,79
1731624411811,0,15052,2056,79
1731624411811,0,15049,1565,79
1731624411811,0,15049,1296,80
1731624414028,0,15033,2100,80
1731624414028,0,15033,2237,81
1731624416221,0,15033,2539,80
1731624416221,0,15045,2628,80
1731624418455,0,15034,2669,81
1731624418455,0,15016,2766,81
1731624420654,0,15016,2546,81
1731624420654,0,15016,2129,81
1731624422874,0,15031,1525,81
1731624422874,0,15031,2248,82
1731624422874,0,14893,2396,81
1731624425089,0,14881,2313,80
1731624425089,0,14914,2374,80
1731624427290,0,14932,2357,80
1731624427290,0,14932,2403,80
1731624429513,0,14928,2299,80
1731624429513,0,14901,3771,80
1731624431728,0,14905,3893,80
1731624431728,0,14937,4124,80
1731624433927,0,14957,4467,80
1731624433927,0,14979,4571,80
1731624433927,0,14903,4204,79
1731624436140,0,14912,3094,79
1731624436140,0,14952,3052,78
1731624438359,0,14962,2992,78
1731624438359,0,14895,2561,78
1731624440568,0,14905,2575,77
1731624440568,0,14938,2713,75
1731624442783,0,14947,2681,77
1731624442783,0,14947,2491,76
1731624445002,0,14953,2369,0
1731624445002,0,14953,2075,0
1731624445002,0,14950,2106,0
1731624447206,0,14940,1909,58
1731624447206,0,14964,1985,55
1731624449413,0,15004,2048,59
1731624449413,0,15011,1961,54
1731624451630,0,15011,2051,61
1731624451630,0,15007,1925,61
1731624453849,0,15009,1991,62
1731624453849,0,15009,1712,62
1731624456058,0,14982,3463,61
1731624456058,0,15037,5365,62
1731624456058,0,15071,7608,0
1731624458267,0,15082,8482,62
1731624458267,0,15087,8687,0
1731624460486,70,15060,8673,0
1731624460486,70,15060,8161,0
1731624462707,70,15060,7079,56
1731624462707,70,15060,4814,64
1731624464901,70,15099,2749,0
1731624464901,70,15105,2625,0
1731624467110,70,15106,2847,78
1731624467110,70,15106,2863,78
1731624467110,70,15106,2941,78
1731624469329,70,15096,2747,77
1731624469329,70,15084,2596,77
1731624471536,70,15086,2548,78
1731624471536,70,15093,1997,78
1731624473749,0,15093,1656,80
1731624473749,0,15096,1662,77
1731624475965,0,15065,2124,77
1731624475965,0,15039,1792,78
1731624478175,0,15068,1795,77
1731624478175,0,15019,1674,78
1731624478175,0,15028,1891,78
1731624480390,0,15048,1936,78
1731624480390,0,15048,1929,78
1731624482603,0,15024,1938,77
1731624482603,0,15057,1917,77
1731624484850,0,15059,1771,77
1731624484850,0,15059,1858,78
1731624487036,0,15070,1896,78
1731624487036,0,15083,1906,79
1731624489239,0,15094,1885,79
1731624489239,0,15078,1937,77
1731624489239,0,15024,1724,77
1731624491449,0,15031,2879,77
1731624491449,0,15028,1605,77
1731624493669,0,15024,2067,77
1731624493669,0,15057,2169,78
1731624495876,0,15057,2439,76
1731624495876,0,15072,2414,77
1731624498089,0,15072,2579,78
1731624498089,0,15086,2372,78
1731624500311,0,15051,2437,79
1731624500311,0,15012,2440,80
1731624500311,0,15005,2284,79
1731624502520,0,15000,2314,78
1731624502520,0,15041,2197,80
1731624504734,0,15068,2337,81
1731624504734,0,15068,2398,81
1731624506949,0,15071,2275,80
1731624506949,0,15082,1972,79
1731624509159,0,15084,1760,79
1731624509159,0,15084,1495,79
1731624511367,0,15083,1408,79
1731624511367,0,15074,1384,79
1731624511367,0,15068,1246,79
1731624513590,0,15068,1371,79
1731624513590,0,15070,1261,79
1731624515806,0,15068,1193,79
1731624515806,0,15063,3072,80
1731624518014,0,15055,4135,80
1731624518014,0,15061,2510,81
1731624520235,0,15067,3974,82
1731624520235,0,15077,2800,81
1731624522446,0,15080,2923,80
1731624522446,0,15075,2859,80
1731624522446,0,15077,2731,80
1731624524663,0,15082,2664,81
1731624524663,0,15090,1750,80
1731624526870,0,15090,2193,80
1731624526870,0,15098,1551,80
1731624529092,0,15078,1720,80
1731624529092,0,15077,1557,81
1731624531301,0,15088,1643,81
1731624531301,0,15088,1487,81
1731624533511,0,14991,1868,82
1731624533511,0,15008,2818,83
1731624533511,0,15009,2867,81
1731624535725,0,15009,3253,82
1731624535725,0,14962,3327,83
1731624537943,0,14997,3533,82
1731624537943,0,15002,3550,84
1731624540144,0,14996,2990,85
1731624540144,0,14927,2764,84
1731624542360,0,14963,2410,82
1731624542360,0,14963,2249,82
1731624544574,0,14990,2205,82
1731624544574,0,15013,2072,81
1731624544574,0,15056,1849,81
1731624546792,0,15056,2040,81
1731624546792,0,15056,1872,81
1731624549004,0,15048,1777,79
1731624549004,0,15027,1672,80
1731624551223,0,15024,1648,80
1731624551223,0,15024,1908,81
1731624553434,0,15056,1843,82
1731624553434,0,15054,1856,82
1731624555645,0,15015,2603,82
1731624555645,0,15029,2562,81
1731624555645,0,15022,2553,80
1731624557862,0,15010,2499,80
1731624557862,0,15021,2363,80
1731624560079,0,15014,2509,81
1731624560079,0,15025,1985,80
1731624562297,0,14994,2156,81
1731624562297,0,15031,1867,80
1731624564505,0,15062,1900,81
1731624564505,0,15062,1631,78
