UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720016106372,96,14999,2970,57
1720016106372,96,15006,2836,57
1720016108584,96,15002,3024,57
1720016108584,96,15001,3171,58
1720016108584,96,15002,2814,58
1720016110796,96,15002,2704,58
1720016110796,96,14994,3105,58
1720016113005,96,14990,3350,58
1720016113005,96,14990,3244,58
1720016115229,96,14993,3129,58
1720016115229,96,14994,3088,58
1720016117436,96,14984,3015,58
1720016117436,96,14979,2980,58
1720016119651,96,14984,2513,58
1720016119651,96,14991,2536,58
1720016119651,96,14997,2741,58
1720016121869,96,14996,2537,58
1720016121869,96,15003,2947,58
1720016124086,96,15009,2621,57
1720016124086,96,15004,3045,58
1720016126296,96,14992,3077,58
1720016126296,96,14990,3043,57
1720016128513,96,14993,2765,57
1720016128513,96,14994,2981,57
1720016130718,96,14985,3028,58
1720016130718,96,14981,2667,58
1720016130718,96,14982,2961,57
1720016132934,96,14982,2493,57
1720016132934,96,14977,3087,57
1720016135147,96,14968,2799,58
1720016135147,96,14967,2761,58
1720016137362,96,14973,2702,57
1720016137362,96,14974,2567,57
1720016139576,96,14972,2899,57
1720016139576,96,14979,2460,57
1720016141790,96,14992,3054,58
1720016141790,96,15001,2751,58
1720016141790,96,15001,3326,57
1720016144006,96,15003,3170,57
1720016144006,96,15009,2942,57
1720016146217,96,15013,3316,57
1720016146217,96,15008,3102,58
1720016148429,96,14994,3211,58
1720016148429,96,14988,2738,58
1720016150639,96,14989,2608,58
1720016150639,96,14989,2892,58
1720016152856,96,14985,2921,58
1720016152856,96,14985,2791,58
1720016152856,96,14995,2600,58
1720016155063,96,15008,2815,57
1720016155063,96,15015,2823,57
1720016157275,96,15010,2819,57
1720016157275,96,15004,2697,57
1720016159490,96,15005,2834,57
1720016159490,96,15005,2787,57
1720016161717,96,14999,3081,57
1720016161717,96,14986,3192,57
1720016163919,96,14980,3109,58
1720016163919,96,14982,3295,58
1720016163919,96,14981,3003,57
1720016166128,96,14971,3247,57
1720016166128,96,14966,2892,57
1720016168343,96,14971,2970,58
1720016168343,96,14977,2939,58
1720016170557,96,14982,2789,57
1720016170557,96,14982,2930,57
1720016172771,96,14991,2614,58
1720016172771,96,14991,3041,58
1720016174987,96,15001,2489,57
1720016174987,96,15003,2931,57
1720016174987,96,14996,2664,58
1720016177203,96,14996,2963,58
1720016177203,96,15001,2750,57
1720016179421,96,15001,2868,57
1720016179421,96,14994,2926,58
1720016181633,96,14983,2794,58
1720016181633,96,14979,2845,58
1720016183850,96,14979,2549,57
1720016183850,96,14977,2847,58
1720016186060,96,14967,2825,58
1720016186060,96,14966,3055,58
1720016186060,96,14978,2885,57
1720016188281,96,14989,2888,57
1720016188281,96,14994,2950,58
1720016190489,96,14999,2917,58
1720016190489,96,15007,2583,57
1720016192700,96,15012,2388,57
1720016192700,96,15009,2604,57
1720016194919,96,15000,2676,57
1720016194919,96,14997,2691,57
1720016197127,96,14999,2632,57
1720016197127,96,14994,2632,57
1720016197127,96,14986,3138,57
1720016199354,96,14983,3193,57
1720016199354,96,14983,2865,57
1720016201553,96,14986,2835,57
1720016201553,96,14988,3104,57
1720016203774,96,14981,3134,57
1720016203774,96,14973,2700,57
1720016205986,96,14974,2678,58
1720016205986,96,14980,2599,57
1720016208202,96,14982,3013,57
1720016208202,96,14977,3152,58
1720016208202,96,14981,2858,58
1720016210411,96,14992,3113,58
1720016210411,95,14998,3356,58
1720016212632,95,14996,3515,58
1720016212632,95,14995,3042,58
1720016214822,95,14997,3139,58
1720016214822,95,15002,2922,58
1720016217053,95,14999,3189,58
1720016217053,95,14992,3306,59
1720016219279,95,14993,3000,58
1720016219279,95,14997,3078,57
1720016219279,96,14997,3248,57
1720016221481,96,14988,3238,58
1720016221481,96,14984,3229,58
1720016223704,96,14986,2933,58
1720016223704,96,14986,2928,58
1720016225909,96,14978,2956,58
1720016225909,96,14970,2755,59
1720016228124,96,14969,2820,58
1720016228124,96,14974,2814,58
1720016230334,96,14976,2947,58
1720016230334,96,14971,3179,58
1720016230334,96,14971,3023,58
1720016232551,96,14977,2996,58
1720016232551,96,14990,2956,57
1720016234755,96,14999,2820,58
1720016234755,96,14999,3066,58
1720016236967,96,14996,3004,58
1720016236967,96,15000,3105,58
1720016239183,96,15003,2966,58
1720016239183,96,15003,3048,58
1720016241407,96,14991,3504,58
1720016241407,96,14991,3029,58
1720016241407,96,14985,3173,58
1720016243616,96,14982,2666,57
1720016243616,96,14978,2863,57
1720016245825,96,14969,3335,58
1720016245825,96,14972,2816,58
1720016248041,96,14984,2932,58
1720016248041,96,14996,2898,58
1720016250253,96,14996,3235,58
1720016250253,96,14996,2956,58
1720016252464,97,14998,2885,58
1720016252464,97,14998,2750,57
1720016252464,97,14993,2969,57
1720016254687,97,14982,3252,57
1720016254687,97,14977,2778,58
1720016256898,97,14975,2829,58
1720016256898,97,14977,2659,57
1720016259112,97,14976,2557,56
1720016259112,97,14966,2279,57
1720016261316,97,14960,2569,57
1720016261316,97,14961,2348,57
1720016263533,97,14964,2237,57
1720016263533,97,14963,3041,56
1720016263533,96,14956,2919,57
1720016265744,96,14954,2956,58
1720016265744,96,14954,3009,57
1720016267955,96,14959,2783,57
1720016267955,96,14959,3412,57
1720016270170,96,14953,3233,58
1720016270170,96,14951,3109,58
1720016272384,96,14957,2879,58
1720016272384,96,14968,3135,57
1720016274594,96,14972,3255,58
1720016274594,96,14966,2954,58
1720016274594,96,14965,3013,58
1720016276822,96,14967,2826,58
1720016276822,96,14975,3047,58
1720016279029,96,14978,3372,58
1720016279029,96,14973,3134,58
1720016281245,96,14973,3086,58
1720016281245,96,14980,3322,58
1720016283458,96,14983,3011,57
1720016283458,96,14980,3428,57
1720016285680,96,14979,3026,58
1720016285680,96,14981,3322,58
1720016285680,96,14983,2908,57
1720016287883,96,14976,3026,57
1720016287883,96,14969,3060,57
1720016290096,96,14968,2825,58
1720016290096,97,14973,3102,57
1720016292311,97,14973,2602,56
1720016292311,97,14969,3037,57
1720016294529,97,14969,2995,57
1720016294529,97,14972,2800,57
1720016296737,96,14977,2825,57
1720016296737,96,14978,3042,57
1720016296737,96,14971,3247,57
1720016298950,96,14968,2731,58
1720016298950,96,14968,2723,57
1720016301160,96,14972,2682,57
1720016301160,96,14971,2972,57
1720016303379,96,14970,2935,58
1720016303379,97,14973,2863,58
1720016305590,97,14978,2783,57
1720016305590,97,14981,2943,57
1720016307805,97,14976,3155,57
1720016307805,97,14971,2904,58
1720016307805,97,14972,2825,58
1720016310010,97,14977,2821,57
1720016310010,97,14978,2952,57
1720016312220,97,14970,3146,58
1720016312220,97,14967,2783,58
1720016314440,97,14966,2882,57
1720016314440,97,14966,3027,57
1720016316656,97,14959,3019,58
1720016316656,97,14957,3018,58
1720016318881,97,14960,2672,58
1720016318881,97,14958,2729,58
1720016318881,97,14956,3200,58
1720016321086,97,14960,3146,58
1720016321086,97,14960,2926,58
1720016323299,97,14940,10761,57
1720016323299,97,15006,12471,57
1720016325520,97,14978,15035,57
1720016325520,97,14974,18380,58
1720016327734,97,14974,24510,60
1720016327734,97,15005,36503,61
1720016329941,97,15005,5752,61
1720016329941,97,15011,18661,63
1720016329941,96,14974,4140,0
1720016332159,96,15087,10234,0
1720016332159,95,15022,6114,0
1720016334374,95,14899,10731,0
1720016334374,95,14899,15581,0
1720016336586,95,15155,9608,0
1720016336586,95,15242,11349,0
1720016338795,95,15242,8530,0
1720016338795,95,15242,11759,0
1720016341013,95,15288,17249,0
1720016341013,95,15264,3788,0
1720016341013,95,15217,15767,68
1720016343228,95,15145,8477,68
1720016343228,95,15136,8762,74
1720016345438,95,15127,55295,74
1720016345438,95,15109,43170,74
1720016347652,95,15096,36334,74
1720016347652,95,15113,30774,74
1720016349861,95,15115,26560,74
1720016349861,95,15105,20371,74
1720016352074,95,15100,13780,73
1720016352074,95,15112,11970,72
1720016352074,95,15130,8948,72
1720016354284,95,15126,6148,72
1720016354284,95,15133,5114,71
1720016356506,95,15163,3609,70
1720016356506,95,15180,2918,70
1720016358719,95,15178,3326,70
1720016358719,96,15181,2739,70
1720016360937,96,15228,2781,69
1720016360937,96,15228,2775,68
1720016363150,95,15220,2743,69
1720016363150,96,15229,2975,69
1720016363150,96,15261,2534,68
1720016365362,96,15277,2554,67
1720016365362,96,15276,2598,67
1720016367584,96,15281,2486,67
1720016367584,95,15329,2355,66
1720016369793,95,15324,2508,66
1720016369793,95,15310,2616,66
1720016371995,95,15321,2609,67
1720016371995,95,15354,2976,66
1720016374213,95,15361,2781,65
1720016374213,95,15357,2987,66
1720016374213,95,15365,3002,66
1720016376426,96,15392,2888,65
1720016376426,96,15409,3040,65
1720016378635,96,15391,2761,65
1720016378635,96,15386,2800,65
1720016380855,96,15407,2869,64
1720016380855,95,15401,2966,64
1720016383066,95,15390,3090,64
1720016383066,95,15391,3012,64
1720016385285,95,15414,10610,64
1720016385285,95,15422,3255,63
1720016385285,95,15402,3106,63
1720016387482,95,15384,3020,63
1720016387482,95,15390,2571,63
1720016389701,95,15401,2607,62
1720016389701,95,15389,2440,62
1720016391898,95,15379,2371,62
1720016391898,95,15378,1965,62
1720016394111,95,15396,2046,61
1720016394111,95,15402,2040,60
1720016396321,95,15387,2089,60
1720016396321,95,15373,1855,61
1720016396321,95,15381,1899,61
1720016398537,95,15396,2025,61
1720016398537,95,15382,2418,61
1720016400752,95,15365,2461,61
1720016400752,95,15372,2325,61
1720016402970,95,15399,2592,61
1720016402970,95,15395,2777,61
1720016405175,95,15376,11477,61
1720016405175,95,15372,12404,61
1720016407389,95,15389,5989,61
1720016407389,95,15388,5965,62
1720016407389,95,15358,5895,62
1720016409603,95,15374,3529,62
1720016409603,95,15389,2989,62
1720016411817,95,15376,3432,62
1720016411817,95,15361,2620,62
1720016414030,95,15368,2682,63
1720016414030,94,15385,2741,63
1720016416241,94,15374,2544,63
1720016416241,94,15346,2603,63
1720016418455,94,15333,2733,63
1720016418455,95,15348,2628,63
1720016418455,95,15358,2511,63
1720016420668,95,15343,2374,63
1720016420668,95,15332,2351,63
1720016422885,95,15335,2066,63
1720016422885,95,15350,2054,63
1720016425101,95,15350,1587,63
1720016425101,95,15331,1909,63
1720016427306,95,15235,1832,0
1720016427306,95,15154,2354,0
1720016429364,95,15316,2621,0
1720016429364,95,15017,3281,0
1720016429364,95,15017,5263,0
1720016431557,95,14946,10715,0
1720016431557,95,14946,12549,0
1720016433779,96,14846,11187,0
1720016433779,96,14906,13271,0
1720016436126,97,14962,8976,0
1720016436126,98,14962,9247,0
1720016438336,98,15144,10548,0
1720016438336,98,15145,7699,67
1720016440554,97,15162,12664,68
1720016440554,97,15180,38235,66
1720016440554,97,15181,33626,71
1720016442769,97,15186,27406,76
1720016442769,97,15195,22446,77
1720016444985,98,15204,19377,77
1720016444985,98,15224,16864,74
1720016447193,98,15249,14240,73
1720016447193,98,15280,11226,72
1720016449402,98,15301,7689,71
1720016449402,97,15304,6640,69
1720016451621,97,15292,5294,68
1720016451621,97,15272,3696,67
1720016451621,96,15246,2970,67
1720016453837,96,15227,2189,66
1720016453837,95,15218,1686,65
1720016456051,95,15209,1562,64
1720016456051,95,15202,1075,64
1720016458269,95,15196,895,64
1720016458269,94,15188,1106,64
1720016460482,94,15175,915,63
1720016460482,94,15167,1445,62
1720016462691,94,15161,961,63
1720016462691,95,15160,1185,63
1720016462691,95,15161,1139,62
1720016464902,94,15164,1406,62
1720016464902,94,15171,913,62
1720016467116,94,15178,1024,63
1720016467116,94,15184,922,63
1720016469340,93,15186,1366,62
1720016469340,93,15188,1127,63
1720016471543,93,15194,1408,63
1720016471543,93,15198,1238,63
1720016473756,94,15194,1435,62
1720016473756,94,15198,1398,62
1720016473756,94,15206,1587,62
1720016475976,94,15217,1429,62
1720016475976,94,15223,1503,62
1720016478192,94,15222,1060,62
1720016478192,94,15222,1416,62
1720016480400,94,15227,967,62
1720016480400,94,15236,1058,62
1720016482615,94,15239,1134,62
1720016482615,94,15233,1038,61
1720016484843,94,15227,1045,61
1720016484843,95,15230,1009,60
1720016484843,95,15236,1072,60
1720016487046,95,15241,1142,60
1720016487046,95,15239,1055,59
1720016489254,95,15238,1159,59
1720016489254,94,15238,1245,59
1720016491465,94,15240,1343,59
1720016491465,94,15240,1391,59
1720016493678,94,15241,1383,59
1720016493678,94,15252,1282,59
1720016495892,94,15265,1179,59
1720016495892,94,15268,1099,59
1720016495892,94,15264,1048,59
1720016498110,93,15263,921,60
1720016498110,93,15265,887,60
1720016500327,93,15267,919,60
1720016500327,93,15261,7375,60
1720016502541,93,15255,6001,60
1720016502541,93,15254,6553,60
1720016504748,93,15254,3378,61
1720016504748,92,15255,2837,60
1720016506961,92,15252,3131,60
1720016506961,92,15247,1712,60
1720016506961,92,15246,1378,60
1720016509175,92,15247,1707,61
1720016509175,92,15247,1092,60
1720016511388,92,15245,1001,60
1720016511388,93,15244,1107,60
1720016513603,93,15249,835,60
1720016513603,93,15253,703,60
1720016515817,93,15258,746,60
1720016515817,93,15257,686,60
1720016518026,94,15260,675,60
1720016518026,94,15268,739,60
1720016518026,94,15278,659,60
1720016520244,94,15295,737,60
1720016520244,94,15295,1004,59
1720016522458,94,15289,973,59
1720016522458,94,15284,986,59
1720016524662,94,15278,988,59
1720016524662,94,15273,1062,58
1720016526875,94,15266,1036,58
1720016526875,94,15263,965,58
1720016529088,94,15264,927,58
1720016529088,93,15266,884,58
1720016529088,93,15268,965,58
1720016531306,93,15268,1051,58
1720016531306,94,15273,1035,58
1720016533525,94,15278,1136,58
1720016533525,94,15282,1112,58
1720016535729,95,15282,1163,58
1720016535729,95,15290,1108,57
1720016537943,95,15298,1149,57
1720016537943,95,15308,960,58
1720016540157,95,15312,867,58
1720016540157,95,15311,867,57
1720016540157,95,15310,893,57
1720016542369,94,15314,937,58
1720016542369,94,15315,959,58
1720016544578,94,15311,1007,58
1720016544578,94,15305,1003,57
1720016546783,94,15304,989,57
1720016546783,95,15304,933,58
1720016548994,95,15306,972,58
1720016548994,95,15305,943,58
1720016551225,95,15305,821,57
1720016551225,95,15312,842,58
1720016551225,95,15317,914,58
1720016553425,95,15323,774,59
1720016553425,95,15324,691,58
1720016555636,95,15325,672,57
1720016555636,95,15329,717,58
1720016557849,95,15331,723,59
1720016557849,95,15330,790,58
1720016560070,95,15329,760,58
1720016560070,95,15332,707,57
1720016562282,96,15332,736,58
1720016562282,96,15338,624,58
1720016562282,96,15346,571,57
1720016564493,96,15345,594,57
1720016564493,96,15345,692,57
1720016566705,95,15348,755,57
1720016566705,95,15351,838,57
1720016568917,96,15353,859,57
1720016568917,96,15355,793,57
1720016571134,96,15356,770,57
1720016571134,96,15354,772,57
1720016573339,96,15350,876,57
1720016573339,95,15345,933,57
1720016573339,95,15337,983,57
1720016575552,95,15331,960,57
1720016575552,94,15323,984,57
1720016577770,94,15318,980,58
1720016577770,94,15316,896,58
1720016579976,94,15317,861,58
1720016579976,94,15314,787,58
1720016582191,94,15311,748,57
1720016582191,94,15313,927,57
1720016584409,95,15315,776,58
1720016584409,96,15316,837,58
1720016584409,96,15315,740,57
1720016586615,96,15319,730,57
1720016586615,96,15326,779,57
1720016588832,96,15326,818,58
1720016588832,96,15328,846,57
1720016591045,96,15324,992,56
1720016591045,96,15322,1090,57
1720016593258,95,15323,1153,57
1720016593258,95,15325,1218,57
1720016595476,95,15322,1162,57
1720016595476,94,15318,1108,57
1720016595476,94,15320,1118,57
1720016597686,94,15324,923,58
1720016597686,94,15327,835,57
1720016599891,93,15326,774,57
1720016599891,93,15327,926,57
1720016602108,94,15329,922,57
1720016602108,94,15332,896,57
1720016604318,94,15331,901,57
1720016604318,94,15325,1027,57
1720016606535,95,15326,1026,57
1720016606535,95,15332,926,57
1720016606535,96,15337,850,57
1720016608758,96,15337,864,56
1720016608758,96,15337,835,56
1720016610970,96,15332,773,56
1720016610970,96,15331,756,56
1720016613089,96,15332,734,56
1720016613089,95,15329,742,56
1720016615392,95,15324,707,56
1720016615392,95,15326,665,56
1720016617600,95,15334,649,56
1720016617600,95,15341,587,57
1720016617600,95,15342,650,56
1720016619819,95,15338,708,56
1720016619819,96,15339,665,56
1720016622023,96,15341,749,56
1720016622023,96,15339,788,56
1720016624243,96,15333,802,55
1720016624243,96,15330,745,55
1720016626440,95,15334,779,56
1720016626440,95,15334,787,56
1720016628661,95,15337,726,56
1720016628661,95,15340,815,55
1720016628661,95,15335,704,55
1720016630878,95,15333,792,55
1720016630878,94,15332,873,56
1720016633089,94,15331,884,56
1720016633089,94,15331,1002,56
1720016635303,94,15326,1085,55
1720016635303,94,15326,1129,56
1720016637518,94,15331,1134,56
1720016637518,94,15333,1135,56
1720016639721,94,15328,1123,56
1720016639721,95,15326,1125,56
1720016639721,95,15332,1076,56
1720016641933,94,15340,975,56
1720016641933,94,15343,818,56
1720016644149,94,15343,858,56
1720016644149,94,15342,769,56
1720016646366,95,15353,769,56
1720016646366,95,15357,745,56
1720016648580,95,15359,771,56
1720016648580,95,15353,794,56
1720016650790,95,15352,834,56
1720016650790,95,15356,873,57
1720016650790,95,15363,936,57
1720016652991,95,15368,943,57
1720016652991,95,15368,871,56
1720016655208,96,15365,865,56
1720016655208,96,15364,889,56
1720016657422,96,15365,879,56
1720016657422,96,15366,948,56
1720016659630,96,15362,938,56
1720016659630,96,15361,927,55
1720016661847,96,15365,933,55
1720016661847,96,15365,933,56
1720016661847,96,15373,816,56
1720016664061,96,15373,754,56
1720016664061,96,15369,731,55
1720016666275,96,15369,836,55
1720016666275,96,15372,852,56
1720016668491,96,15379,777,56
1720016668491,96,15228,3456,56
1720016670710,96,14693,4384,56
1720016670710,96,14941,5330,56
1720016672924,96,14928,6843,56
1720016672924,96,14683,9487,55
1720016672924,96,14683,15772,55
1720016675132,97,14683,2765,55
1720016675132,96,14683,1728,55
1720016677343,96,14850,1473,55
1720016677343,96,14833,1509,55
1720016679563,97,14816,2269,56
1720016679563,97,14797,16444,56
1720016681774,97,14777,11476,60
1720016681774,97,14759,9162,60
1720016683986,97,14744,7437,61
1720016683986,97,14734,6415,62
1720016683986,97,14729,5558,61
1720016686202,97,14728,4354,61
1720016686202,97,14728,3891,61
1720016688417,97,14731,2634,61
1720016688417,97,14734,2023,61
1720016690635,97,14736,1760,61
1720016690635,97,14739,1336,60
