UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735425102643,99,14571,3043,83
1735425102643,99,14572,3050,83
1735425104855,99,14576,3444,83
1735425104855,99,14578,3628,83
1735425107072,99,14580,3475,82
1735425107072,99,14584,3587,83
1735425107072,99,14586,3374,82
1735425109289,99,14587,3333,82
1735425109289,99,14588,3947,82
1735425111512,99,14589,3385,80
1735425111512,99,14590,3596,83
1735425113708,99,14592,3508,86
1735425113708,99,14593,6873,85
1735425115922,99,14593,5841,84
1735425115922,99,14596,7199,85
1735425118137,99,14597,4333,85
1735425118137,99,14599,3693,86
1735425118137,99,14601,4098,87
1735425120352,99,14602,4103,87
1735425120352,99,14605,3658,88
1735425122566,99,14606,3908,89
1735425122566,99,14606,3755,87
1735425124777,99,14606,3862,86
1735425124777,99,14607,4956,86
1735425126993,98,14608,4779,88
1735425126993,99,14610,4774,88
1735425129043,99,14611,4323,86
1735425129043,99,14625,4547,0
1735425129043,99,14492,12496,0
1735425131242,98,14492,14115,0
1735425131242,98,14293,16951,0
1735425133436,98,14293,20724,0
1735425133436,99,14435,27599,0
1735425135811,98,14435,41544,0
1735425135811,98,14383,14741,0
1735425138014,99,14380,19491,0
1735425138014,99,14380,13203,0
1735425140223,99,14380,19119,0
1735425140223,99,14469,52389,0
1735425140223,98,14524,41419,0
1735425142446,98,14542,52108,0
1735425142446,98,14551,10740,0
1735425144652,98,14589,38019,0
1735425144652,98,14569,18058,0
1735425146872,99,14562,15579,0
1735425146872,99,14570,20233,0
1735425149086,99,14584,6988,0
1735425149086,99,14605,26656,0
1735425151298,99,14604,32178,0
1735425151298,98,14593,23121,82
1735425151298,98,14579,17364,104
1735425153508,98,14573,14443,103
1735425153508,97,14533,13133,101
1735425155723,97,14541,12005,100
1735425155723,97,14538,10949,98
1735425157928,97,14515,9636,98
1735425157928,97,14507,9196,97
1735425160131,97,14466,8431,97
1735425160131,97,14443,7969,97
1735425162336,96,14398,6572,96
1735425162336,96,14377,4391,94
1735425162336,96,14350,3018,92
1735425164557,96,14338,2191,91
1735425164557,96,14300,2969,90
1735425166766,96,14281,2605,89
1735425166766,96,14239,3021,89
1735425168979,96,14223,2981,88
1735425168979,96,14208,2878,88
1735425171190,96,14160,3479,88
1735425171190,96,14134,3799,87
1735425173405,96,14081,3632,88
1735425173405,96,14058,3751,87
1735425173405,96,14022,3493,87
1735425175618,96,14002,4339,87
1735425175618,96,13978,3922,87
1735425177842,96,13978,4180,86
1735425177842,96,13974,4010,85
1735425180049,96,13954,3945,85
1735425180049,96,13940,4131,85
1735425182251,96,13919,3610,86
1735425182251,96,13911,3354,85
1735425184475,96,13900,3189,85
1735425184475,96,13876,2833,85
1735425184475,96,13864,3095,85
1735425186682,96,13855,2717,85
1735425186682,96,13859,3087,84
1735425188890,96,13840,3339,85
1735425188890,96,13826,3257,85
1735425191101,96,13803,3641,85
1735425191101,96,13798,11975,85
1735425193320,96,13797,3639,85
1735425193320,96,13782,3985,85
1735425195520,96,13771,4060,85
1735425195520,96,13766,3467,85
1735425195520,96,13768,3585,85
1735425197735,96,13765,3252,85
1735425197735,96,13756,3348,84
1735425199950,96,13751,2896,84
1735425199950,96,13756,2681,83
1735425202147,96,13757,2493,83
1735425202147,96,13749,2768,83
1735425204358,96,13732,2766,83
1735425204358,96,13727,2858,83
1735425206579,96,13726,3126,83
1735425206579,96,13707,3234,82
1735425206579,96,13697,3642,82
1735425208782,96,13685,3533,83
1735425208782,96,13689,3332,82
1735425211002,96,13697,3131,82
1735425211002,96,13694,5501,81
1735425213197,96,13685,4139,81
1735425213197,96,13678,4010,82
1735425215415,96,13670,3974,82
1735425215415,96,13673,4614,82
1735425217632,96,13671,4661,82
1735425217632,96,13660,3681,82
1735425217632,96,13647,2997,82
1735425219831,96,13629,3500,82
1735425219831,96,13631,2964,82
1735425222056,96,13638,2882,82
1735425222056,96,13634,3398,82
1735425224267,96,13626,2982,82
1735425224267,96,13618,3310,82
1735425226462,96,13625,3171,82
1735425226462,96,13635,3285,82
1735425228675,96,13632,3631,81
1735425228675,97,13625,3643,80
1735425228675,97,13623,3440,81
1735425230875,97,13626,3439,80
1735425230875,97,13642,3447,79
1735425233097,97,13642,3167,78
1735425233097,97,13630,3597,78
1735425235307,97,13607,3087,78
1735425235307,97,13602,3054,79
1735425237516,97,13607,3061,78
1735425237516,97,13610,3007,78
1735425239729,97,13602,3505,78
1735425239729,97,13596,3201,78
1735425239729,97,13601,3501,79
1735425241938,97,13605,3179,80
1735425241938,97,13598,3301,80
1735425244147,97,13585,3404,82
1735425244147,97,13562,3183,84
1735425246364,97,13560,2969,84
1735425246364,97,13562,2557,84
1735425248576,97,13582,2376,82
1735425248576,97,13584,2342,81
1735425250793,97,13576,2985,80
1735425250793,97,13564,2485,80
1735425250793,97,13565,2800,81
1735425253003,97,13569,2469,80
1735425253003,97,13573,2432,79
1735425255219,97,13580,2865,78
1735425255219,97,13584,2166,77
1735425257426,97,13581,2183,77
1735425257426,97,13551,1857,78
1735425259628,97,13538,1838,80
1735425259628,97,13526,1663,81
1735425261845,97,13529,1665,81
1735425261845,97,13537,1695,80
1735425261845,97,13543,1926,80
1735425264059,97,13549,2335,80
1735425264059,97,13554,2002,80
1735425266267,97,13560,2256,79
1735425266267,97,13578,2025,78
1735425268482,96,13583,2272,78
1735425268482,96,13587,2130,78
1735425270690,96,13589,1748,77
1735425270690,96,13573,1711,78
1735425272903,96,13548,1486,80
1735425272903,96,13514,2196,81
1735425272903,96,13512,2336,82
1735425275111,96,13508,2597,84
1735425275111,96,13502,2951,85
1735425277336,96,13502,3074,84
1735425277336,96,13510,3314,84
1735425279541,96,13519,3573,84
1735425279541,96,13536,3047,83
1735425281751,96,13548,3128,84
1735425281751,96,13557,2739,86
1735425283969,95,13580,2741,90
1735425283969,95,13575,3565,91
1735425283969,95,13554,3368,92
1735425286181,95,13540,4124,93
1735425286181,95,13542,4154,93
1735425288390,95,13530,4211,93
1735425288390,95,13512,4870,93
1735425290596,95,13486,4271,93
1735425290596,96,13480,4328,93
1735425292800,96,13488,4104,92
1735425292800,96,13487,3674,91
1735425295009,96,13474,4285,90
1735425295009,96,13467,3528,90
1735425295009,96,13466,3753,89
1735425297231,96,13468,3292,88
1735425297231,96,13464,3265,88
1735425299427,96,13448,3619,87
1735425299427,96,13445,3107,86
1735425301636,96,13445,3211,85
1735425301636,96,13455,2918,85
1735425303843,96,13452,2660,83
1735425303843,97,13424,3116,84
1735425306056,97,13410,2694,84
1735425306056,97,13399,2720,85
1735425306056,97,13401,2672,85
1735425308268,97,13400,2725,85
1735425308268,97,13379,3369,84
1735425310478,97,13362,3693,85
1735425310478,97,13344,5795,86
1735425312686,97,13333,6005,88
1735425312686,97,13344,6373,89
1735425314889,97,13410,7637,90
1735425314889,97,13410,7765,90
1735425317092,97,13438,7598,91
1735425317092,97,13397,6852,89
1735425317092,97,13389,6183,89
1735425319307,97,13388,5799,90
1735425319307,97,13392,3882,90
1735425321522,97,13373,3448,90
1735425321522,97,13351,3053,90
1735425323735,97,13312,2747,91
1735425323735,97,13304,2762,91
1735425325953,97,13299,2438,90
1735425325953,97,13295,2655,90
1735425328146,97,13291,2848,90
1735425328146,97,13296,2603,90
1735425328146,97,13317,2716,90
1735425330361,97,13326,3125,90
1735425330361,97,13329,3255,90
1735425332576,97,13328,3336,89
1735425332576,97,13326,3097,89
1735425334778,97,13326,3088,87
1735425334778,97,13327,3031,86
1735425337002,97,13310,2308,86
1735425337002,97,13298,2617,86
1735425339204,97,13285,1657,86
1735425339204,97,13287,2178,86
1735425339204,97,13290,1848,86
1735425341424,97,13278,2073,86
1735425341424,97,13272,2348,86
1735425343632,97,13269,2622,86
1735425343632,97,13274,2654,87
1735425345849,97,13280,2880,86
1735425345849,97,13277,2810,85
1735425348051,97,13275,2842,85
1735425348051,97,13280,2526,85
1735425350254,97,13288,2470,84
1735425350254,97,13288,2760,84
1735425350254,97,13284,2531,84
1735425352480,97,13279,2471,84
1735425352480,97,13282,2258,84
1735425354686,97,13288,2071,83
1735425354686,97,13291,1850,82
1735425356890,97,13281,2061,81
1735425356890,97,13268,1586,82
1735425359101,97,13249,1452,83
1735425359101,97,13253,1913,82
1735425361326,97,13269,1441,82
1735425361326,97,13267,1992,81
1735425361326,97,13265,1902,81
1735425363540,97,13268,1986,82
1735425363540,97,13276,2263,82
1735425365742,97,13284,2306,82
1735425365742,97,13280,2359,82
1735425367955,97,13275,2260,81
1735425367955,97,13274,2152,81
1735425370149,97,13293,2389,81
1735425370149,97,13307,2802,80
1735425372363,97,13316,2637,79
1735425372363,96,13315,3765,79
1735425372363,96,13312,2736,80
1735425374569,96,13317,3433,80
1735425374569,96,13329,3703,80
1735425376780,96,13328,4393,80
1735425376780,96,13304,4262,80
1735425378986,97,13293,4091,81
1735425378986,97,13292,4424,81
1735425381197,97,13314,4129,81
1735425381197,96,13326,4151,81
1735425383425,96,13335,3453,80
1735425383425,96,13351,3250,80
1735425383425,96,13361,3329,79
1735425385620,96,13371,3125,78
1735425385620,96,13379,2942,77
1735425387838,96,13372,3008,77
1735425387838,96,13365,2352,78
1735425390044,96,13360,2399,79
1735425390044,96,13360,2079,78
1735425392244,96,13361,1869,78
1735425392244,96,13369,2144,77
1735425394461,96,13365,1318,77
1735425394461,96,13354,1375,78
1735425394461,96,13334,1282,79
1735425396668,96,13292,1187,80
1735425396668,97,13288,1792,82
1735425398887,97,13306,1783,82
1735425398887,97,13314,2185,82
1735425401090,97,13321,2658,82
1735425401090,97,13335,2660,82
1735425403321,97,13344,3225,81
1735425403321,97,13355,2972,81
1735425405518,97,13368,3252,80
1735425405518,97,13369,3170,80
1735425405518,97,13375,2998,80
1735425407732,97,13382,3137,78
1735425407732,96,13389,2731,77
1735425409938,96,13399,3048,77
1735425409938,96,13399,2916,77
1735425412154,96,13383,2666,77
1735425412154,96,13366,2682,80
1735425414365,96,13349,2433,82
1735425414365,96,13354,2435,81
1735425416585,96,13362,1978,78
1735425416585,96,13366,2228,75
1735425416585,96,13367,2096,74
1735425418794,96,13370,2121,76
1735425418794,96,13369,2122,76
1735425421009,96,13372,2013,74
1735425421009,96,13375,2062,74
1735425423209,96,13365,2171,74
1735425423209,96,13359,1861,76
1735425425400,96,13356,1993,78
1735425425400,96,13351,1891,78
1735425427620,96,13340,1826,78
1735425427620,96,13327,2111,79
1735425427620,96,13330,2021,79
1735425429837,96,13342,2143,78
1735425429837,96,13355,2030,76
1735425432034,96,13367,2122,76
1735425432034,96,13361,1935,77
1735425434248,96,13352,1872,79
1735425434248,96,13357,2052,80
1735425436468,96,13373,2383,79
1735425436468,96,13392,2215,78
1735425438671,96,13407,3077,77
1735425438671,96,13423,2730,76
1735425438671,96,13433,2841,76
1735425440876,95,13442,2685,74
1735425440876,95,13445,2400,74
1735425443094,95,13437,2625,75
1735425443094,95,13437,2053,76
1735425445319,95,13439,1934,76
1735425445319,94,13436,1712,75
1735425447511,95,13424,1217,76
1735425447511,95,13404,1609,77
1735425449728,95,13380,1841,79
1735425449728,95,13383,2562,80
1735425449728,95,13384,2608,80
1735425451931,95,13391,3778,79
1735425451931,95,13396,4324,79
1735425454131,95,13412,4742,79
1735425454131,95,13423,4779,80
1735425456340,95,13425,4762,80
1735425456340,96,13425,5047,81
1735425458563,96,13429,4640,82
1735425458563,96,13437,4569,81
1735425460779,96,13445,3633,78
1735425460779,96,13456,3481,76
1735425460779,96,13455,3597,76
1735425462987,96,13456,2926,78
1735425462987,95,13463,3049,80
1735425465202,95,13471,2758,81
1735425465202,95,13467,3121,81
1735425467411,95,13453,3503,81
1735425467411,95,13422,3272,82
1735425469629,95,13412,3457,83
1735425469629,95,13405,3078,83
1735425471828,95,13398,3092,83
1735425471828,95,13388,3037,84
1735425471828,96,13354,2848,84
1735425474048,96,13340,2570,85
1735425474048,96,13333,2522,85
1735425476262,96,13334,2242,83
1735425476262,97,13339,2385,81
1735425478469,97,13340,2382,80
1735425478469,97,13339,1923,78
1735425480673,97,13339,1904,77
1735425480673,97,13338,1425,77
1735425482890,97,13333,1389,75
1735425482890,97,13326,1543,76
1735425482890,97,13312,1115,76
1735425485104,97,13306,1097,76
1735425485104,97,13301,1099,76
1735425487315,97,13307,1106,75
1735425487315,97,13283,1699,75
1735425489517,97,13258,1797,77
1735425489517,97,13248,2798,78
1735425491733,97,13253,2865,80
1735425491733,97,13261,3453,81
1735425493922,97,13272,3635,83
1735425493922,97,13288,3707,84
1735425493922,96,13329,3886,83
1735425496132,96,13346,3687,81
1735425496132,96,13354,3547,79
1735425498353,96,13361,3401,79
1735425498353,96,13381,3020,78
1735425500568,96,13392,2748,77
1735425500568,95,13405,2404,76
1735425502771,95,13412,2350,75
1735425502771,95,13406,2065,76
1735425504971,95,13396,1821,76
1735425504971,95,13388,1801,76
1735425504971,95,13382,1575,75
1735425507182,95,13374,1547,74
1735425507182,95,13369,1549,74
1735425509394,95,13354,1464,74
1735425509394,95,13302,1518,76
1735425511614,95,13278,1662,78
1735425511614,96,13268,2256,80
1735425513823,96,13271,2723,79
1735425513823,96,13274,3351,79
1735425516032,96,13282,3153,79
1735425516032,96,13310,3309,79
1735425516032,96,13325,3596,79
1735425518248,96,13331,3232,80
1735425518248,96,13340,3504,79
1735425520442,96,13348,3089,78
1735425520442,96,13358,3033,77
1735425522644,96,13371,2744,76
1735425522644,96,13390,2744,75
1735425524864,96,13393,2502,75
1735425524864,96,13396,2116,75
1735425527077,95,13399,1906,76
1735425527077,95,13400,1876,76
1735425527077,95,13396,2034,76
1735425529277,95,13392,1734,76
1735425529277,95,13365,1492,77
1735425531473,95,13341,1182,77
1735425531473,95,13322,1250,79
1735425533686,95,13319,1513,80
1735425533686,95,13306,1701,80
1735425535905,95,13292,1831,80
1735425535905,95,13298,1802,80
1735425538114,95,13315,2579,80
1735425538114,95,13338,2715,77
1735425538114,95,13359,3167,78
1735425540318,95,13354,3299,78
1735425540318,95,13349,3299,78
1735425542531,95,13345,3522,78
1735425542531,95,13355,3532,79
1735425544739,95,13367,3182,78
1735425544739,95,13376,3396,78
1735425546961,95,13389,3007,77
1735425546961,95,13398,3003,77
1735425549175,95,13408,2844,76
1735425549175,95,13408,2551,76
1735425549175,95,13402,2506,77
1735425551371,94,13397,2355,78
1735425551371,94,13393,1800,78
1735425553582,95,13389,2179,78
1735425553582,95,13377,1556,77
1735425555787,95,13351,1832,78
1735425555787,95,13351,1703,79
1735425557996,95,13355,1410,78
1735425557996,95,13363,1808,78
1735425560202,96,13359,1343,79
1735425560202,96,13329,1587,80
1735425560202,96,13324,1639,82
1735425562410,96,13333,3131,82
1735425562410,96,13356,3602,82
1735425564617,96,13365,5216,81
1735425564617,96,13377,6060,82
1735425566828,96,13384,6698,83
1735425566828,96,13392,7052,84
1735425569044,96,13402,6965,84
1735425569044,96,13401,6928,84
1735425571249,95,13409,6831,85
1735425571249,95,13419,5324,83
1735425571249,95,13434,4609,82
1735425573473,95,13447,3833,80
1735425573473,95,13466,3976,78
1735425575680,94,13477,3145,78
1735425575680,94,13489,2994,77
1735425577889,94,13502,2796,75
1735425577889,93,13515,2294,74
1735425580102,93,13528,2572,74
1735425580102,93,13526,1774,74
1735425582317,92,13517,1853,76
1735425582317,92,13481,1551,77
1735425582317,92,13458,1385,78
1735425584530,92,13434,1875,78
1735425584530,93,13383,1670,79
1735425586733,94,13368,1701,79
1735425586733,94,13365,1683,78
1735425588949,95,13368,1506,77
1735425588949,95,13372,1654,75
1735425591162,96,13374,1516,74
1735425591162,96,13378,1528,74
1735425593369,97,13384,1344,74
1735425593369,97,13393,1389,74
1735425593369,97,13383,1507,75
1735425595591,97,13369,1617,77
1735425595591,97,13352,1593,80
1735425597800,97,13349,1520,81
1735425597800,97,13337,2036,81
1735425600006,97,13332,1614,82
1735425600006,97,13333,1944,82
1735425602216,96,13354,1658,81
1735425602216,96,13363,1386,80
1735425604431,96,13351,1859,80
1735425604431,96,13330,2089,81
1735425604431,96,13322,2190,84
1735425606644,96,13361,3719,84
1735425606644,96,13382,3730,83
1735425608863,95,13396,4662,80
1735425608863,95,13419,4714,80
1735425611076,95,13433,5156,81
1735425611076,95,13451,5284,81
1735425613279,95,13472,4894,79
1735425613279,95,13481,5097,77
1735425615508,94,13488,4819,76
1735425615508,94,13495,4476,74
1735425615508,94,13502,4290,72
1735425617717,94,13506,3563,72
1735425617717,94,13503,3737,72
1735425619937,94,13503,2829,74
1735425619937,93,13507,2622,75
1735425622144,93,13513,2558,75
1735425622144,93,13520,2540,74
1735425624357,93,13520,3267,75
1735425624357,93,13517,2059,75
1735425626572,92,13499,3969,76
1735425626572,92,13484,2013,76
1735425626572,92,13467,2699,76
1735425628784,93,13446,2228,75
1735425628784,93,13407,1410,75
1735425630996,94,13396,2318,75
1735425630996,94,13389,1177,75
1735425633204,95,13382,1519,75
1735425633204,95,13359,1278,75
1735425635429,96,13349,1606,75
1735425635429,96,13346,1279,77
1735425637637,96,13354,1329,77
1735425637637,96,13349,1310,78
1735425637637,97,13310,1276,78
1735425639844,97,13297,1305,79
1735425639844,97,13304,1843,80
1735425642056,97,13341,1855,80
1735425642056,96,13355,2064,79
1735425644269,96,13363,2374,79
1735425644269,96,13375,2802,82
1735425646479,96,13394,4040,83
1735425646479,96,13428,4002,83
1735425648695,96,13436,4827,82
1735425648695,96,13446,5010,82
1735425648695,95,13459,5143,82
1735425650901,95,13475,5181,79
1735425650901,95,13499,4670,75
1735425653116,95,13500,4106,74
1735425653116,95,13495,3994,74
1735425655333,94,13489,3020,76
1735425655333,94,13495,3129,78
1735425657550,94,13505,2562,78
1735425657550,94,13512,2841,77
1735425659744,94,13523,2657,77
1735425659744,94,13528,2396,76
1735425659744,93,13532,2270,76
1735425661970,93,13540,1935,76
1735425661970,93,13534,1978,77
1735425664171,92,13503,1824,79
1735425664171,92,13486,1777,82
1735425666393,92,13474,2160,83
1735425666393,92,13466,1966,81
1735425668603,93,13459,3118,80
1735425668603,93,13454,2459,79
1735425670819,94,13448,2788,79
1735425670819,94,13447,1969,80
1735425670819,95,13448,2566,79
1735425673039,95,13443,1905,79
1735425673039,96,13435,2344,81
1735425675236,96,13421,1771,83
1735425675236,96,13422,1976,84
1735425677455,96,13430,1828,85
1735425677455,97,13443,1954,82
1735425679668,97,13442,2281,82
1735425679668,97,13441,2310,82
1735425681876,97,13444,2279,81
1735425681876,97,13449,1945,81
1735425681876,97,13451,1857,81
1735425684089,97,13437,1948,82
1735425684089,97,13418,1670,82
1735425686297,97,13396,2037,84
1735425686297,96,13403,2312,85
1735425688517,96,13435,2281,85
1735425688517,96,13444,2531,84
1735425690723,96,13449,3138,83
1735425690723,96,13457,3175,84
1735425692931,96,13471,3638,84
1735425692931,96,13493,3356,84
1735425692931,95,13498,3752,83
1735425695149,95,13503,3589,83
1735425695149,95,13515,3199,83
1735425697362,95,13523,3074,81
1735425697362,95,13528,2489,80
1735425699579,95,13525,2497,79
1735425699579,95,13522,2119,78
1735425701785,95,13523,1995,78
1735425701785,95,13525,2098,78
1735425704014,95,13516,1948,77
1735425704014,95,13509,2050,78
1735425704014,95,13504,2284,78
1735425706210,95,13509,2126,77
1735425706210,95,13514,2790,78
1735425708418,94,13515,1953,78
1735425708418,94,13496,2808,79
