UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720191720965,94,14463,1241,94
1720191723186,94,14444,1133,94
1720191723186,94,14439,1120,94
1720191725404,95,14441,1077,94
1720191725404,95,14448,1028,94
1720191727624,95,14469,1072,93
1720191727624,95,14488,1020,93
1720191727624,94,14493,1057,92
1720191729818,94,14498,1087,93
1720191729818,94,14498,1101,93
1720191732040,94,14496,1144,92
1720191732040,94,14493,1144,92
1720191734245,94,14488,1114,91
1720191734245,94,14484,1123,91
1720191736465,94,14473,972,92
1720191736465,94,14467,1025,92
1720191738676,94,14454,934,93
1720191738676,94,14439,915,93
1720191738676,94,14432,867,94
1720191740897,94,14423,822,94
1720191740897,94,14421,843,95
1720191743112,94,14425,929,95
1720191743112,94,14432,888,94
1720191745328,94,14452,941,94
1720191745328,93,14477,947,94
1720191747533,93,14488,1047,95
1720191747533,93,14503,1113,94
1720191749744,93,14509,1003,94
1720191749744,93,14510,1005,94
1720191749744,93,14509,1079,93
1720191751963,93,14503,1043,94
1720191751963,93,14494,919,94
1720191754175,93,14489,855,95
1720191754175,93,14479,882,95
1720191756400,94,14474,847,94
1720191756400,94,14468,797,93
1720191758604,94,14466,720,93
1720191758604,94,14461,596,93
1720191760825,94,14460,662,93
1720191760825,94,14459,807,93
1720191760825,94,14457,1019,93
1720191763036,95,14450,1101,93
1720191763036,95,14443,1112,92
1720191765245,95,14438,1089,93
1720191765245,95,14426,1146,93
1720191767468,95,14421,1157,93
1720191767468,95,14413,945,94
1720191769680,95,14406,919,94
1720191769680,95,14403,968,94
1720191771897,94,14403,825,95
1720191771897,94,14403,814,95
1720191771897,94,14408,818,96
1720191774101,94,14419,963,96
1720191774101,94,14423,955,96
1720191776320,94,14430,1039,96
1720191776320,94,14437,1075,96
1720191778529,94,14443,1015,96
1720191778529,94,14456,959,96
1720191780760,94,14466,1000,96
1720191780760,94,14489,935,95
1720191782968,94,14498,758,95
1720191782968,94,14512,747,94
1720191782968,94,14510,725,94
1720191785182,94,14505,764,93
1720191785182,94,14495,808,94
1720191787402,94,14492,841,94
1720191787402,94,14484,1016,94
1720191789611,94,14481,991,94
1720191789611,94,14471,998,95
1720191791818,94,14462,998,96
1720191791818,94,14457,979,96
1720191794033,94,14444,977,96
1720191794033,94,14431,923,96
1720191794033,95,14428,947,96
1720191796247,95,14422,1088,97
1720191796247,95,14419,1152,97
1720191798469,95,14418,1160,97
1720191798469,94,14425,1079,96
1720191800700,94,14431,1085,95
1720191800700,94,14445,1031,95
1720191802898,94,14452,965,95
1720191802898,94,14459,993,95
1720191805110,94,14461,915,95
1720191805110,94,14461,943,94
1720191805110,94,14457,922,94
1720191807324,94,14456,916,93
1720191807324,94,14456,801,94
1720191809535,94,14454,773,93
1720191809535,94,14453,746,94
1720191811752,94,14450,816,93
1720191811752,94,14440,960,93
1720191813974,94,14429,937,93
1720191813974,94,14425,959,93
1720191816188,94,14416,926,93
1720191816188,94,14414,877,93
1720191816188,94,14414,833,93
1720191818392,94,14414,805,93
1720191818392,94,14416,882,93
1720191820606,94,14420,916,94
1720191820606,94,14423,1124,95
1720191822826,94,14430,1198,95
1720191822826,94,14430,1296,94
1720191825035,94,14432,1220,94
1720191825035,94,14434,1142,94
1720191827247,94,14433,1090,94
1720191827247,94,14432,1063,95
1720191827247,94,14429,1018,95
1720191829465,94,14430,867,96
1720191829465,94,14435,994,95
1720191831681,94,14440,945,95
1720191831681,94,14455,921,95
1720191833887,94,14463,887,95
1720191833887,94,14476,977,96
1720191836110,94,14481,1094,95
1720191836110,94,14487,1048,95
1720191838321,94,14488,1058,94
1720191838321,94,14488,1095,94
1720191838321,94,14487,1085,95
1720191840537,94,14485,1006,95
1720191840537,94,14479,825,95
1720191842747,94,14472,740,94
1720191842747,94,14465,717,93
1720191844962,94,14453,779,93
1720191844962,94,14448,739,94
1720191847176,94,14438,809,94
1720191847176,94,14432,869,94
1720191849391,94,14428,846,94
1720191849391,94,14424,865,94
1720191849391,94,14418,908,94
1720191851610,94,14418,882,95
1720191851610,94,14416,853,95
1720191853822,94,14424,1076,94
1720191853822,94,14429,1168,94
1720191856033,94,14438,1238,93
1720191856033,94,14445,1337,93
1720191858251,94,14455,1322,94
1720191858251,94,14460,1407,94
1720191860477,94,14468,1180,93
1720191860477,94,14469,1112,93
1720191860477,94,14470,1109,92
1720191862681,94,14467,1056,92
1720191862681,94,14463,941,92
1720191864891,94,14462,974,93
1720191864891,94,14460,1010,93
1720191867101,94,14453,1000,93
1720191867101,94,14444,966,93
1720191869311,94,14439,885,94
1720191869311,94,14431,890,93
1720191871534,94,14428,843,94
1720191871534,94,14427,819,94
1720191871534,94,14428,758,94
1720191873755,94,14431,709,93
1720191873755,94,14433,814,93
1720191875961,94,14435,837,94
1720191875961,94,14448,893,95
1720191878181,94,14505,3993,95
1720191878181,94,14587,5906,95
1720191880395,94,14587,12373,95
1720191880395,93,14592,13511,96
1720191882605,93,14604,14712,96
1720191882605,93,14630,15054,96
1720191882605,93,14642,14686,97
1720191884817,93,14667,14322,96
1720191884817,93,14674,9437,96
1720191887020,93,14673,8616,95
1720191887020,93,14664,6671,95
1720191889236,93,14641,4446,95
1720191889236,93,14622,4256,95
1720191891456,93,14613,3325,96
1720191891456,93,14580,2353,96
1720191893667,94,14541,2470,97
1720191893667,94,14528,2568,96
1720191893667,94,14512,2559,96
1720191895887,94,14508,2635,96
1720191895887,94,14507,2441,96
1720191898101,94,14510,2450,96
1720191898101,94,14515,2141,96
1720191900311,94,14523,1613,95
1720191900311,94,14526,1343,95
1720191902532,94,14528,1058,95
1720191902532,94,14527,891,95
1720191904743,94,14523,920,94
1720191904743,95,14516,857,94
1720191904743,95,14510,866,93
1720191906959,95,14510,856,93
1720191906959,95,14504,912,93
1720191909173,94,14483,1006,93
1720191909173,94,14482,1363,95
1720191911381,94,14484,1555,95
1720191911381,94,14495,1660,95
1720191913591,94,14500,1642,95
1720191913591,94,14513,1768,95
1720191915813,94,14528,1821,96
1720191915813,94,14537,1688,97
1720191915813,94,14550,1486,97
1720191918027,94,14562,1453,97
1720191918027,94,14566,1379,98
1720191920246,94,14571,1203,98
1720191920246,94,14565,1160,99
1720191922464,93,14566,1183,101
1720191922464,93,14571,1128,101
1720191924668,93,14567,1011,101
1720191924668,93,14553,1056,101
1720191926890,94,14546,1126,101
1720191926890,94,14533,1146,100
1720191926890,94,14529,1142,99
1720191929107,94,14526,1082,98
1720191929107,94,14526,1079,97
1720191931316,94,14526,951,96
1720191931316,94,14525,970,95
1720191933523,94,14521,866,95
1720191933523,94,14518,980,95
1720191935743,95,14514,1037,95
1720191935743,95,14503,966,95
1720191937958,95,14495,963,95
1720191937958,95,14490,994,96
1720191937958,94,14494,3905,96
1720191940177,94,14505,1642,97
1720191940177,94,14512,3971,97
1720191942391,94,14528,3915,97
1720191942391,93,14543,4197,98
1720191944600,93,14547,1614,98
1720191944600,93,14553,2191,98
1720191946820,93,14553,2256,98
1720191946820,93,14549,1058,97
1720191949028,93,14537,1162,96
1720191949028,94,14530,1304,96
1720191949028,94,14511,892,96
1720191951247,94,14504,886,96
1720191951247,94,14493,997,96
1720191953463,95,14486,1209,96
1720191953463,95,14485,1075,95
1720191955675,95,14486,1356,94
1720191955675,95,14489,1303,94
1720191957886,95,14497,1258,94
1720191957886,95,14502,1217,94
1720191960101,95,14513,1285,93
1720191960101,95,14519,1283,93
1720191960101,95,14524,1196,92
1720191962325,95,14519,1078,92
1720191962325,95,14514,923,92
1720191964530,94,14502,919,93
1720191964530,94,14492,970,94
1720191966750,94,14472,950,93
1720191966750,94,14460,914,93
1720191968967,94,14438,854,93
1720191968967,95,14423,906,94
1720191971172,95,14418,919,95
1720191971172,95,14414,1049,95
1720191971172,95,14414,1052,95
1720191973388,95,14420,617,95
1720191973388,95,14430,792,95
1720191975611,95,14437,1036,95
1720191975611,94,14453,907,96
1720191977821,94,14462,915,95
1720191977821,94,14476,1024,94
1720191980038,94,14487,1017,94
1720191980038,94,14490,903,93
1720191982258,94,14500,833,93
1720191982258,94,14504,819,94
1720191982258,94,14505,862,94
1720191984464,94,14505,767,94
1720191984464,94,14498,642,94
1720191986683,94,14488,657,95
1720191986683,94,14482,623,95
1720191988889,94,14475,771,97
1720191988889,94,14469,677,97
1720191991116,94,14467,766,96
1720191991116,94,14466,787,96
1720191993315,94,14467,1066,96
1720191993315,94,14474,1241,95
1720191993315,94,14482,1296,95
1720191995536,94,14487,1389,96
1720191995536,94,14498,1355,96
1720191997756,94,14506,1288,96
1720191997756,94,14511,1214,96
1720191999956,94,14512,1151,97
1720191999956,94,14506,1050,97
1720192002169,94,14501,1148,98
1720192002169,94,14493,1128,99
1720192004383,94,14489,994,98
1720192004383,94,14486,931,97
1720192004383,94,14492,887,97
1720192006599,94,14495,859,97
1720192006599,94,14511,902,97
1720192008808,94,14518,1262,96
1720192008808,94,14510,1654,96
1720192011019,94,14501,1694,96
1720192011019,94,14497,1859,97
1720192013235,94,14496,1843,98
1720192013235,94,14505,1818,98
1720192015455,94,14515,1620,99
1720192015455,94,14542,1338,99
1720192015455,93,14565,1402,100
1720192017676,93,14578,1343,100
1720192017676,93,14595,1332,100
1720192019884,93,14607,1299,100
1720192019884,93,14614,1271,101
1720192022093,93,14613,1217,101
1720192022093,93,14608,1188,100
1720192024312,93,14599,906,100
1720192024312,93,14584,869,100
1720192026525,93,14545,1029,100
1720192026525,93,14513,1100,101
1720192026525,94,14498,1157,101
1720192028732,94,14481,1166,101
1720192028732,94,14467,1202,100
1720192030955,94,14471,1273,101
1720192030955,95,14472,1246,101
1720192033169,95,14484,1226,102
1720192033169,95,14500,1205,101
1720192035374,95,14507,1143,100
1720192035374,95,14521,1111,98
1720192037598,95,14524,1029,97
1720192037598,95,14527,910,96
1720192037598,95,14527,790,96
1720192039806,95,14519,727,96
1720192039806,95,14511,726,95
1720192042022,95,14490,783,94
1720192042022,95,14468,855,93
1720192044236,95,14455,915,94
1720192044236,95,14426,1086,94
1720192046455,95,14418,1137,95
1720192046455,95,14409,1163,95
1720192048668,95,14420,1098,95
1720192048668,95,14431,1050,94
1720192048668,94,14455,1058,94
1720192050883,94,14471,938,94
1720192050883,94,14500,906,96
1720192053087,93,14527,931,97
1720192053087,93,14540,1041,97
1720192055306,92,14566,1017,97
1720192055306,92,14590,933,97
1720192057517,91,14598,984,97
1720192057517,91,14614,924,97
1720192059735,91,14617,964,97
1720192059735,91,14602,1030,97
1720192059735,92,14580,1096,97
1720192061951,92,14572,981,98
1720192061951,93,14562,835,98
1720192064159,93,14564,868,99
1720192064159,94,14555,846,100
1720192066382,94,14534,865,101
1720192066382,94,14495,954,101
1720192068593,95,14487,3186,102
1720192068593,95,14459,4451,102
1720192070798,95,14449,6323,103
1720192070798,95,14439,6848,103
1720192070798,95,14428,7206,104
1720192073013,95,14433,7250,102
1720192073013,95,14443,6738,102
1720192075225,95,14466,5993,102
1720192075225,95,14478,3995,101
1720192077444,95,14501,3130,100
1720192077444,95,14510,2064,98
1720192079657,95,14522,1872,97
1720192079657,95,14524,1523,95
1720192081868,95,14526,1098,94
1720192081868,95,14516,1087,93
1720192081868,95,14513,995,92
1720192084085,95,14506,974,92
1720192084085,95,14504,1040,91
1720192086294,95,14506,1156,90
1720192086294,94,14515,1194,90
1720192088507,94,14518,1126,90
1720192088507,94,14518,1207,90
1720192090721,94,14508,1192,90
1720192090721,94,14502,1142,92
1720192092939,94,14493,1164,92
1720192092939,94,14487,1133,92
1720192092939,93,14494,1195,92
1720192095147,93,14494,1220,92
1720192095147,93,14499,1170,93
1720192097372,93,14506,1302,93
1720192097372,93,14511,1428,94
1720192099581,93,14521,1434,94
1720192099581,93,14528,1388,93
1720192101661,93,14542,1391,93
1720192101661,93,14548,1387,93
1720192104007,93,14553,1231,93
1720192104007,93,14547,1128,93
1720192104007,93,14538,956,93
1720192106211,94,14520,997,92
1720192106211,94,14512,880,92
1720192108431,94,14500,882,92
1720192108431,94,14496,867,92
1720192110651,94,14495,871,92
1720192110651,94,14496,857,92
1720192112868,94,14497,799,92
1720192112868,94,14499,792,91
1720192115069,94,14500,747,91
1720192115069,94,14499,646,92
1720192115069,94,14498,695,92
1720192117285,94,14492,819,93
1720192117285,95,14488,922,93
1720192119499,95,14476,948,92
1720192119499,95,14469,964,92
1720192121715,95,14456,975,92
1720192121715,95,14448,966,92
1720192123932,95,14442,834,92
1720192123932,95,14443,661,92
1720192126147,95,14447,647,91
1720192126147,95,14450,628,90
1720192126147,95,14460,617,90
1720192128363,95,14465,501,90
1720192128363,95,14469,2438,91
1720192130573,95,14467,3135,91
1720192130573,95,14461,2043,91
1720192132792,95,14452,2403,92
1720192132792,95,14450,1484,92
1720192135004,95,14445,956,93
1720192135004,95,14448,1274,93
1720192137214,95,14457,871,92
1720192137214,95,14462,1000,92
1720192137214,95,14474,933,91
1720192139430,95,14478,856,92
1720192139430,95,14484,866,93
1720192141644,95,14481,826,93
1720192141644,95,14478,913,93
1720192143854,95,14474,1016,93
1720192143854,95,14471,1057,93
1720192146067,95,14471,1052,93
1720192146067,95,14472,1007,93
1720192148282,95,14471,1027,93
1720192148282,95,14473,961,93
1720192148282,95,14473,913,93
1720192150506,95,14474,1020,93
1720192150506,95,14466,1078,92
1720192152712,95,14458,1029,92
1720192152712,95,14453,1078,93
1720192154928,95,14444,1077,93
1720192154928,95,14442,1149,94
1720192157141,95,14447,935,93
1720192157141,95,14453,815,92
1720192159353,95,14470,817,90
1720192159353,95,14479,842,90
1720192159353,95,14493,657,89
1720192161576,95,14497,613,89
1720192161576,95,14492,601,89
1720192163789,95,14488,609,89
1720192163789,95,14481,581,88
1720192165990,95,14479,719,88
1720192165990,95,14477,721,88
1720192168217,95,14475,748,89
1720192168217,95,14473,742,90
1720192170421,95,14473,764,90
1720192170421,95,14473,706,91
1720192170421,95,14471,617,91
1720192172633,95,14473,637,90
1720192172633,95,14475,595,90
1720192174849,95,14483,714,90
1720192174849,95,14488,771,90
1720192177055,95,14496,800,90
1720192177055,95,14499,819,90
1720192179271,95,14497,932,90
1720192179271,95,14490,995,91
1720192181486,95,14485,852,92
1720192181486,95,14473,834,93
1720192181486,95,14470,927,93
1720192183689,95,14470,1040,93
1720192183689,95,14467,995,94
1720192185921,95,14466,1015,95
1720192185921,95,14458,1202,96
1720192188121,94,14468,1232,97
1720192188121,94,14470,1133,97
1720192190338,94,14464,1203,97
1720192190338,94,14463,1172,97
1720192192544,94,14483,1170,98
1720192192544,94,14534,1120,97
1720192192544,94,14557,1093,96
1720192194758,94,14597,1040,95
1720192194758,93,14610,962,96
1720192196972,93,14615,963,95
1720192196972,93,14609,998,95
1720192199187,93,14595,969,94
1720192199187,93,14590,941,93
1720192201401,93,14590,883,93
1720192201401,93,14593,815,92
1720192203454,93,14595,848,92
1720192203454,93,14595,815,91
1720192203454,93,14587,842,90
1720192205820,93,14563,753,90
1720192205820,94,14544,730,90
1720192208033,94,14509,812,91
1720192208033,95,14492,826,92
1720192210092,95,14462,910,92
1720192210092,95,14453,989,92
1720192212299,96,14445,1024,92
1720192212299,96,14446,1075,92
1720192214496,96,14462,1067,91
1720192214496,96,14473,999,91
1720192214496,96,14493,999,91
1720192216699,95,14502,1055,92
1720192216699,95,14511,1107,92
1720192218898,95,14519,1166,93
1720192218898,95,14522,1162,92
1720192221249,95,14525,1189,92
1720192221249,94,14527,1224,91
1720192223466,94,14524,1217,91
1720192223466,94,14516,1240,90
1720192225691,94,14497,1213,90
1720192225691,94,14486,1162,91
1720192225691,95,14466,1070,91
1720192227885,95,14457,887,91
1720192227885,95,14449,879,90
1720192230109,95,14447,860,91
1720192230109,95,14445,780,91
1720192232316,95,14445,794,91
1720192232316,95,14444,841,91
1720192234525,95,14442,921,92
1720192234525,95,14441,940,91
1720192236750,95,14440,970,91
1720192236750,95,14439,1026,91
1720192236750,95,14439,1042,92
1720192238955,95,14442,1136,92
1720192238955,95,14446,1224,92
1720192241180,95,14449,1184,92
1720192241180,95,14456,1138,92
1720192243382,95,14458,1212,91
1720192243382,95,14461,1169,91
1720192245602,95,14461,1118,92
1720192245602,95,14461,935,92
1720192247821,95,14460,927,92
1720192247821,95,14458,963,92
1720192247821,95,14458,870,92
1720192250032,95,14461,707,92
1720192250032,95,14469,781,92
1720192252247,95,14473,684,93
1720192252247,95,14482,768,92
1720192254459,95,14486,845,92
1720192254459,95,14492,958,91
1720192256669,95,14494,960,91
1720192256669,95,14497,902,91
1720192258878,95,14498,934,92
1720192258878,95,14496,801,91
1720192258878,95,14493,881,91
1720192261103,95,14482,872,92
1720192261103,95,14465,886,92
1720192263322,95,14456,968,94
1720192263322,95,14444,1089,94
1720192265527,95,14442,1159,93
1720192265527,95,14448,1100,92
1720192267740,95,14454,1082,92
1720192267740,94,14464,1139,92
1720192269951,94,14471,1197,92
1720192269951,94,14483,1082,91
1720192269951,94,14487,1038,92
1720192272168,94,14491,1057,91
1720192272168,94,14491,972,91
1720192274382,95,14490,909,91
1720192274382,95,14490,872,92
1720192276601,95,14489,766,91
1720192276601,95,14492,810,92
1720192278810,95,14492,786,91
1720192278810,95,14491,798,90
1720192281038,95,14492,839,91
1720192281038,95,14493,972,91
1720192281038,95,14494,1056,91
1720192283245,95,14497,1015,92
1720192283245,95,14496,1057,92
1720192285457,95,14497,1063,91
1720192285457,95,14495,945,91
1720192287669,95,14494,910,91
1720192287669,95,14494,838,92
1720192289887,95,14492,834,92
1720192289887,95,14488,877,92
1720192292100,95,14487,820,91
