UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727444401991,96,14618,826,66
1727444404201,96,14609,638,66
1727444404201,97,14600,649,66
1727444404201,97,14592,799,66
1727444406404,97,14584,1137,67
1727444406404,97,14584,491,67
1727444408621,97,14594,755,66
1727444408621,97,14585,1169,66
1727444410838,97,14578,2044,67
1727444410838,97,14573,620,67
1727444413044,97,14569,705,72
1727444413044,97,14570,1062,72
1727444415265,96,14570,1367,73
1727444415265,96,14588,1199,72
1727444415265,95,14581,1630,70
1727444417476,95,14581,1380,71
1727444417476,95,14575,2337,72
1727444419692,95,14575,2490,72
1727444419692,95,14597,2661,72
1727444421906,95,14607,3217,72
1727444421906,95,14614,3344,73
1727444424112,95,14614,6189,74
1727444424112,94,14621,7131,75
1727444426320,94,14621,7639,75
1727444426320,94,14650,7572,73
1727444426320,93,14660,7511,73
1727444428547,93,14669,7521,73
1727444428547,93,14682,5394,73
1727444430748,92,14685,4932,72
1727444430748,92,14687,2638,72
1727444432958,92,14687,2329,72
1727444432958,93,14684,2079,65
1727444435174,93,14677,1266,65
1727444435174,93,14668,1116,64
1727444437391,94,14654,807,64
1727444437391,94,14634,648,64
1727444437391,95,14614,646,65
1727444439604,96,14594,516,66
1727444439604,96,14578,446,66
1727444441817,97,14556,619,67
1727444441817,97,14563,519,66
1727444444037,97,14553,1702,67
1727444444037,98,14546,1375,66
1727444446244,98,14533,1637,66
1727444446244,98,14539,1596,66
1727444448463,98,14543,2310,66
1727444448463,98,14546,2877,67
1727444448463,97,14576,3633,67
1727444450665,97,14576,4002,67
1727444450665,96,14610,4193,68
1727444452881,96,14622,4207,68
1727444452881,95,14636,4086,68
1727444455100,94,14652,3583,66
1727444455100,93,14664,3506,67
1727444457303,92,14676,2488,68
1727444457303,92,14682,2134,67
1727444459523,91,14674,1429,66
1727444459523,91,14663,1433,66
1727444459523,92,14646,1348,66
1727444461733,92,14630,1079,66
1727444461733,93,14614,969,65
1727444463948,94,14596,950,64
1727444463948,94,14580,974,64
1727444466167,95,14571,803,64
1727444466167,96,14562,789,64
1727444468372,97,14555,726,65
1727444468372,97,14545,748,66
1727444470584,97,14544,750,67
1727444470584,97,14544,627,67
1727444470584,98,14544,559,67
1727444472806,97,14542,602,67
1727444472806,97,14542,600,68
1727444475017,97,14577,694,67
1727444475017,97,14578,845,66
1727444477235,97,14574,1419,67
1727444477235,97,14571,1436,67
1727444479449,96,14576,1932,67
1727444479449,96,14577,2753,68
1727444481658,96,14575,3504,73
1727444481658,96,14579,3852,74
1727444481658,95,14601,4557,74
1727444483868,95,14607,4573,74
1727444483868,95,14616,4689,73
1727444486082,94,14630,5509,72
1727444486082,94,14640,3715,70
1727444488302,93,14643,3331,70
1727444488302,93,14647,2649,69
1727444490510,93,14651,1942,68
1727444490510,93,14646,1472,67
1727444492732,93,14640,1355,66
1727444492732,93,14632,1199,66
1727444492732,93,14618,951,65
1727444494939,94,14605,962,65
1727444494939,94,14595,767,66
1727444497158,95,14588,615,65
1727444497158,96,14583,580,64
1727444499366,96,14578,576,63
1727444499366,97,14567,651,63
1727444501580,97,14567,638,63
1727444501580,97,14584,678,63
1727444503788,97,14564,719,64
1727444503788,97,14552,776,64
1727444503788,97,14546,883,64
1727444506002,97,14546,969,63
1727444506002,97,14576,1308,63
1727444508218,97,14566,1317,63
1727444508218,97,14564,1820,63
1727444510434,97,14564,1566,64
1727444510434,97,14564,2328,64
1727444512657,97,14585,1911,64
1727444512657,96,14586,2491,64
1727444514874,96,14585,2275,65
1727444514874,95,14590,2234,66
1727444514874,95,14609,2618,65
1727444517082,94,14612,2685,64
1727444517082,94,14617,2733,64
1727444519295,94,14616,2499,65
1727444519295,94,14616,2425,67
1727444521510,94,14618,2252,72
1727444521510,94,14621,1609,71
1727444523714,94,14621,1479,70
1727444523714,94,14635,1210,70
1727444525920,95,14629,1181,70
1727444525920,95,14620,842,71
1727444525920,95,14629,808,71
1727444528143,95,14619,801,70
1727444528143,95,14609,811,71
1727444530357,96,14609,732,71
1727444530357,96,14614,763,71
1727444532561,96,14599,732,71
1727444532561,96,14591,734,71
1727444534775,96,14580,840,71
1727444534775,97,14580,816,71
1727444536988,97,14600,903,71
1727444536988,97,14598,876,71
1727444536988,96,14598,1826,71
1727444539198,96,14607,1690,71
1727444539198,96,14607,2271,71
1727444541428,96,14607,2087,71
1727444541428,95,14616,3112,70
1727444543638,95,14617,2940,71
1727444543638,95,14625,3091,71
1727444545849,95,14638,3501,69
1727444545849,94,14640,3246,72
1727444548058,94,14645,3352,71
1727444548058,94,14677,3475,70
1727444548058,94,14682,4246,71
1727444550281,94,14686,4218,72
1727444550281,93,14691,4093,72
1727444552500,93,14704,3916,70
1727444552500,93,14698,3945,71
1727444554723,93,14698,3770,71
1727444554723,92,14708,3512,69
1727444556919,93,14702,2466,70
1727444556919,93,14689,2337,71
1727444559133,93,14678,2062,71
1727444559133,94,14667,1829,68
1727444559133,95,14658,1394,67
1727444561359,95,14631,1320,67
1727444561359,96,14620,1193,66
1727444563561,96,14612,1116,66
1727444563561,97,14602,873,66
1727444565764,97,14596,862,66
1727444565764,97,14592,695,66
1727444567980,98,14589,654,66
1727444567980,98,14585,509,66
1727444570201,98,14580,892,66
1727444570201,98,14578,621,66
1727444570201,98,14578,685,66
1727444572424,98,14579,511,66
1727444572424,98,14575,1259,67
1727444574635,97,14575,1063,67
1727444574635,97,14591,1291,66
1727444576847,97,14590,1113,66
1727444576847,97,14590,1915,66
1727444579063,96,14609,2983,66
1727444579063,96,14601,3997,66
1727444581278,96,14598,4772,66
1727444581278,96,14627,5489,66
1727444581278,96,14633,6114,67
1727444583487,96,14640,6097,67
1727444583487,95,14669,5595,68
1727444585702,95,14675,4969,69
1727444585702,94,14682,4129,68
1727444587914,94,14693,3059,64
1727444587914,94,14702,2488,64
1727444590130,93,14708,1005,64
1727444590130,93,14710,842,64
1727444592341,92,14710,471,64
1727444592341,92,14708,424,64
1727444592341,92,14704,395,63
1727444594567,92,14699,332,62
1727444594567,92,14690,483,62
1727444596775,93,14676,412,62
1727444596775,93,14660,442,62
1727444598985,94,14642,297,62
1727444598985,94,14628,1033,62
1727444601200,95,14612,748,63
1727444601200,95,14598,750,64
1727444603412,96,14589,712,64
1727444603412,96,14581,842,64
1727444603412,97,14578,950,64
1727444605626,97,14579,732,65
1727444605626,97,14579,1767,66
1727444607847,97,14608,974,67
1727444607847,97,14601,2133,65
1727444610057,97,14601,2457,65
1727444610057,97,14628,3887,65
1727444612270,96,14626,3784,65
1727444612270,96,14630,4424,65
1727444614487,95,14663,4935,66
1727444614487,94,14668,5042,67
1727444614487,94,14673,4987,67
1727444616709,93,14673,4556,68
1727444616709,93,14702,3796,70
1727444618912,92,14704,3171,68
1727444618912,92,14713,2237,68
1727444621132,91,14719,1810,67
1727444621132,91,14722,1018,66
1727444623338,91,14720,1038,65
1727444623338,91,14712,958,64
1727444625554,91,14696,914,64
1727444625554,92,14679,661,65
1727444625554,92,14664,487,65
1727444627769,93,14649,511,65
1727444627769,94,14638,513,65
1727444629995,95,14628,463,64
1727444629995,96,14619,440,64
1727444632200,97,14611,493,63
1727444632200,97,14593,519,63
1727444634396,97,14587,492,64
1727444634396,97,14583,548,65
1727444636610,97,14580,459,65
1727444636610,97,14579,532,65
1727444636610,97,14574,922,66
1727444638827,97,14571,1137,67
1727444638827,97,14575,2644,67
1727444641046,97,14609,1279,67
1727444641046,97,14610,3068,67
1727444643254,96,14605,2331,66
1727444643254,96,14626,3477,67
1727444645471,95,14634,3134,66
1727444645471,94,14635,3892,66
1727444647686,94,14654,4037,67
1727444647686,93,14663,4288,67
1727444647686,93,14666,3868,67
1727444649898,93,14666,3854,67
1727444649898,93,14684,3360,67
1727444652109,93,14691,3144,68
1727444652109,93,14692,2202,68
1727444654324,92,14702,1522,65
1727444654324,92,14704,1392,67
1727444656534,92,14702,1032,66
1727444656534,92,14691,1020,65
1727444658749,92,14678,979,65
1727444658749,92,14664,769,65
1727444658749,92,14651,659,64
1727444660953,93,14640,584,64
1727444660953,94,14630,545,63
1727444663161,95,14619,519,63
1727444663161,95,14610,353,63
1727444665377,96,14602,327,63
1727444665377,97,14595,442,64
1727444667599,97,14589,349,64
1727444667599,97,14585,502,64
1727444669805,98,14583,373,65
1727444669805,98,14584,1329,64
1727444669805,98,14584,1231,64
1727444672026,98,14579,1428,65
1727444672026,98,14576,2213,65
1727444674242,97,14580,925,66
1727444674242,97,14589,2392,66
1727444676446,97,14598,2700,67
1727444676446,96,14596,5001,68
1727444678665,96,14602,6391,70
1727444678665,96,14618,6853,70
1727444680872,95,14640,7336,71
1727444680872,95,14656,7349,70
1727444680872,94,14673,7003,70
1727444683082,93,14690,5702,69
1727444683082,92,14708,5035,67
1727444685299,92,14719,3208,66
1727444685299,91,14731,2823,65
1727444687508,90,14742,1114,64
1727444687508,89,14749,1046,63
1727444689722,89,14753,1002,63
1727444689722,89,14753,677,62
1727444691937,89,14747,505,62
1727444691937,89,14735,401,62
1727444691937,90,14717,344,62
1727444694155,91,14698,378,62
1727444694155,92,14681,339,62
1727444696368,93,14664,344,62
1727444696368,94,14651,400,62
1727444698577,95,14638,384,62
1727444698577,96,14627,686,62
1727444700795,97,14604,721,63
1727444700795,97,14599,751,64
1727444702998,97,14598,848,64
1727444702998,97,14600,1753,64
1727444702998,97,14599,970,65
1727444705211,97,14600,1685,66
1727444705211,97,14612,1125,66
1727444707428,97,14616,2331,65
1727444707428,97,14620,2080,67
1727444709635,97,14631,2624,69
1727444709635,96,14647,2850,69
1727444711864,95,14671,3069,70
1727444711864,94,14686,3203,70
1727444714058,93,14698,3179,69
1727444714058,93,14698,2667,67
1727444714058,92,14716,2406,67
1727444716272,91,14718,1805,67
1727444716272,91,14722,1377,67
1727444718490,91,14726,918,64
1727444718490,91,14726,756,64
1727444720710,91,14719,730,64
1727444720710,91,14708,617,65
1727444722917,92,14695,637,65
1727444722917,92,14677,580,64
1727444725126,93,14641,639,64
1727444725126,94,14629,629,65
1727444725126,95,14621,553,64
1727444727341,95,14610,567,64
1727444727341,96,14603,542,64
1727444729560,97,14598,569,65
1727444729560,97,14596,548,65
1727444731784,97,14597,556,66
1727444731784,97,14590,824,66
1727444733985,97,14589,976,68
1727444733985,97,14589,1037,71
1727444736194,96,14616,1012,69
1727444736194,96,14611,1498,67
1727444736194,96,14609,2636,67
1727444738401,96,14607,1808,68
1727444738401,96,14607,3469,68
1727444740622,96,14661,1975,68
1727444740622,96,14643,3071,68
1727444742830,96,14643,2528,68
1727444742830,96,14671,2541,68
1727444745051,96,14674,2807,69
1727444745051,95,14680,2970,69
1727444747270,95,14687,3143,70
1727444747270,94,14691,2845,71
1727444747270,94,14691,2926,69
1727444749471,93,14704,2649,67
1727444749471,93,14706,2241,68
1727444751685,93,14709,1880,66
1727444751685,93,14707,1695,65
1727444753895,93,14703,1483,64
1727444753895,93,14694,1067,65
1727444756119,93,14682,908,64
1727444756119,94,14670,790,64
1727444758323,94,14659,760,64
1727444758323,95,14650,620,63
1727444758323,95,14641,485,63
1727444760554,96,14635,413,63
1727444760554,96,14626,488,63
1727444762754,97,14620,424,63
1727444762754,97,14614,389,63
1727444764964,97,14609,383,63
1727444764964,97,14606,524,63
1727444767179,97,14601,491,63
1727444767179,98,14597,581,63
1727444769393,98,14593,716,64
1727444769393,97,14593,1075,64
1727444769393,97,14593,1295,65
1727444771608,97,14616,1460,65
1727444771608,97,14617,1716,64
1727444773827,97,14621,1445,64
1727444773827,96,14635,1669,65
1727444776045,96,14634,3348,64
1727444776045,96,14631,3620,65
1727444778252,95,14647,4383,66
1727444778252,95,14662,4836,66
1727444780470,94,14669,5233,72
1727444780470,94,14669,5410,71
1727444780470,93,14696,5189,69
1727444782689,92,14706,4445,70
1727444782689,92,14711,4108,70
1727444784896,91,14719,2987,70
1727444784896,91,14727,2714,64
1727444787105,91,14731,1022,64
1727444787105,91,14729,849,64
1727444789319,91,14721,688,64
1727444789319,91,14710,632,64
1727444791539,92,14696,593,64
1727444791539,93,14665,554,64
1727444791539,94,14652,559,62
1727444793750,95,14640,722,62
1727444793750,96,14630,601,63
1727444795963,96,14619,353,64
1727444795963,97,14609,262,64
1727444798191,97,14600,416,64
1727444798191,98,14590,431,65
1727444800400,98,14590,775,65
1727444800400,98,14603,473,65
1727444802602,98,14592,1177,64
1727444802602,97,14583,668,64
1727444802602,97,14581,1236,65
1727444804816,97,14589,1067,65
1727444804816,97,14589,2249,66
1727444807038,96,14595,1927,72
1727444807038,96,14609,2767,72
1727444809249,96,14629,2899,72
1727444809249,95,14638,4025,72
1727444811458,94,14653,4308,73
1727444811458,94,14668,4053,73
1727444813676,93,14697,3995,73
1727444813676,92,14703,3857,74
1727444813676,91,14709,3794,75
1727444815900,91,14716,2924,74
1727444815900,90,14722,2748,73
1727444818101,90,14719,2388,71
1727444818101,90,14732,2406,70
1727444820318,90,14731,2341,67
1727444820318,90,14722,1642,72
1727444822531,91,14708,1511,68
1727444822531,91,14690,1083,67
1727444824738,92,14673,711,71
1727444824738,93,14657,661,65
1727444824738,94,14640,647,64
1727444826967,94,14627,653,65
1727444826967,95,14616,528,65
1727444829173,96,14602,501,65
1727444829173,96,14591,497,65
1727444831380,97,14584,613,66
1727444831380,97,14577,567,66
1727444833601,97,14574,997,66
1727444833601,97,14573,878,66
1727444835818,97,14576,950,66
1727444835818,98,14582,737,66
1727444835818,98,14589,2487,66
1727444838018,97,14595,838,65
1727444838018,97,14596,2222,66
1727444840221,97,14601,1262,66
1727444840221,97,14608,2098,66
1727444842437,97,14614,960,66
1727444842437,96,14614,1937,67
1727444844660,96,14615,2041,68
1727444844660,96,14617,2305,68
1727444846866,95,14629,2701,68
1727444846866,95,14627,3723,69
1727444846866,95,14630,3791,71
1727444849081,95,14640,3736,71
1727444849081,94,14653,3722,70
1727444851287,94,14666,3705,69
1727444851287,93,14682,3505,68
1727444853504,93,14690,3033,68
1727444853504,92,14697,2394,67
1727444855715,92,14697,2041,66
1727444855715,92,14694,1821,65
1727444857925,92,14690,1778,64
1727444857925,92,14682,1243,64
1727444857925,92,14671,1207,63
1727444860142,93,14654,1148,63
1727444860142,93,14641,1112,64
1727444862373,94,14632,772,64
1727444862373,95,14623,792,64
1727444864565,95,14614,632,64
1727444864565,96,14609,582,64
1727444866785,97,14603,467,64
1727444866785,97,14599,1323,64
1727444868994,97,14593,641,64
1727444868994,97,14592,1506,64
1727444868994,97,14594,846,65
1727444871213,98,14598,525,65
1727444871213,98,14601,1671,65
1727444873425,97,14602,963,66
1727444873425,97,14607,1127,66
1727444875632,97,14612,1803,67
1727444875632,97,14621,1298,66
1727444877848,96,14637,2270,66
1727444877848,96,14636,2181,66
1727444880071,96,14637,2500,66
1727444880071,96,14643,2699,66
1727444880071,95,14662,3200,66
1727444882269,94,14671,5261,66
1727444882269,94,14676,6061,67
1727444884497,93,14685,6385,67
1727444884497,93,14710,6291,68
1727444886700,93,14720,6371,67
1727444886700,93,14726,6233,67
1727444888921,93,14733,4659,64
1727444888921,93,14740,4181,65
1727444891134,93,14744,2621,66
1727444891134,93,14747,2481,62
1727444891134,93,14748,2167,61
1727444893344,93,14747,1443,61
1727444893344,93,14740,1307,62
1727444895556,94,14730,709,62
1727444895556,94,14716,657,62
1727444897777,95,14701,616,63
1727444897777,96,14688,508,63
1727444899989,96,14676,479,62
1727444899989,97,14663,428,61
1727444902208,98,14650,450,61
1727444902208,98,14636,582,62
1727444902208,98,14612,618,62
1727444904416,98,14603,1533,62
1727444904416,98,14600,702,63
1727444906630,98,14593,1080,63
1727444906630,98,14582,1263,65
1727444908842,98,14577,2331,65
1727444908842,97,14612,2343,65
1727444911056,97,14611,3226,66
1727444911056,96,14614,3591,64
1727444913278,96,14646,4423,64
1727444913278,95,14653,4296,64
1727444913278,95,14659,4475,65
1727444915497,94,14678,4249,66
1727444915497,93,14686,4230,65
1727444917702,92,14689,3388,66
1727444917702,92,14691,3159,67
1727444919915,92,14698,2401,67
1727444919915,91,14705,2021,66
1727444922128,91,14713,1918,63
1727444922128,91,14718,1528,63
1727444924341,91,14723,1272,61
1727444924341,91,14724,716,60
1727444924341,91,14718,665,59
1727444926545,92,14700,668,58
1727444926545,92,14682,613,58
1727444928767,93,14664,584,59
1727444928767,93,14649,462,59
1727444930967,94,14631,438,59
1727444930967,95,14616,488,58
1727444933176,96,14603,407,59
1727444933176,97,14595,729,60
1727444935397,97,14586,487,61
1727444935397,97,14579,685,62
1727444935397,97,14576,638,62
1727444937604,97,14576,815,62
1727444937604,97,14580,1142,62
1727444939830,97,14587,928,63
1727444939830,97,14587,1556,64
1727444942034,97,14592,1533,64
1727444942034,97,14621,2548,64
1727444944247,97,14622,3105,62
1727444944247,96,14621,4386,63
1727444946462,96,14632,4664,64
1727444946462,96,14638,4730,64
1727444946462,96,14643,5173,64
1727444948678,95,14651,4989,72
1727444948678,94,14675,4931,71
1727444950887,94,14680,4111,69
1727444950887,93,14691,3600,67
1727444953101,93,14702,2775,65
1727444953101,92,14712,1867,64
1727444955308,91,14715,1592,63
1727444955308,91,14715,1202,62
1727444957531,91,14709,1099,62
1727444957531,91,14698,778,62
1727444957531,91,14685,684,61
1727444959746,92,14669,655,61
1727444959746,93,14655,625,62
1727444961956,94,14644,499,62
1727444961956,95,14635,415,62
1727444964168,96,14625,468,62
1727444964168,96,14617,480,61
1727444966379,97,14610,391,62
1727444966379,97,14604,360,62
1727444968597,97,14599,764,62
1727444968597,98,14594,670,62
1727444968597,98,14590,1024,63
1727444970805,98,14589,1266,63
1727444970805,98,14593,2147,63
1727444973020,98,14595,763,64
1727444973020,98,14596,2232,64
1727444975230,97,14603,1461,65
1727444975230,97,14610,1723,65
1727444977448,97,14620,1480,65
1727444977448,97,14625,2090,65
1727444979661,97,14625,2153,65
1727444979661,96,14652,2430,65
1727444979661,96,14655,2351,65
1727444981878,96,14656,2570,65
1727444981878,95,14662,2587,68
1727444984093,94,14662,2414,69
1727444984093,94,14684,2075,67
1727444986304,93,14682,1627,67
1727444986304,93,14684,1440,68
1727444988517,93,14685,1195,67
1727444988517,93,14683,811,67
1727444990726,93,14675,744,66
1727444990726,93,14668,726,66
1727444990726,93,14661,669,66
1727444992939,93,14655,639,65
1727444992939,94,14644,707,64
1727444995169,94,14644,735,63
1727444995169,95,14658,669,63
1727444997367,95,14641,679,64
1727444997367,96,14630,663,63
1727444999578,96,14625,715,64
1727444999578,97,14625,686,64
1727445001799,97,14649,657,64
1727445001799,97,14644,781,64
1727445001799,97,14636,1027,64
1727445004011,97,14633,881,65
1727445004011,97,14633,2390,66
1727445006227,97,14658,847,67
1727445006227,96,14654,2368,66
1727445008441,96,14655,1463,65
