UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732715457349,91,12982,1282,0
1732715457349,91,12964,1933,0
1732715459558,91,12964,0,0
1732715459558,91,12990,0,0
1732715461774,91,12990,0,0
1732715461774,91,13096,0,0
1732715463990,91,13110,0,58
1732715463990,91,13128,4476,58
1732715463990,91,13144,9803,60
1732715466201,91,13159,63432,60
1732715466201,91,13169,50017,59
1732715468413,91,13178,37037,60
1732715468413,91,13187,32109,60
1732715470626,91,13194,24395,59
1732715470626,91,13193,22969,59
1732715472846,92,13192,17543,59
1732715472846,92,13192,10824,59
1732715475053,92,13189,9321,59
1732715475053,93,13186,5901,59
1732715475053,93,13182,4433,59
1732715477275,92,13180,4051,59
1732715477275,92,13178,2629,59
1732715479478,92,13175,2051,59
1732715479478,92,13171,1922,60
1732715481708,92,13167,1311,60
1732715481708,92,13164,981,60
1732715483906,92,13160,931,60
1732715483906,92,13156,668,60
1732715486132,92,13152,543,60
1732715486132,92,13148,747,60
1732715486132,92,13135,1050,59
1732715488345,92,13126,1853,58
1732715488345,92,13127,1933,58
1732715490553,91,13126,2045,59
1732715490553,91,13126,2114,59
1732715492769,90,13126,2232,59
1732715492769,90,13123,2107,59
1732715494982,90,13121,1934,60
1732715494982,90,13120,1311,60
1732715497208,91,13118,1211,63
1732715497208,91,13117,841,63
1732715497208,91,13117,744,64
1732715499405,91,13117,690,64
1732715499405,91,13117,515,63
1732715501623,90,13123,876,62
1732715501623,90,13121,1173,62
1732715503834,90,13121,1553,63
1732715503834,89,13112,1650,64
1732715506054,89,13093,1883,65
1732715506054,86,13093,2197,66
1732715508260,86,13092,2222,67
1732715508260,87,13091,2284,68
1732715508260,88,13089,2048,67
1732715510465,89,13083,1866,64
1732715510465,90,13080,1588,63
1732715512679,91,13077,1001,61
1732715512679,92,13074,938,60
1732715514892,93,13071,806,61
1732715514892,93,13068,611,61
1732715516924,93,13065,685,60
1732715516924,93,13227,670,0
1732715519129,93,13283,773,0
1732715519129,93,13082,962,0
1732715519129,93,13031,1110,0
1732715521324,93,13009,1788,0
1732715521324,93,13046,0,0
1732715523700,93,13086,0,0
1732715523700,93,12981,0,0
1732715525911,93,12981,46026,0
1732715525911,93,12951,60754,0
1732715528134,93,12987,28429,0
1732715528134,94,12980,50507,0
1732715530344,94,12992,56421,55
1732715530344,94,13021,4666,59
1732715530344,94,13045,21997,59
1732715532575,94,13072,25265,59
1732715532575,93,13094,30458,59
1732715534772,93,13112,21397,59
1732715534772,93,13124,16935,59
1732715536990,93,13138,13981,59
1732715536990,93,13124,13949,58
1732715539192,93,13124,13960,58
1732715539192,93,13042,13696,59
1732715541416,93,13194,11520,59
1732715541416,93,13168,11393,59
1732715541416,93,13188,9635,59
1732715543619,92,13198,340,59
1732715543619,92,13208,1915,57
1732715545826,93,13208,17420,57
1732715545826,93,13215,12694,57
1732715548042,93,13221,9788,57
1732715548042,94,13230,8312,56
1732715550262,94,13238,7110,56
1732715550262,95,13244,6063,56
1732715552481,95,13247,4851,56
1732715552481,95,13250,3109,56
1732715552481,95,13252,2829,56
1732715554683,95,13251,2226,56
1732715554683,95,13254,1831,56
1732715556906,94,13251,1729,56
1732715556906,94,13246,1585,57
1732715559113,95,13242,1401,59
1732715559113,95,13241,1399,62
1732715561331,95,13243,1411,61
1732715561331,95,13245,1088,59
1732715563541,94,13245,1320,58
1732715563541,94,13245,1289,58
1732715563541,94,13246,1471,57
1732715565755,94,13252,1467,57
1732715565755,94,13257,1426,57
1732715567970,95,13260,1335,57
1732715567970,95,13261,1112,57
1732715570192,95,13259,940,57
1732715570192,95,13257,472,57
1732715572408,95,13254,444,57
1732715572408,95,13253,354,56
1732715574612,95,13253,356,56
1732715574612,96,13251,428,57
1732715574612,96,13252,539,57
1732715576828,95,13250,707,57
1732715576828,95,13248,870,58
1732715579034,95,13245,898,57
1732715579034,95,13245,1053,57
1732715581254,95,13246,1107,57
1732715581254,95,13245,1140,57
1732715583467,95,13242,1075,57
1732715583467,95,13244,1079,57
1732715585682,94,13244,1169,57
1732715585682,94,13243,1210,58
1732715585682,93,13246,1266,58
1732715587886,93,13244,1353,57
1732715587886,92,13242,1384,57
1732715590106,92,13244,1434,57
1732715590106,91,13244,1423,57
1732715592319,91,13242,1423,58
1732715592319,91,13240,1278,58
1732715594537,90,13239,1299,58
1732715594537,90,13242,4728,58
1732715596751,90,13243,3252,58
1732715596751,90,13246,2290,58
1732715596751,90,13246,1882,58
1732715598980,91,13246,1624,58
1732715598980,92,13248,1553,58
1732715601180,92,13248,1571,58
1732715601180,93,13249,1543,58
1732715603394,93,13252,1468,58
1732715603394,93,13253,1322,58
1732715605604,93,13252,1285,58
1732715605604,92,13251,1098,58
1732715607820,92,13253,3254,58
1732715607820,91,13253,1833,58
1732715607820,91,13253,1746,58
1732715610029,91,13295,2005,58
1732715610029,91,13233,1627,59
1732715612238,91,13225,1592,58
1732715612238,91,13225,1552,57
1732715614463,91,13233,1450,57
1732715614463,91,13239,1380,58
1732715616679,90,13243,1419,57
1732715616679,90,13256,1445,58
1732715618887,89,13243,1493,60
1732715618887,86,13244,1488,57
1732715618887,85,13246,1484,57
1732715621101,84,13239,1612,57
1732715621101,84,13244,1665,58
1732715623324,85,13248,1648,58
1732715623324,85,13248,1590,58
1732715625527,85,13248,1480,59
1732715625527,86,13249,1513,59
1732715627731,87,13252,1570,60
1732715627731,87,13205,1601,0
1732715629958,86,12906,1817,0
1732715629958,86,12906,1982,0
1732715629958,86,12911,2696,0
1732715632159,88,12922,3878,0
1732715632159,89,13004,1348,0
1732715634376,91,13004,1312,0
1732715634376,91,13007,1785,0
1732715636586,90,13025,1416,0
1732715636586,90,13043,4839,0
1732715638800,90,13067,4645,0
1732715638800,91,13086,3768,61
1732715641019,91,13098,33616,61
1732715641019,91,13107,37986,60
1732715641019,91,13113,35208,60
1732715643243,91,13112,25454,60
1732715643243,90,13120,22226,60
1732715645438,89,13120,19348,60
1732715645438,89,13084,18363,59
1732715647646,87,13100,18131,60
1732715647646,87,13100,14822,58
1732715649858,88,13111,15534,61
1732715649858,88,12973,15619,61
1732715652077,87,13034,17481,61
1732715652077,85,13089,20017,61
1732715652077,86,13089,21733,61
1732715654282,85,13116,19345,61
1732715654282,85,13140,26699,61
1732715656497,85,13151,5275,60
1732715656497,86,13172,5798,60
1732715658725,87,13192,6768,60
1732715658725,87,13202,5227,59
1732715660929,89,13202,6246,59
1732715660929,90,13207,5072,59
1732715663146,91,13216,4545,59
1732715663146,91,13215,4097,60
1732715663146,91,13208,3602,60
1732715665351,92,13210,3816,60
1732715665351,92,13219,3401,60
1732715667570,92,13200,2894,59
1732715667570,93,13177,2866,59
1732715669780,93,13162,3767,59
1732715669780,93,13177,4041,59
1732715671995,93,13193,4142,58
1732715671995,92,13194,4126,60
1732715674190,91,13189,4132,60
1732715674190,91,13190,4078,60
1732715674190,89,13199,3181,60
1732715676420,89,13211,2999,60
1732715676420,88,13191,2496,59
1732715678624,87,13191,2758,58
1732715678624,87,13184,3175,59
1732715680843,87,13209,3335,59
1732715680843,86,13201,3299,58
1732715683055,86,13198,3182,58
1732715683055,86,13207,3009,58
1732715685268,86,13172,2707,57
1732715685268,86,13178,2125,57
1732715685268,85,13192,1904,58
1732715687476,84,13200,1416,59
1732715687476,85,13203,1541,57
1732715689694,85,13205,1131,56
1732715689694,86,13202,1271,57
1732715691903,87,13198,1419,57
1732715691903,88,13198,1558,58
1732715694120,89,13196,1734,58
1732715694120,89,13193,1868,58
1732715696325,90,13192,2185,58
1732715696325,90,13189,2145,58
1732715696325,90,13183,2416,59
1732715698553,90,13219,2189,60
1732715698553,90,13181,2222,61
1732715700753,90,13108,2052,63
1732715700753,90,13108,3357,67
1732715702967,90,13090,9651,62
1732715702967,90,13099,4214,62
1732715705181,86,13113,4936,67
1732715705181,84,13129,5424,66
1732715707410,84,13123,4711,65
1732715707410,84,13127,4244,62
1732715707410,84,13134,9444,62
1732715709607,85,13139,4308,62
1732715709607,85,13139,5189,62
1732715711815,86,13139,4098,62
1732715711815,88,13140,2551,63
1732715714046,89,13142,1983,62
1732715714046,90,13141,1642,61
1732715716244,90,13124,1274,61
1732715716244,90,13109,1255,61
1732715718459,90,13119,1023,61
1732715718459,89,13117,1027,61
1732715718459,89,13115,1224,61
1732715720674,89,13120,1607,61
1732715720674,90,13125,2257,61
1732715722894,91,13128,1341,59
1732715722894,92,13131,1806,58
1732715725111,93,13131,1804,58
1732715725111,93,13135,1539,58
1732715727318,94,13139,1878,58
1732715727318,94,13139,1570,58
1732715729543,94,13138,1931,58
1732715729543,94,13140,2085,58
1732715729543,95,13141,2176,57
1732715731740,95,13139,2136,57
1732715731740,94,13135,1756,57
1732715733952,94,13132,1688,57
1732715733952,94,13126,1473,58
1732715736178,93,13121,1496,58
1732715736178,93,13120,1567,58
1732715738377,92,13119,1508,57
1732715738377,92,13115,1538,57
1732715740596,92,13115,1724,57
1732715740596,93,13114,1249,57
1732715740596,93,13111,1771,57
1732715742811,93,13108,2121,56
1732715742811,92,13102,2289,56
1732715745033,92,13104,2295,57
1732715745033,91,13107,2357,56
1732715747232,91,13106,2362,56
1732715747232,91,13107,2270,56
1732715749450,91,13107,1431,56
1732715749450,92,13103,1261,56
1732715751661,92,13101,1179,56
1732715751661,92,13100,1208,57
1732715751661,93,13102,1580,57
1732715753876,93,13104,1382,56
1732715753876,93,13096,1642,55
1732715756099,93,13082,1581,55
1732715756099,93,13082,1896,56
1732715758305,92,13078,1680,56
1732715758305,92,13080,1959,56
1732715760524,91,13092,1900,57
1732715760524,91,13101,1967,57
1732715762731,91,13104,2069,57
1732715762731,91,13109,2217,57
1732715762731,91,13112,2341,57
1732715764950,92,13112,2181,56
1732715764950,93,13114,2283,56
1732715767154,93,13116,1784,57
1732715767154,94,13117,1678,57
1732715769380,94,13119,1810,57
1732715769380,94,13117,1402,58
1732715771597,93,13115,1485,58
1732715771597,93,13126,1355,59
1732715773802,93,13135,1537,60
1732715773802,93,13132,1575,60
1732715773802,92,13118,1868,60
1732715776015,91,13115,2094,60
1732715776015,90,13104,2180,58
1732715778237,89,13097,2203,58
1732715778237,88,13107,2203,58
1732715780439,87,13110,2257,58
1732715780439,87,13113,2090,58
1732715782653,87,13116,1982,58
1732715782653,88,13118,1991,58
1732715784871,89,13119,1853,58
1732715784871,89,13118,2025,58
1732715784871,90,13112,2038,58
1732715787087,90,13106,2040,0
1732715787087,90,13066,2457,0
1732715789307,90,13018,2849,0
1732715789307,90,12977,3689,0
1732715791515,91,12920,2691,0
1732715791515,91,12908,4586,0
1732715793727,91,12908,3247,0
1732715793727,91,12907,7770,0
1732715795956,91,12942,5651,60
1732715795956,91,12948,3856,60
1732715795956,91,12963,5834,60
1732715798172,93,12963,31773,61
1732715798172,92,12981,21914,61
1732715800382,91,12983,17659,61
1732715800382,90,12989,14372,61
1732715802582,90,12998,12399,62
1732715802582,91,13006,10977,62
1732715804801,91,13008,8609,61
1732715804801,92,13010,7878,60
1732715807024,92,13014,5641,62
1732715807024,93,13015,4479,63
1732715807024,93,13015,4205,62
1732715809239,93,13015,2928,60
1732715809239,93,13018,2414,59
1732715811440,94,13017,2173,59
1732715811440,94,13045,1542,58
1732715813673,94,13003,1468,60
1732715813673,94,13020,1721,60
1732715815879,94,13115,1860,59
1732715815879,94,13125,2308,0
1732715818067,94,13053,2608,0
1732715818067,94,13043,3595,0
1732715818067,94,13064,4450,0
1732715820301,94,13064,8835,0
1732715820301,94,13079,7289,0
1732715822502,0,13079,7351,59
1732715822502,0,13102,10093,60
1732715824726,0,13127,7351,60
1732715824726,0,13113,2154,61
1732715826941,0,13115,5533,61
1732715826941,0,13279,7242,66
1732715829149,0,13279,2452,65
1732715829149,0,13275,5756,70
1732715829149,0,13167,7231,0
1732715831359,0,12777,455,0
1732715831359,0,12753,7017,0
1732715833573,0,13043,3090,0
1732715833573,0,13107,9175,0
1732715835788,91,13200,8801,0
1732715835788,91,13337,6937,0
1732715838009,91,13101,7018,0
1732715838009,91,13573,11155,0
1732715840212,91,13573,6234,0
1732715840212,90,13573,6843,0
1732715840212,89,13906,10770,69
1732715842439,89,13919,4290,68
1732715842439,89,13930,5298,68
1732715844650,90,13939,9212,68
1732715844650,91,13950,16555,67
1732715846860,92,13961,19655,65
1732715846860,93,13973,17897,60
1732715849073,94,13985,14359,60
1732715849073,94,13994,12263,61
1732715851305,95,14007,10497,62
1732715851305,95,14020,9816,61
1732715851305,95,14031,7508,60
1732715853505,95,14096,4517,60
1732715853505,95,14097,4236,60
1732715855718,95,14114,3260,62
1732715855718,95,14114,2059,62
1732715857929,95,14130,1948,61
1732715857929,95,14138,1677,60
1732715860150,95,13993,3951,60
1732715860150,95,13476,6431,62
1732715862367,95,13807,6204,62
1732715862367,95,13807,2755,62
1732715862367,95,13848,10703,62
1732715864578,94,13672,21430,0
1732715864578,93,13796,6432,0
1732715866790,90,13796,17967,0
1732715866790,87,13608,9094,64
1732715869009,85,13614,6853,64
1732715869009,85,13614,6574,65
1732715871215,85,13467,5460,65
1732715871215,85,13517,21810,65
1732715873455,85,13573,20085,66
1732715873455,84,13573,16324,61
1732715873455,84,13573,14134,62
1732715875651,83,13547,12214,64
1732715875651,80,13558,11308,64
1732715877860,80,13565,10244,63
1732715877860,83,13567,8276,62
1732715880071,85,13566,5768,62
1732715880071,86,13571,5029,61
1732715882109,88,13571,3125,61
1732715882109,90,13570,2560,60
1732715884493,91,13564,2156,59
1732715884493,92,13561,1449,59
1732715884493,93,13557,1129,59
1732715886700,93,13550,882,59
1732715886700,93,13543,721,58
1732715888920,93,13532,655,58
1732715888920,93,13530,685,58
1732715891148,93,13525,593,58
1732715891148,93,13515,675,58
1732715893341,93,13502,716,58
1732715893341,93,13500,800,58
1732715895558,93,13496,818,58
1732715895558,93,13491,741,59
1732715895558,93,13484,704,59
1732715897762,93,13479,699,59
1732715897762,93,13475,647,60
1732715900092,94,13470,542,60
1732715900092,94,13461,730,60
1732715902015,94,13455,854,0
1732715902015,94,13455,988,0
1732715904202,93,13353,1144,0
1732715904202,94,13425,1479,0
1732715906498,94,13094,2328,0
1732715906498,93,12970,10884,0
1732715906498,92,12970,2009,0
1732715908788,91,12970,18911,0
1732715908788,89,12970,22540,0
1732715910986,88,12520,26920,60
1732715910986,86,12714,7816,60
1732715913222,0,12714,10026,60
1732715913222,0,12814,62703,60
1732715915417,0,12852,42404,51
1732715915417,0,12878,31458,50
1732715917630,0,12904,26135,62
1732715917630,83,12827,21714,60
1732715917630,84,12807,18566,59
1732715919854,85,12812,14413,57
1732715919854,85,12921,9446,59
1732715922072,86,12982,8478,61
1732715922072,86,13004,5650,62
1732715924266,85,13000,4727,62
1732715924266,85,13000,3982,59
1732715926471,86,13009,2750,58
1732715926471,86,13022,2549,58
1732715928681,86,13035,2132,61
1732715928681,86,13047,1580,61
1732715928681,85,13056,1370,60
1732715930915,86,13067,1223,59
1732715930915,86,13069,878,58
1732715933123,86,13069,3796,58
1732715933123,86,13078,4461,58
1732715935336,87,13095,1172,58
1732715935336,88,13107,3040,58
1732715937542,89,13107,1507,59
1732715937542,90,13111,1076,59
1732715939750,91,13118,1196,58
1732715939750,92,13126,834,58
1732715939750,93,13135,852,58
1732715941983,93,13140,581,58
1732715941983,93,13143,539,57
1732715944194,93,13151,509,57
1732715944194,93,12960,2792,58
1732715946399,93,12656,3273,58
1732715946399,93,12582,3993,58
1732715948612,93,12451,5128,58
1732715948612,92,12494,7153,58
1732715950835,91,12497,11895,58
1732715950835,89,12497,2716,58
1732715950835,89,12504,3215,58
1732715953031,88,12509,3300,58
1732715953031,88,12509,9013,58
1732715955240,88,12514,7199,57
1732715955240,88,12518,5222,58
1732715957455,88,12522,3999,58
1732715957455,89,12523,3379,58
1732715959678,90,12523,2938,58
1732715959678,90,12531,2269,59
1732715961894,90,12535,1512,58
1732715961894,90,12535,1515,58
1732715961894,90,12543,1198,59
1732715964110,90,12548,824,58
1732715964110,91,12551,767,58
1732715966317,91,12549,515,59
1732715966317,91,12549,1103,59
1732715968531,91,12507,1549,60
1732715968531,91,12507,3732,59
1732715970750,90,12542,4256,59
1732715970750,90,12556,4410,59
1732715972962,91,12574,4685,59
1732715972962,91,12579,5158,59
1732715972962,91,12579,5425,65
1732715975172,91,12610,10189,63
1732715975172,91,12614,5884,63
1732715977386,91,12598,7277,61
1732715977386,91,12616,9406,61
1732715979603,0,12621,8566,65
1732715979603,0,12635,9736,63
1732715981814,0,12635,9892,63
1732715981814,0,12675,12125,63
1732715984027,0,12688,13309,63
1732715984027,0,12688,15191,63
1732715984027,0,12688,15639,63
1732715986253,0,12698,16788,63
1732715986253,0,12703,17540,62
1732715988459,0,12703,18518,0
1732715988459,0,12695,18895,0
1732715990671,0,12652,19844,71
1732715990671,0,12650,21315,66
1732715992875,0,12650,26851,68
1732715992875,0,12617,33113,69
1732715995099,0,12617,3187,0
1732715995099,0,12617,2735,55
1732715995099,0,12610,1743,66
1732715997320,0,12607,5953,68
1732715997320,0,12604,5339,70
1732715999530,0,12623,4675,70
1732715999530,0,12631,3896,69
1732716001751,0,12624,3522,69
1732716001751,87,12620,3110,65
1732716003953,87,12620,2865,64
1732716003953,87,12618,2517,64
1732716006165,86,12615,1906,61
1732716006165,85,12616,1813,60
1732716006165,85,12616,1313,61
1732716008382,87,12616,964,62
1732716008382,89,12615,776,60
1732716010606,90,12615,601,60
1732716010606,91,12614,496,63
1732716012810,91,12612,449,63
1732716012810,91,12610,395,63
1732716015019,91,12612,442,63
1732716015019,91,12613,1504,62
1732716017239,91,12613,1078,59
1732716017239,91,12613,710,58
1732716017239,91,12614,781,58
1732716019454,92,12608,470,58
1732716019454,92,12616,555,58
1732716021679,92,12613,494,60
1732716021679,92,12612,469,61
1732716023881,92,12613,453,60
1732716023881,92,12613,449,62
1732716026098,93,12614,488,62
1732716026098,93,12618,566,62
1732716028312,93,12621,559,63
1732716028312,93,12623,1055,65
1732716028312,92,12585,2026,65
1732716030522,92,12732,1522,66
1732716030522,91,12732,2779,62
1732716032758,91,12490,1056,62
1732716032758,91,12490,3600,62
1732716034959,90,12518,2107,62
1732716034959,89,12534,22398,62
1732716037164,89,12540,7203,54
1732716037164,89,12544,16160,64
1732716039380,89,12548,10189,63
1732716039380,90,12550,6905,61
1732716039380,91,12551,5189,62
1732716041600,92,12551,4090,62
1732716041600,93,12551,3514,60
1732716043799,93,12552,7095,60
1732716043799,94,12553,3661,61
1732716046023,94,12554,6423,61
1732716046023,94,12554,2752,60
1732716048234,94,12556,6921,60
1732716048234,94,12558,2205,60
1732716050450,94,12558,3905,60
1732716050450,94,12559,562,60
1732716050450,94,12561,546,59
1732716052661,94,12562,451,59
1732716052661,94,12564,465,60
1732716054875,94,12567,409,60
1732716054875,94,12569,406,60
1732716057091,94,12571,413,59
1732716057091,94,12575,399,59
1732716059312,94,12579,1169,61
