UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729776330525,0,14627,897,78
1729776330525,0,14627,864,78
1729776331074,0,14627,584,78
1729776331074,0,14627,603,78
1729776331626,0,14627,596,78
1729776331626,0,14627,633,78
1729776332177,0,14627,633,78
1729776332177,0,14627,622,78
1729776332724,0,14627,658,78
1729776332724,0,14627,731,78
1729776332724,0,14627,708,78
1729776333260,0,14627,706,78
1729776333260,0,14627,843,78
1729776333800,0,14627,947,78
1729776333800,0,14627,724,78
1729776334354,0,14627,888,78
1729776334354,0,14627,692,78
1729776334896,0,14627,635,78
1729776334896,0,14627,502,78
1729776335438,0,14627,512,78
1729776335438,0,14627,489,78
1729776335438,0,14627,485,78
1729776335991,0,14627,478,78
1729776335991,0,14627,458,78
1729776336539,0,14627,557,78
1729776336539,0,14627,552,78
1729776337081,0,14627,604,78
1729776337081,0,14627,680,78
1729776337628,0,14627,759,78
1729776337628,0,14627,774,78
1729776338170,0,14627,776,78
1729776338170,0,14627,743,78
1729776338170,0,14627,726,78
1729776338724,0,14627,624,78
1729776338724,0,14627,544,78
1729776339270,0,14627,511,78
1729776339270,0,14627,437,78
1729776339838,0,14627,518,78
1729776339838,0,14627,529,78
1729776342410,0,14627,554,78
1729776342410,0,14627,554,78
1729776344606,0,14617,669,78
1729776344606,0,14802,1171,78
1729776344606,0,14855,1418,78
1729776346810,0,14864,2231,80
1729776346810,0,14788,2623,79
1729776349032,0,14764,3176,80
1729776349032,0,14769,4054,80
1729776351229,0,14807,4915,79
1729776351229,0,14668,7247,0
1729776353435,93,14668,2175,0
1729776353435,93,14791,2752,0
1729776355642,93,14791,2412,0
1729776355642,93,14791,3106,0
1729776355642,93,14651,2475,0
1729776357851,93,14668,2495,0
1729776357851,93,14668,4523,0
1729776360039,93,14738,5970,78
1729776360039,93,14741,21752,80
1729776362244,93,14743,21622,81
1729776362244,93,14747,16842,82
1729776364633,93,14752,13877,82
1729776364633,94,14746,11680,81
1729776366829,94,14740,10011,81
1729776366829,95,14739,8887,81
1729776366829,95,14738,6764,80
1729776369062,95,14731,4589,80
1729776369062,95,14727,3874,80
1729776371394,95,14731,2822,81
1729776371394,95,14731,2509,81
1729776373477,95,14727,2980,80
1729776373477,95,14726,2908,81
1729776375698,95,14730,2983,81
1729776375698,95,14729,2973,81
1729776377925,95,14722,3055,80
1729776377925,94,14723,2923,81
1729776377925,94,14725,2890,81
1729776380128,94,14720,2859,82
1729776380128,94,14717,2824,81
1729776382343,94,14717,2749,81
1729776382343,94,14714,2586,81
1729776384570,94,14707,2949,82
1729776384570,94,14702,2770,82
1729776386775,94,14704,2932,82
1729776386775,94,14700,2926,82
1729776389001,94,14699,3093,83
1729776389001,94,14698,2977,82
1729776389001,94,14700,2700,81
1729776391201,94,14700,2498,82
1729776391201,95,14698,2209,83
1729776393425,95,14701,1928,84
1729776393425,95,14701,1380,85
1729776395625,95,14699,1721,85
1729776395625,95,14700,1763,85
1729776397846,95,14702,2150,85
1729776397846,95,14645,2489,0
1729776400067,95,14621,2968,0
1729776400067,95,14670,3457,0
1729776400067,95,14681,3794,0
1729776402265,95,14748,4986,0
1729776402265,95,14741,5873,0
1729776404476,95,14749,2581,0
1729776404476,95,14745,4019,0
1729776406706,95,14740,12603,0
1729776406706,95,14724,16449,0
1729776408914,95,14716,0,83
1729776408914,95,14710,31756,82
1729776411128,95,14705,28936,0
1729776411128,95,14615,28936,0
1729776411128,95,14561,28936,0
1729776413346,0,14468,28936,0
1729776413346,0,14468,28936,0
1729776415552,0,14583,35061,0
1729776415552,0,14659,6775,0
1729776417780,0,14659,0,0
1729776417780,0,14659,0,0
1729776419828,0,14470,0,0
1729776419828,0,14759,0,0
1729776422031,0,14759,0,0
1729776422031,95,14515,52449,0
1729776422031,95,14620,59147,0
1729776424383,95,14954,24079,0
1729776424383,95,14953,30729,0
1729776426600,95,14961,17248,0
1729776426600,95,15088,13163,0
1729776428816,95,15088,3391,0
1729776428816,94,15088,8387,0
1729776431035,94,15591,15262,0
1729776431035,94,15633,9567,0
1729776433246,94,15674,13945,80
1729776433246,94,15723,5813,79
1729776433246,95,15730,27946,78
1729776435468,95,15727,31205,77
1729776435468,96,15717,24649,78
1729776437673,97,15680,19554,78
1729776437673,98,15650,16812,78
1729776439893,98,15612,14411,77
1729776439893,99,15527,13149,77
1729776442110,99,15482,10107,77
1729776442110,99,15442,6179,76
1729776444334,99,15400,5286,76
1729776444334,99,15367,3422,76
1729776444334,99,15337,2862,76
1729776446538,99,15321,2554,76
1729776446538,98,15321,2287,75
1729776448762,97,15252,2068,75
1729776448762,97,15233,1820,75
1729776450976,96,15216,1699,75
1729776450976,96,15182,1503,75
1729776453182,97,15162,1462,75
1729776453182,97,15140,1200,77
1729776455401,97,15095,970,78
1729776455401,97,15075,888,79
1729776455401,97,15047,1063,80
1729776457613,97,15034,1049,80
1729776457613,97,15024,1181,80
1729776459826,97,15016,1044,80
1729776459826,97,15007,1088,79
1729776462054,96,15002,1190,79
1729776462054,96,14999,1389,79
1729776464254,96,14994,1367,79
1729776464254,96,14993,1383,75
1729776466472,96,14991,1329,77
1729776466472,96,14985,1470,79
1729776466472,96,15006,1415,79
1729776468691,96,15010,1275,80
1729776468691,96,15013,1256,79
1729776470906,96,15008,3159,79
1729776470906,96,15002,5289,79
1729776473116,96,15000,1035,80
1729776473116,96,15000,1044,79
1729776475329,96,14996,1243,79
1729776475329,96,14986,1253,78
1729776477542,96,14983,1216,78
1729776477542,96,14983,1212,78
1729776477542,96,14981,1177,77
1729776479759,96,14969,1355,77
1729776479759,97,14964,1200,78
1729776481817,97,14961,1254,79
1729776481817,97,14956,1220,79
1729776484001,97,14951,1331,79
1729776484001,97,14948,1313,80
1729776486207,97,14946,1191,79
1729776486207,97,14944,1206,79
1729776488582,97,14938,1238,80
1729776488582,97,14930,1232,80
1729776488582,97,14927,1190,79
1729776490781,97,14923,1229,78
1729776490781,97,14908,1272,78
1729776492997,97,14903,1321,78
1729776492997,97,14899,1229,78
1729776495210,97,14885,1365,79
1729776495210,97,14878,5318,80
1729776497446,97,14872,6617,80
1729776497446,97,14861,2530,79
1729776499644,97,14853,2641,79
1729776499644,97,14847,3076,80
1729776499644,97,14796,1951,80
1729776501854,97,14796,2223,80
1729776501854,97,14802,2751,81
1729776504071,97,14799,3466,83
1729776504071,97,14797,4282,85
1729776506290,97,14791,7669,85
1729776506290,97,14791,4911,85
1729776508492,97,14791,9443,86
1729776508492,97,14789,6646,86
1729776510708,98,14789,16017,87
1729776510708,98,14793,10717,87
1729776510708,98,14791,8063,87
1729776512921,97,14790,6960,86
1729776512921,97,14793,5748,85
1729776515142,97,14796,4962,83
1729776515142,97,14795,3236,82
1729776517360,97,14801,2767,82
1729776517360,97,14644,2865,0
1729776519569,97,14644,2274,0
1729776519569,97,14666,2411,0
1729776521794,97,14725,2493,0
1729776521794,97,14620,2156,0
1729776521794,97,14572,3373,0
1729776523988,97,14517,4822,0
1729776523988,97,14675,4541,0
1729776526209,97,14778,6157,0
1729776526209,97,14753,1860,0
1729776528420,97,14847,2520,0
1729776528420,97,14847,3453,0
1729776530630,97,14970,4096,0
1729776530630,97,15002,3854,0
1729776532846,97,15014,3737,0
1729776532846,97,15003,4144,0
1729776532846,97,14996,3455,0
1729776535061,97,14990,56797,79
1729776535061,97,14983,39121,81
1729776537281,97,14982,33684,81
1729776537281,97,14982,27618,80
1729776539485,97,14984,22899,80
1729776539485,97,14988,18668,80
1729776541724,97,14994,14224,79
1729776541724,97,15004,12630,79
1729776543919,97,15008,8631,79
1729776543919,97,15013,6589,80
1729776543919,96,15026,5990,79
1729776546136,96,15032,4168,79
1729776546136,96,15037,3239,79
1729776548356,96,15048,2955,80
1729776548356,96,15054,1937,79
1729776550575,96,15063,1553,79
1729776550575,96,15067,1366,79
1729776552789,95,15064,2306,80
1729776552789,95,15049,3926,81
1729776555003,95,15041,4206,82
1729776555003,95,15030,4500,83
1729776555003,95,15004,4545,83
1729776557225,95,14991,4541,83
1729776557225,95,14964,4316,82
1729776559425,95,14948,2944,82
1729776559425,95,14932,2530,82
1729776561654,95,14902,1735,81
1729776561654,95,14888,1244,81
1729776563872,94,14871,1272,82
1729776563872,94,14841,906,82
1729776566086,94,14829,888,81
1729776566086,94,14819,865,81
1729776566086,94,14800,762,81
1729776568309,94,14792,739,81
1729776568309,94,14787,693,81
1729776570532,94,14780,646,80
1729776570532,94,14777,2392,81
1729776572724,94,14774,941,81
1729776572724,94,14769,1394,81
1729776574947,95,14769,1375,81
1729776574947,95,14767,779,82
1729776577158,95,14767,1009,82
1729776577158,95,14768,840,81
1729776577158,95,14771,717,81
1729776579380,95,14773,737,82
1729776579380,95,14775,715,81
1729776581584,95,14782,705,81
1729776581584,95,14785,685,80
1729776583814,95,14787,706,81
1729776583814,96,14792,682,81
1729776586022,96,14795,661,81
1729776586022,96,14802,635,81
1729776588234,96,14803,643,82
1729776588234,96,14805,613,81
1729776588234,96,14811,558,81
1729776590453,96,14812,536,81
1729776590453,96,14812,590,81
1729776592668,96,14810,586,81
1729776592668,96,14810,594,81
1729776594878,96,14810,571,81
1729776594878,96,14804,669,81
1729776597110,96,14800,5883,82
1729776597110,96,14795,5642,82
1729776599317,96,14793,6504,82
1729776599317,96,14790,2891,82
1729776599317,96,14784,3197,81
1729776601527,96,14783,2405,81
1729776601527,96,14784,956,81
1729776603751,96,14779,1704,81
1729776603751,96,14776,1282,81
1729776605953,96,14773,767,81
1729776605953,96,14773,1013,81
1729776608172,96,14771,775,82
1729776608172,96,14768,759,81
1729776610389,96,14768,682,81
1729776610389,96,14769,613,81
1729776610389,96,14768,670,81
1729776612617,96,14768,1232,81
1729776612617,96,14768,1474,81
1729776614831,96,14771,1653,80
1729776614831,96,14771,1549,80
1729776617027,96,14770,1101,81
1729776617027,96,14768,589,81
1729776619240,96,14769,717,81
1729776619240,96,14769,739,82
1729776621455,96,14769,677,82
1729776621455,96,14768,687,82
1729776621455,96,14772,727,82
1729776623671,96,14774,624,81
1729776623671,96,14774,717,82
1729776625890,96,14775,660,82
1729776625890,96,14776,578,81
1729776628106,96,14779,583,80
1729776628106,96,14779,633,81
1729776630321,96,14779,619,81
1729776630321,96,14778,642,81
1729776632531,96,14778,587,81
1729776632531,96,14777,659,81
1729776632531,96,14776,576,81
1729776634754,96,14759,1410,81
1729776634754,96,14695,1563,82
1729776636971,96,14681,2076,82
1729776636971,96,14609,2608,83
1729776639188,96,14584,3690,85
1729776639188,96,14591,5997,86
1729776641399,96,14708,2955,84
1729776641399,96,14666,1057,84
1729776643609,95,14686,3311,84
1729776643609,95,14686,684,85
1729776643609,95,14774,3715,85
1729776645827,95,14816,560,85
1729776645827,95,14835,2236,85
1729776648044,95,14852,1104,87
1729776648044,95,14885,29052,86
1729776650263,95,14896,21363,84
1729776650263,96,14906,14450,85
1729776652472,96,14927,11675,85
1729776652472,96,14935,9733,84
1729776654693,96,14941,8125,82
1729776654693,96,14942,7044,82
1729776654693,97,14945,4335,82
1729776656905,97,14949,3530,81
1729776656905,97,14946,3066,80
1729776658966,97,14942,1745,0
1729776658966,97,14954,9680,0
1729776661167,97,14923,12239,0
1729776661167,97,14588,14914,0
1729776663439,97,14673,19171,0
1729776663439,97,14673,26821,0
1729776665741,97,14903,44708,0
1729776665741,97,14803,2096,0
1729776665741,97,15037,2630,0
1729776667947,97,14903,2154,0
1729776667947,97,14807,3045,0
1729776670156,97,14807,1585,0
1729776670156,97,14807,1731,0
1729776672370,97,15048,2880,0
1729776672370,97,14969,3567,0
1729776674583,97,14926,473,0
1729776674583,97,14840,1547,0
1729776676799,97,14801,2743,86
1729776676799,97,14769,6721,83
1729776676799,97,14716,63353,81
1729776679027,96,14695,51089,82
1729776679027,96,14679,41129,82
1729776681240,96,14661,34891,82
1729776681240,96,14658,30078,81
1729776683444,96,14657,25763,82
1729776683444,96,14661,20553,83
1729776685652,96,14667,12334,83
1729776685652,96,14686,10373,81
1729776687864,96,14696,7501,81
1729776687864,96,14708,5321,82
1729776687864,96,14733,4472,82
1729776690087,96,14749,3076,81
1729776690087,96,14775,2258,81
1729776692296,96,14788,1923,82
1729776692296,96,14802,1384,83
1729776694517,96,14833,1137,82
1729776694517,96,14846,955,81
1729776696731,96,14857,1515,81
1729776696731,97,14879,723,82
1729776698948,97,14889,663,82
1729776698948,97,14905,627,80
1729776698948,97,14909,603,81
1729776701161,97,14911,588,82
1729776701161,97,14917,684,82
1729776703377,97,14917,899,81
1729776703377,97,14916,1968,82
1729776705598,96,14908,2080,83
1729776705598,96,14904,2384,82
1729776707806,96,14895,2427,82
1729776707806,96,14888,2428,82
1729776710016,96,14879,2389,82
1729776710016,96,14864,4413,82
1729776710016,96,14856,2814,81
1729776712240,96,14839,1160,81
1729776712240,96,14829,2063,82
1729776714444,96,14818,1248,83
1729776714444,96,14804,744,83
1729776716657,96,14799,940,81
1729776716657,96,14793,594,81
1729776718871,96,14779,469,81
1729776718871,96,14773,399,83
1729776721085,96,14765,370,82
1729776721085,96,14760,390,82
1729776721085,96,14754,394,82
1729776723311,96,14748,387,83
1729776723311,96,14746,410,82
1729776725509,96,14740,448,83
1729776725509,96,14737,453,84
1729776727731,96,14736,457,83
1729776727731,96,14738,409,82
1729776729946,96,14738,438,83
1729776729946,96,14738,418,83
1729776732152,96,14751,417,84
1729776732152,96,14712,2279,0
1729776732152,96,14743,2956,0
1729776734371,95,14686,3689,0
1729776734371,95,14652,4905,0
1729776736658,96,14648,7338,0
1729776736658,96,14673,14640,0
1729776738795,96,14697,18903,0
1729776738795,96,14776,31473,0
1729776741015,96,14911,30448,0
1729776741015,0,14668,676,0
1729776743061,0,14523,5845,0
1729776743061,0,14876,43682,0
1729776743061,0,14940,28841,0
1729776745279,0,14940,24831,0
1729776745279,0,14731,11321,0
1729776747474,0,14731,14493,0
1729776747474,94,15041,9347,0
1729776749843,94,14875,6341,0
1729776749843,94,14973,6228,0
1729776752058,94,15161,3850,0
1729776752058,94,15161,4581,0
1729776754284,94,15161,2003,0
1729776754284,94,15180,3139,84
1729776754284,94,15208,2776,85
1729776756487,94,15254,1318,85
1729776756487,94,15275,36433,85
1729776758699,94,15311,21608,84
1729776758699,94,15325,17088,83
1729776760914,95,15335,14242,81
1729776760914,95,15338,11566,81
1729776763125,95,15335,9789,82
1729776763125,96,15330,8548,82
1729776765347,96,15317,6174,81
1729776765347,96,15307,5556,81
1729776765347,96,15295,3520,81
1729776767559,96,15269,2674,81
1729776767559,96,15256,2304,80
1729776769775,96,15245,1457,80
1729776769775,96,15216,1351,81
1729776771987,95,15204,1320,81
1729776771987,95,15193,1180,80
1729776774202,95,15174,1144,79
1729776774202,95,15164,1203,79
1729776776431,95,15151,1074,80
1729776776431,95,15130,978,80
1729776776431,95,15120,883,79
1729776778648,95,15109,927,80
1729776778648,95,15085,911,82
1729776780852,95,15074,781,81
1729776780852,95,15053,798,80
1729776783073,95,15041,901,81
1729776783073,95,15027,931,81
1729776785276,95,15025,4003,81
1729776785276,95,15037,7530,80
1729776787494,94,15037,17931,79
1729776787494,94,15009,24106,83
1729776787494,93,15000,28113,84
1729776789694,91,14976,29091,85
1729776789694,90,14976,29445,85
1729776791908,90,14981,29394,85
1729776791908,90,14974,26602,85
1729776794134,90,14959,19079,84
1729776794134,91,14948,11131,83
1729776796352,91,14938,7716,83
1729776796352,93,14910,5735,82
1729776798559,94,14897,3393,81
1729776798559,95,14885,3131,81
1729776798559,95,14871,2827,81
1729776800773,96,14845,2348,80
1729776800773,96,14834,2019,79
1729776802993,96,14823,1980,79
1729776802993,96,14801,1605,79
1729776805210,96,14794,1318,78
1729776805210,97,14788,1185,77
1729776807438,97,14779,988,77
1729776807438,97,14777,962,77
1729776809646,97,14776,826,77
1729776809646,97,14775,916,77
1729776809646,98,14772,861,77
1729776811850,98,14772,822,78
1729776811850,98,14773,768,79
1729776814077,98,14774,739,80
1729776814077,97,14775,656,81
1729776816293,97,14777,641,83
1729776816293,97,14774,745,83
1729776818504,97,14771,865,83
1729776818504,97,14770,5278,83
1729776820717,97,14770,1943,82
1729776820717,96,14763,3273,82
1729776820717,96,14762,2392,82
1729776822927,96,14762,1324,82
1729776822927,96,14763,1629,83
1729776825155,96,14762,1485,84
1729776825155,96,14757,1196,83
1729776827361,96,14757,1198,83
1729776827361,96,14758,1183,82
1729776829576,95,14754,1100,81
1729776829576,95,14752,1160,81
1729776831791,96,14751,1212,81
1729776831791,96,14750,1064,81
1729776831791,96,14747,1117,82
1729776833999,96,14739,1102,82
1729776833999,96,14736,1191,82
1729776836221,96,14735,1048,82
1729776836221,96,14731,1073,82
1729776838432,96,14726,1148,81
1729776838432,96,14721,1144,81
1729776840656,96,14719,1102,81
1729776840656,96,14715,1057,80
1729776842873,96,14707,1090,80
1729776842873,97,14705,1104,80
1729776842873,97,14704,1022,81
1729776845092,97,14699,1084,82
1729776845092,97,14696,3680,82
1729776847297,96,14693,5610,82
1729776847297,96,14692,11751,81
1729776849509,96,14691,9137,81
1729776849509,96,14686,10749,81
1729776851723,96,14686,2602,81
1729776851723,96,14687,4137,81
1729776853936,96,14686,2637,81
1729776853936,96,14686,1298,81
1729776853936,96,14687,1474,81
1729776856158,96,14690,1371,81
1729776856158,96,14689,1110,81
1729776858380,96,14691,1198,81
1729776858380,96,14697,1258,81
1729776860585,96,14689,5125,81
1729776860585,96,14675,11527,0
1729776862793,96,14873,13434,0
1729776862793,96,14742,16109,0
1729776865012,96,14742,20120,0
1729776865012,96,14788,26815,0
1729776865012,96,14630,48171,0
1729776867223,97,14622,4905,0
1729776867223,97,14632,1626,0
1729776869432,97,14632,3629,0
1729776869432,97,14600,1858,0
1729776871660,97,14569,5013,0
1729776871660,97,14502,775,0
1729776873868,97,14475,50561,85
1729776873868,97,14437,6835,84
1729776876089,97,14422,61803,82
1729776876089,97,14413,51074,81
1729776876089,97,14407,41963,81
1729776878297,97,14408,34063,81
1729776878297,97,14409,23400,80
1729776880515,97,14410,22472,79
1729776880515,97,14418,15091,80
1729776882733,97,14424,10314,81
1729776882733,97,14431,9917,79
1729776884951,97,14444,6779,78
1729776884951,97,14453,4657,79
1729776887162,97,14462,4513,79
1729776887162,97,14481,3138,78
1729776887162,97,14490,2189,78
1729776889375,97,14499,2106,79
1729776889375,96,14515,1866,79
1729776891597,96,14526,2236,78
1729776891597,96,14530,3342,77
1729776893805,95,14538,3514,77
1729776893805,95,14538,5482,80
1729776896015,94,14604,7780,81
1729776896015,94,14627,13710,81
1729776898222,94,14643,15819,83
1729776898222,93,14656,16938,83
1729776898222,92,14668,17645,81
1729776900446,91,14697,18604,81
1729776900446,91,14708,18654,83
1729776902647,91,14723,19130,83
1729776902647,91,14737,17892,82
1729776904862,91,14753,17685,82
1729776904862,91,14759,16990,81
1729776907076,91,14772,15870,81
1729776907076,92,14772,14471,80
1729776909289,92,14785,9932,81
1729776909289,92,14801,7110,82
1729776909289,93,14809,4776,81
1729776911498,94,14818,1772,79
1729776911498,94,14829,1520,78
1729776913728,95,14833,1521,78
1729776913728,96,14838,1085,78
1729776915936,96,14844,902,77
1729776915936,97,14858,821,77
1729776918144,97,14863,658,77
1729776918144,97,14866,719,76
1729776920361,97,14873,547,76
1729776920361,97,14877,554,76
1729776920361,97,14881,5048,77
1729776922578,97,14887,2704,78
1729776922578,97,14889,650,78
1729776924799,97,14890,630,78
1729776924799,97,14891,623,78
1729776927015,97,14888,631,77
