UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732370397377,94,14203,1538,62
1732370399589,93,14200,1594,62
1732370399589,93,14195,1631,63
1732370401803,92,14189,1604,63
1732370401803,92,14182,1442,63
1732370404027,92,14174,826,64
1732370404027,93,14166,811,65
1732370404027,93,14146,588,65
1732370406237,94,14133,672,65
1732370406237,94,14123,452,67
1732370408449,94,14121,799,68
1732370408449,94,14121,864,67
1732370410649,94,14123,1486,65
1732370410649,94,14128,480,64
1732370412884,94,14134,469,63
1732370412884,94,14136,401,62
1732370415083,94,14138,344,62
1732370415083,94,14140,283,62
1732370415083,94,14140,279,62
1732370417293,94,14141,299,62
1732370417293,93,14143,294,62
1732370419509,93,14142,3846,62
1732370419509,93,14142,5012,62
1732370421720,93,14144,6127,62
1732370421720,93,14143,1845,62
1732370423942,93,14139,2209,62
1732370423942,93,14133,2639,61
1732370426162,93,14113,911,62
1732370426162,93,14106,1330,62
1732370426162,94,14098,832,61
1732370428375,94,14091,251,61
1732370428375,94,14086,648,61
1732370430579,95,14079,461,61
1732370430579,95,14070,295,61
1732370432796,95,14066,369,61
1732370432796,96,14061,321,62
1732370435013,96,14060,277,62
1732370435013,96,14061,292,63
1732370437222,96,14059,323,63
1732370437222,96,14058,323,63
1732370437222,96,14059,384,63
1732370439438,96,14059,391,63
1732370439438,96,14057,422,63
1732370441657,96,14060,408,64
1732370441657,96,14059,347,64
1732370443859,96,14053,342,65
1732370443859,96,14050,323,65
1732370446084,96,14047,323,66
1732370446084,96,14042,382,66
1732370448289,96,14044,698,67
1732370448289,95,14051,1988,67
1732370448289,95,14053,4192,68
1732370450512,95,14060,4686,68
1732370450512,95,14066,4789,68
1732370452720,95,14074,4805,68
1732370452720,95,14088,4885,67
1732370454930,94,14100,4529,67
1732370454930,94,14112,2635,67
1732370457144,93,14137,2186,67
1732370457144,93,14147,1383,66
1732370459360,92,14162,1559,66
1732370459360,91,14175,1060,66
1732370459360,91,14186,498,66
1732370461573,90,14195,742,65
1732370461573,90,14202,841,64
1732370463791,90,14210,819,64
1732370463791,90,14216,821,63
1732370466006,90,14225,808,63
1732370466006,90,14224,793,63
1732370468216,90,14226,582,63
1732370468216,90,14229,536,63
1732370470433,90,14227,377,63
1732370470433,90,14221,390,63
1732370470433,91,14213,358,63
1732370472631,91,14211,342,64
1732370472631,92,14206,344,64
1732370474852,92,14204,392,64
1732370474852,93,14195,443,64
1732370477058,93,14185,462,64
1732370477058,94,14180,471,65
1732370479276,94,14175,474,65
1732370479276,94,14171,444,65
1732370481489,94,14172,424,64
1732370481489,94,14177,408,64
1732370481489,94,14179,373,63
1732370483703,94,14180,366,64
1732370483703,94,14180,377,64
1732370485917,94,14173,392,63
1732370485917,94,14173,388,64
1732370488137,94,14173,430,65
1732370488137,94,14171,421,66
1732370490346,94,14173,416,66
1732370490346,94,14174,425,65
1732370492555,93,14175,404,65
1732370492555,93,14179,366,64
1732370492555,93,14182,380,63
1732370494776,93,14185,336,62
1732370494776,93,14190,403,62
1732370496978,93,14199,468,62
1732370496978,92,14186,526,63
1732370499193,92,14186,531,64
1732370499193,91,14182,545,63
1732370501415,91,14174,540,63
1732370501415,91,14165,501,64
1732370503618,91,14156,475,66
1732370503618,91,14147,430,67
1732370503618,91,14139,413,68
1732370505836,92,14131,392,68
1732370505836,92,14129,377,68
1732370508042,92,14128,375,67
1732370508042,92,14129,590,67
1732370510265,93,14133,269,66
1732370510265,93,14138,282,65
1732370512472,93,14139,1488,65
1732370512472,93,14142,578,65
1732370514689,93,14142,458,66
1732370514689,93,14142,823,66
1732370514689,93,14140,413,66
1732370516900,93,14142,454,66
1732370516900,93,14143,458,66
1732370519122,93,14143,581,66
1732370519122,93,14142,682,66
1732370521336,93,14140,815,65
1732370521336,93,14136,837,65
1732370523543,93,14137,1237,66
1732370523543,93,14134,1749,66
1732370525757,93,14155,2229,66
1732370525757,93,14154,2718,66
1732370525757,92,14129,2798,66
1732370527972,92,14127,2911,65
1732370527972,92,14125,2922,65
1732370530182,92,14124,2812,66
1732370530182,92,14127,2144,66
1732370532396,92,14124,1803,66
1732370532396,92,14124,1468,66
1732370534607,92,14132,1386,65
1732370534607,91,14136,1311,64
1732370536833,90,14135,1246,64
1732370536833,90,14134,1233,64
1732370536833,90,14130,1174,65
1732370539044,91,14129,1011,65
1732370539044,91,14133,833,65
1732370541246,92,14134,571,64
1732370541246,92,14131,551,64
1732370543464,92,14128,553,65
1732370543464,92,14128,535,65
1732370545683,92,14125,632,65
1732370545683,92,14120,586,65
1732370547894,92,14119,562,66
1732370547894,93,14116,535,66
1732370547894,93,14113,556,67
1732370550117,93,14113,520,68
1732370550117,92,14113,551,68
1732370552316,92,14108,601,69
1732370552316,92,14116,632,69
1732370554533,92,14116,633,69
1732370554533,92,14120,653,68
1732370556736,92,14129,659,68
1732370556736,92,14135,614,68
1732370558957,92,14142,635,67
1732370558957,92,14152,548,67
1732370558957,92,14166,569,66
1732370561171,91,14178,581,65
1732370561171,91,14190,561,65
1732370563388,90,14214,534,65
1732370563388,90,14220,511,65
1732370565611,89,14233,597,65
1732370565611,89,14246,719,66
1732370567816,88,14255,762,67
1732370567816,88,14259,777,68
1732370570032,88,14260,760,68
1732370570032,88,14259,768,68
1732370570032,88,14255,649,67
1732370572240,88,14249,497,67
1732370572240,89,14242,423,68
1732370574451,90,14238,411,67
1732370574451,91,14233,440,66
1732370576674,91,14229,439,65
1732370576674,92,14229,467,64
1732370578879,93,14227,467,63
1732370578879,93,14224,438,63
1732370581102,93,14219,516,63
1732370581102,93,14216,506,63
1732370581102,93,14213,274,63
1732370583307,93,14209,306,63
1732370583307,93,14203,934,64
1732370585524,92,14211,1248,63
1732370585524,92,14216,576,63
1732370587740,92,14220,1198,63
1732370587740,91,14219,770,64
1732370589971,91,14209,845,63
1732370589971,91,14198,610,65
1732370592171,91,14186,540,65
1732370592171,91,14176,581,66
1732370592171,92,14149,636,67
1732370594385,92,14144,794,68
1732370594385,92,14137,811,68
1732370596592,93,14131,841,69
1732370596592,93,14131,826,69
1732370598807,93,14126,987,69
1732370598807,93,14130,1061,70
1732370601025,93,14140,1110,71
1732370601025,92,14149,1116,71
1732370603242,92,14162,1082,72
1732370603242,91,14194,951,71
1732370603242,90,14214,810,70
1732370605450,89,14235,848,69
1732370605450,88,14249,773,69
1732370607670,87,14251,742,67
1732370607670,87,14290,1157,67
1732370609879,86,14312,1220,66
1732370609879,84,14334,1362,64
1732370612093,82,14353,1353,62
1732370612093,81,14377,1494,61
1732370614305,80,14400,1468,61
1732370614305,80,14422,1425,62
1732370614305,80,14444,1157,62
1732370616526,80,14461,1070,63
1732370616526,79,14471,959,64
1732370618730,80,14472,894,64
1732370618730,80,14462,675,63
1732370620948,81,14447,553,63
1732370620948,82,14433,551,63
1732370623157,84,14415,506,62
1732370623157,86,14364,527,63
1732370625380,88,14342,515,63
1732370625380,89,14322,546,63
1732370625380,91,14310,585,64
1732370627586,92,14302,627,64
1732370627586,93,14294,515,64
1732370629793,93,14291,597,65
1732370629793,94,14286,609,65
1732370632023,94,14278,614,65
1732370632023,94,14266,613,65
1732370634229,94,14254,584,66
1732370634229,94,14245,624,66
1732370636437,93,14241,530,67
1732370636437,93,14233,554,67
1732370636437,93,14223,574,68
1732370638653,93,14214,594,69
1732370638653,93,14210,598,69
1732370640866,93,14209,701,71
1732370640866,93,14209,653,72
1732370643097,93,14219,639,72
1732370643097,93,14224,585,71
1732370645294,92,14231,615,69
1732370645294,92,14236,627,67
1732370647506,91,14236,531,65
1732370647506,90,14232,566,65
1732370647506,89,14234,571,63
1732370649717,88,14244,650,62
1732370649717,87,14253,704,62
1732370651938,87,14264,745,62
1732370651938,86,14275,741,66
1732370654149,86,14282,763,60
1732370654149,86,14284,716,60
1732370656356,86,14282,681,60
1732370656356,86,14275,653,60
1732370658577,87,14261,736,61
1732370658577,87,14218,590,62
1732370658577,88,14194,555,63
1732370660793,89,14169,635,63
1732370660793,90,14147,490,64
1732370663000,91,14133,510,65
1732370663000,92,14119,449,65
1732370665214,93,14107,439,64
1732370665214,94,14096,361,65
1732370667426,94,14071,462,66
1732370667426,95,14068,510,66
1732370669650,95,14066,814,68
1732370669650,95,14060,1489,68
1732370669650,95,14061,1458,69
1732370671858,94,14075,1612,70
1732370671858,94,14084,1579,70
1732370674072,94,14092,1675,69
1732370674072,94,14103,1536,69
1732370676283,93,14111,1172,68
1732370676283,93,14114,1015,67
1732370678501,93,14119,699,67
1732370678501,93,14123,640,68
1732370680712,93,14126,482,68
1732370680712,93,14131,530,68
1732370680712,93,14132,612,67
1732370682928,93,14135,635,68
1732370682928,93,14142,623,68
1732370685144,92,14150,654,68
1732370685144,92,14154,632,68
1732370687363,92,14168,624,68
1732370687363,92,14171,621,67
1732370689571,92,14175,669,68
1732370689571,91,14181,676,68
1732370691788,91,14184,702,68
1732370691788,91,14187,692,68
1732370691788,91,14192,654,68
1732370694007,90,14202,647,69
1732370694007,90,14209,708,69
1732370696208,90,14217,743,69
1732370696208,90,14225,802,69
1732370698420,89,14248,898,69
1732370698420,89,14262,855,72
1732370700640,88,14278,811,72
1732370700640,88,14294,777,74
1732370702852,87,14324,785,74
1732370702852,86,14340,507,75
1732370702852,86,14356,353,75
1732370705060,85,14373,372,73
1732370705060,84,14391,390,71
1732370707279,83,14410,385,68
1732370707279,83,14430,390,66
1732370709512,82,14447,463,64
1732370709512,81,14460,959,63
1732370711706,81,14481,1397,63
1732370711706,80,14482,1947,67
1732370713927,79,14500,2038,61
1732370713927,77,14535,2273,61
1732370713927,76,14536,2838,60
1732370716122,75,14555,3133,59
1732370716122,74,14561,3004,60
1732370718345,74,14532,2666,62
1732370718345,75,14489,2627,61
1732370720548,76,14440,2443,61
1732370720548,79,14395,1754,61
1732370722767,82,14349,1345,62
1732370722767,85,14314,817,62
1732370724976,88,14282,856,62
1732370724976,90,14254,937,62
1732370724976,91,14225,879,62
1732370727190,93,14187,912,63
1732370727190,94,14165,907,63
1732370729409,94,14142,874,65
1732370729409,95,14125,974,66
1732370731627,95,14116,837,66
1732370731627,95,14105,984,65
1732370733836,95,14094,790,65
1732370733836,96,14089,807,66
1732370736048,96,14089,788,65
1732370736048,96,14086,1042,65
1732370736048,95,14084,1116,65
1732370738272,95,14089,1249,65
1732370738272,95,14088,1209,64
1732370740479,95,14088,1164,64
1732370740479,95,14093,1120,63
1732370742701,95,14093,861,63
1732370742701,94,14092,767,63
1732370744914,94,14094,501,63
1732370744914,94,14097,513,63
1732370747119,94,14094,600,63
1732370747119,93,14092,619,64
1732370747119,93,14095,635,64
1732370749340,93,14096,683,65
1732370749340,93,14097,671,65
1732370751562,93,14096,801,66
1732370751562,93,14091,743,67
1732370753766,93,14093,758,67
1732370753766,93,14101,758,68
1732370755976,93,14108,867,68
1732370755976,92,14128,919,67
1732370758193,92,14128,1043,66
1732370758193,91,14142,1326,66
1732370758193,90,14161,1380,65
1732370760404,89,14174,1406,64
1732370760404,89,14189,1389,63
1732370762617,88,14207,1442,64
1732370762617,88,14225,1458,64
1732370764833,88,14243,1163,63
1732370764833,87,14263,1243,63
1732370767051,87,14279,2040,62
1732370767051,86,14295,3489,62
1732370769259,86,14313,3562,63
1732370769259,85,14328,3796,63
1732370769259,85,14340,3857,64
1732370771472,85,14353,3987,66
1732370771472,85,14356,3632,66
1732370773690,85,14351,3216,66
1732370773690,85,14345,3237,67
1732370775912,86,14339,3468,68
1732370775912,86,14315,3747,68
1732370778121,87,14310,3793,69
1732370778121,88,14303,3609,70
1732370780334,89,14299,3365,70
1732370780334,89,14300,2659,69
1732370780334,89,14300,2194,68
1732370782547,90,14303,1242,68
1732370782547,89,14309,1768,68
1732370784769,89,14330,1807,67
1732370784769,89,14344,1809,67
1732370786974,88,14357,1782,66
1732370786974,87,14371,1766,66
1732370789187,87,14387,1597,65
1732370789187,86,14403,1049,64
1732370791407,86,14416,879,64
1732370791407,85,14427,932,65
1732370791407,85,14433,841,64
1732370793626,84,14430,876,65
1732370793626,84,14423,725,66
1732370795835,84,14407,1058,66
1732370795835,85,14371,1217,66
1732370798047,85,14353,1694,66
1732370798047,86,14338,1669,66
1732370800257,86,14331,1905,67
1732370800257,87,14326,1857,67
1732370802469,87,14326,1827,67
1732370802469,87,14344,1710,68
1732370802469,87,14357,1404,68
1732370804689,87,14374,1412,69
1732370804689,87,14392,1245,71
1732370806899,86,14431,1624,72
1732370806899,85,14448,1563,75
1732370809112,85,14479,1482,76
1732370809112,84,14493,1470,77
1732370811341,83,14504,1475,77
1732370811341,83,14514,1281,77
1732370813556,82,14527,821,75
1732370813556,81,14541,909,72
1732370813556,81,14556,872,69
1732370815754,81,14574,764,66
1732370815754,80,14593,822,65
1732370817971,79,14612,753,65
1732370817971,79,14627,791,70
1732370820189,78,14647,871,69
1732370820189,78,14665,804,68
1732370822396,77,14674,838,62
1732370822396,77,14669,782,61
1732370824611,77,14631,934,62
1732370824611,78,14573,850,62
1732370824611,79,14512,763,62
1732370826819,81,14448,877,63
1732370826819,84,14329,643,63
1732370829033,87,14280,2124,65
1732370829033,89,14241,1095,65
1732370831246,91,14206,1208,65
1732370831246,93,14175,789,65
1732370833464,94,14154,954,65
1732370833464,95,14135,668,65
1732370835677,95,14123,1445,66
1732370835677,96,14118,2151,65
1732370835677,96,14114,1629,66
1732370837895,96,14103,651,65
1732370837895,96,14091,706,66
1732370840109,96,14090,759,65
1732370840109,95,14086,902,65
1732370842322,95,14077,820,65
1732370842322,94,14074,895,65
1732370844546,94,14068,849,65
1732370844546,94,14064,1030,66
1732370846736,94,14064,876,65
1732370846736,94,14063,752,65
1732370846736,95,14057,776,65
1732370848950,95,14057,827,65
1732370848950,95,14055,718,64
1732370851164,95,14052,764,65
1732370851164,95,14050,743,66
1732370853377,95,14046,707,66
1732370853377,95,14040,832,66
1732370855606,94,14043,907,68
1732370855606,94,14050,941,69
1732370857810,94,14059,1051,70
1732370857810,93,14072,1122,70
1732370857810,93,14085,1281,70
1732370860016,92,14099,975,69
1732370860016,92,14116,750,69
1732370862241,91,14150,775,68
1732370862241,91,14169,916,67
1732370864459,90,14190,771,66
1732370864459,90,14190,740,64
1732370866662,89,14213,926,63
1732370866662,88,14221,956,62
1732370868876,87,14205,1862,60
1732370868876,86,14233,2001,61
1732370868876,85,14272,2328,60
1732370871091,84,14348,2347,63
1732370871091,83,14348,2338,62
1732370873313,82,14387,2315,62
1732370873313,82,14383,1725,62
1732370875511,82,14366,1464,62
1732370875511,82,14342,879,62
1732370877717,83,14320,822,62
1732370877717,84,14291,816,63
1732370879941,86,14264,744,63
1732370879941,87,14245,707,64
1732370879941,89,14230,738,63
1732370882162,90,14211,613,63
1732370882162,91,14196,679,65
1732370884364,92,14185,601,65
1732370884364,93,14176,692,65
1732370886563,93,14167,731,65
1732370886563,94,14166,731,66
1732370888783,94,14165,808,66
1732370888783,94,14161,688,66
1732370891008,94,14162,758,67
1732370891008,94,14165,683,67
1732370891008,94,14171,730,68
1732370893209,94,14179,685,69
1732370893209,94,14186,789,69
1732370895432,94,14195,824,69
1732370895432,94,14208,809,69
1732370897647,93,14227,866,69
1732370897647,93,14239,873,69
1732370899855,93,14248,872,69
1732370899855,92,14259,875,69
1732370902064,91,14271,877,69
1732370902064,91,14284,849,70
1732370902064,90,14314,833,70
1732370904279,89,14331,803,69
1732370904279,89,14344,856,69
1732370906487,88,14359,850,68
1732370906487,88,14372,802,67
1732370908704,87,14385,829,67
1732370908704,86,14400,838,66
1732370910928,86,14414,781,66
1732370910928,85,14429,781,65
1732370913134,85,14444,737,65
1732370913134,84,14460,725,64
1732370913134,84,14472,651,64
1732370915351,83,14481,627,64
1732370915351,83,14480,701,64
1732370917562,83,14469,533,64
1732370917562,83,14458,725,66
1732370919792,84,14442,809,67
1732370919792,85,14424,925,68
1732370921994,85,14397,982,69
1732370921994,86,14386,927,69
1732370924204,87,14383,989,70
1732370924204,88,14382,910,70
1732370924204,89,14379,828,69
1732370926418,89,14381,805,69
1732370926418,89,14382,853,68
1732370928638,90,14384,1014,66
1732370928638,90,14391,1686,66
1732370930853,89,14391,2477,64
1732370930853,89,14394,4295,63
1732370933065,89,14402,4494,63
1732370933065,88,14418,4851,64
1732370935275,88,14426,4899,63
1732370935275,87,14434,5022,64
1732370935275,87,14442,4556,64
1732370937483,86,14439,2904,63
1732370937483,86,14424,2520,64
1732370939701,86,14407,1917,65
1732370939701,86,14384,1623,65
1732370941910,87,14362,1537,65
1732370941910,88,14345,1220,65
1732370944136,89,14316,1210,65
1732370944136,90,14304,1220,65
1732370946340,91,14298,1211,66
1732370946340,91,14288,1115,65
1732370946340,92,14279,1077,65
1732370948560,92,14277,849,65
1732370948560,92,14275,850,65
1732370950772,92,14273,781,64
1732370950772,92,14274,739,65
1732370952990,92,14276,766,65
1732370952990,92,14276,755,65
1732370955197,92,14279,646,66
1732370955197,92,14278,722,65
1732370957417,91,14277,707,65
1732370957417,91,14277,743,66
1732370957417,91,14276,765,66
1732370959625,91,14272,714,65
1732370959625,91,14268,738,66
1732370961848,91,14269,751,66
1732370961848,91,14264,773,66
1732370964064,91,14260,661,66
1732370964064,91,14260,722,66
1732370966342,91,14255,745,66
1732370966342,91,14246,826,67
1732370968468,91,14241,874,67
1732370968468,91,14236,859,68
1732370968468,91,14228,907,68
1732370970683,91,14234,919,70
1732370970683,91,14238,1034,70
1732370972903,91,14244,1094,70
1732370972903,91,14254,1075,71
1732370975112,90,14273,1095,70
1732370975112,90,14283,1100,69
1732370977324,89,14295,1079,69
1732370977324,89,14307,991,69
1732370979538,89,14317,926,69
1732370979538,88,14327,849,68
1732370979538,88,14331,1270,67
1732370981749,88,14341,2297,66
1732370981749,87,14347,2622,65
1732370983962,87,14354,3009,64
1732370983962,87,14361,3038,64
1732370986187,87,14366,3168,65
1732370986187,87,14379,3305,64
1732370988393,87,14380,2927,63
1732370988393,86,14377,2741,64
1732370990623,87,14371,2292,64
1732370990623,87,14359,2048,64
1732370990623,87,14340,2422,64
1732370992817,88,14320,3347,64
1732370992817,88,14304,1730,63
1732370995038,89,14287,1563,63
1732370995038,90,14266,1248,63
1732370997257,91,14250,1532,64
1732370997257,92,14239,1208,64
1732370999463,93,14225,1185,64
1732370999463,93,14206,961,65
1732371001688,94,14199,878,65
1732371001688,94,14187,878,65
1732371001688,94,14174,755,66
1732371003898,95,14170,706,66
1732371003898,95,14166,695,67
1732371006110,95,14158,676,68
1732371006110,95,14152,639,68
1732371008323,95,14143,669,67
1732371008323,95,14135,674,67
1732371010532,94,14133,661,68
1732371010532,94,14130,804,68
1732371012754,94,14121,806,69
1732371012754,94,14127,890,70
1732371012754,94,14130,1026,71
1732371014964,94,14141,1025,71
1732371014964,93,14156,1033,71
1732371017184,93,14170,1054,70
1732371017184,92,14203,952,69
1732371019391,92,14217,865,69
1732371019391,91,14232,890,68
