UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720058494601,96,13333,3002,68
1720058494601,96,13336,2913,68
1720058496814,96,13335,2733,68
1720058496814,96,13335,2695,68
1720058499028,96,13337,2716,68
1720058499028,96,13335,2644,68
1720058501245,96,13338,2425,68
1720058501245,96,13335,2396,69
1720058503451,96,13338,2350,69
1720058503451,96,13334,2261,68
1720058503451,96,13338,2188,68
1720058505661,96,13335,2158,68
1720058505661,96,13336,2192,68
1720058507876,96,13336,2239,69
1720058507876,96,13331,2324,68
1720058510091,96,13335,2264,68
1720058510091,96,13330,2250,68
1720058512295,96,13333,2166,68
1720058512295,96,13328,2070,68
1720058514507,96,13331,2107,68
1720058514507,96,13328,2055,67
1720058514507,96,13323,1987,67
1720058516725,96,13325,2007,67
1720058516725,96,13321,2087,67
1720058518944,96,13323,2111,68
1720058518944,96,13319,1990,68
1720058521157,96,13321,1887,67
1720058521157,96,13320,1864,67
1720058523368,96,13317,1804,67
1720058523368,96,13320,1821,67
1720058525574,96,13315,2014,67
1720058525574,96,13315,2190,67
1720058525574,96,13311,2300,67
1720058527785,96,13314,2307,67
1720058527785,96,13311,2338,67
1720058530000,96,13311,2366,68
1720058530000,96,13312,2296,68
1720058532210,96,13308,2233,67
1720058532210,96,13311,2078,67
1720058534425,96,13306,2246,67
1720058534425,96,13311,2348,67
1720058536646,96,13307,2429,68
1720058536646,96,13306,2504,68
1720058536646,96,13310,2572,68
1720058538853,96,13309,2670,67
1720058538853,96,13315,2777,67
1720058541068,96,13316,2968,68
1720058541068,96,13320,2840,68
1720058543285,96,13313,2651,67
1720058543285,96,13313,2497,67
1720058545488,96,13312,2422,68
1720058545488,96,13308,2401,68
1720058547711,96,13313,2535,68
1720058547711,96,13312,2451,67
1720058547711,96,13313,2358,67
1720058549919,96,13311,2371,68
1720058549919,96,13315,2386,68
1720058552136,96,13311,2476,68
1720058552136,96,13313,2440,68
1720058554336,96,13314,2493,68
1720058554336,96,13310,2440,67
1720058556540,96,13308,2361,67
1720058556540,96,13309,2287,68
1720058558755,96,13307,2412,68
1720058558755,96,13303,2498,68
1720058558755,96,13305,2599,68
1720058560968,96,13301,2643,68
1720058560968,96,13301,2702,68
1720058563179,96,13298,2675,68
1720058563179,96,13302,2531,68
1720058565393,96,13298,2474,68
1720058565393,96,13298,2441,68
1720058567608,96,13296,2396,68
1720058567608,96,13293,2301,68
1720058569816,96,13293,2072,67
1720058569816,96,13291,1989,68
1720058569816,96,13287,2130,68
1720058572033,96,13283,2294,67
1720058572033,96,13286,2300,67
1720058574242,96,13281,2331,67
1720058574242,96,13284,2390,67
1720058576458,96,13284,2428,67
1720058576458,95,13284,2435,67
1720058578655,95,13289,2544,67
1720058578655,95,13292,2611,66
1720058580881,95,13293,2692,67
1720058580881,96,13293,2746,66
1720058580881,95,13296,2871,66
1720058583083,95,13293,2838,66
1720058583083,95,13298,2849,66
1720058585298,96,13296,2928,66
1720058585298,96,13293,2985,66
1720058587514,96,13295,3068,67
1720058587514,96,13294,3123,67
1720058589731,96,13293,3004,67
1720058589731,96,13292,2928,66
1720058591944,95,13294,2857,67
1720058591944,95,13291,2550,67
1720058591944,95,13295,2170,67
1720058594158,95,13293,2256,67
1720058594158,95,13292,2440,67
1720058596371,96,13292,2443,67
1720058596371,96,13297,2286,67
1720058598582,96,13297,2256,68
1720058598582,96,13293,2463,67
1720058600801,95,13296,2787,67
1720058600801,95,13292,2928,67
1720058603021,96,13293,2850,68
1720058603021,96,13292,2722,68
1720058603021,96,13293,2685,68
1720058605230,96,13288,2792,68
1720058605230,96,13291,2533,67
1720058607433,96,13286,2345,68
1720058607433,96,13287,2332,68
1720058609662,96,13286,2364,68
1720058609662,96,13291,2387,68
1720058611866,96,13288,2379,68
1720058611866,96,13290,2430,68
1720058614076,96,13293,2542,68
1720058614076,96,13291,2533,68
1720058614076,95,13295,2530,68
1720058616287,95,13293,2716,68
1720058616287,95,13294,2868,68
1720058618510,95,13292,2789,68
1720058618510,95,13295,2791,69
1720058620723,95,13290,2759,68
1720058620723,95,13292,2764,68
1720058622925,95,13290,2695,69
1720058622925,95,13284,2713,68
1720058625134,95,13284,2806,68
1720058625134,95,13283,2937,69
1720058625134,95,13286,3046,69
1720058627353,95,13283,3078,68
1720058627353,95,13288,3161,68
1720058629559,95,13286,3166,68
1720058629559,95,13289,3024,68
1720058631778,95,13287,2722,68
1720058631778,95,13288,2452,68
1720058633994,95,13282,2553,67
1720058633994,95,13285,2505,67
1720058636206,95,13282,2516,68
1720058636206,95,13281,2525,68
1720058636206,95,13283,2526,68
1720058638424,95,13279,2668,67
1720058638424,95,13280,2682,67
1720058640635,95,13278,2564,67
1720058640635,95,13281,2583,67
1720058642850,95,13277,2637,67
1720058642850,95,13278,2704,67
1720058645048,95,13275,2679,67
1720058645048,95,13276,2756,67
1720058647269,95,13279,2962,67
1720058647269,95,13275,2794,67
1720058647269,95,13278,2670,67
1720058649476,95,13274,2633,67
1720058649476,95,13278,2583,66
1720058651692,95,13277,2507,67
1720058651692,95,13277,2536,67
1720058653911,95,13279,2598,67
1720058653911,95,13275,2645,67
1720058656115,96,13278,2663,67
1720058656115,96,13275,2600,67
1720058658333,96,13277,2510,67
1720058658333,96,13274,2415,67
1720058658333,96,13277,2235,66
1720058660556,96,13274,2202,66
1720058660556,96,13275,2442,66
1720058662752,96,13274,2551,66
1720058662752,96,13271,2439,66
1720058664966,96,13273,2372,66
1720058664966,95,13271,2238,66
1720058667182,95,13271,2346,66
1720058667182,95,13270,2365,67
1720058669393,95,13272,2466,66
1720058669393,95,13267,2688,66
1720058669393,95,13269,2750,65
1720058671616,95,13266,2670,66
1720058671616,95,13266,2575,66
1720058673816,95,13267,2579,66
1720058673816,95,13266,2796,66
1720058676037,95,13262,2896,66
1720058676037,95,13263,2973,66
1720058678249,95,13262,2655,66
1720058678249,96,13258,2689,67
1720058680459,96,13261,2828,67
1720058680459,96,13257,2978,67
1720058680459,95,13257,2800,67
1720058682669,95,13253,2609,66
1720058682669,95,13256,2510,67
1720058684890,95,13253,2517,67
1720058684890,95,13253,2596,67
1720058687106,95,13255,2790,67
1720058687106,95,13250,3027,67
1720058689313,95,13253,2908,67
1720058689313,95,13251,2971,66
1720058691528,95,13254,2979,67
1720058691528,95,13253,2959,67
1720058691528,95,13259,2876,67
1720058693740,95,13261,2673,67
1720058693740,95,13262,2592,67
1720058695960,95,13265,2517,67
1720058695960,95,13262,2454,67
1720058698183,95,13262,2381,67
1720058698183,95,13260,2378,67
1720058700385,95,13262,2418,67
1720058700385,95,13257,2333,67
1720058702592,95,13259,2266,67
1720058702592,95,13257,2396,67
1720058702592,95,13256,2488,67
1720058704765,95,13259,2422,67
1720058704765,95,13258,2480,67
1720058707024,95,13257,2421,67
1720058707024,95,13254,2464,67
1720058709233,95,13258,2540,67
1720058709233,95,13255,2642,68
1720058711455,96,13255,2700,68
1720058711455,96,13254,2594,67
1720058713673,96,13254,2544,67
1720058713673,96,13250,2714,67
1720058713673,96,13250,2516,68
1720058715881,96,13252,2340,68
1720058715881,95,13250,2286,68
1720058718094,96,13255,2354,68
1720058718094,96,13253,2438,67
1720058720303,95,13256,2406,67
1720058720303,95,13256,2217,67
1720058722528,95,13260,2175,67
1720058722528,95,13257,2236,67
1720058724728,95,13256,2308,67
1720058724728,95,13258,2325,67
1720058724728,95,13254,2268,67
1720058726946,95,13257,2324,67
1720058726946,95,13254,2375,67
1720058729159,95,13254,2323,67
1720058729159,95,13251,2319,67
1720058731377,95,13253,2496,68
1720058731377,95,13249,2483,68
1720058733579,96,13251,2294,68
1720058733579,95,13252,2294,67
1720058735799,95,13248,2597,67
1720058735799,95,13251,2817,68
1720058735799,95,13250,2932,68
1720058738012,95,13253,2994,67
1720058738012,95,13250,2992,67
1720058740223,95,13253,2951,67
1720058740223,95,13251,2779,67
1720058742434,95,13249,2812,68
1720058742434,95,13251,2799,68
1720058744647,95,13247,2666,67
1720058744647,95,13246,2646,67
1720058746866,95,13242,2769,67
1720058746866,95,13243,2779,68
1720058746866,95,13239,2571,68
1720058749075,95,13240,2575,67
1720058749075,95,13239,2531,67
1720058751288,95,13236,2591,67
1720058751288,95,13233,2384,68
1720058753507,95,13235,2236,68
1720058753507,95,13233,2094,68
1720058755713,95,13231,2222,68
1720058755713,95,13232,2352,68
1720058757934,95,13229,2395,67
1720058757934,95,13230,2328,68
1720058757934,95,13229,2375,68
1720058760144,95,13229,2422,67
1720058760144,95,13226,2222,67
1720058762350,95,13230,2394,68
1720058762350,95,13228,2368,68
1720058764553,95,13228,2355,68
1720058764553,95,13229,2391,67
1720058766788,95,13229,2505,67
1720058766788,95,13226,2559,67
1720058768992,95,13226,2627,67
1720058768992,95,13227,2780,68
1720058768992,95,13224,2784,68
1720058771199,95,13227,2621,68
1720058771199,95,13225,2438,67
1720058773412,95,13243,2539,67
1720058773412,95,13243,4413,68
1720058775622,95,13092,4882,68
1720058775622,95,13081,5788,68
1720058777838,95,13076,7356,68
1720058777838,95,13039,9933,68
1720058780048,95,13026,15719,68
1720058780048,95,13111,13446,0
1720058780048,95,13078,10451,0
1720058782272,95,12989,8812,0
1720058782272,95,12973,5503,0
1720058784477,95,12973,3407,0
1720058784477,95,13020,6850,0
1720058786684,94,13032,5895,0
1720058786684,94,13032,1466,0
1720058788897,94,13043,8227,69
1720058788897,94,13047,48493,69
1720058791114,95,13048,30663,69
1720058791114,95,13053,25901,68
1720058791114,95,13057,21424,69
1720058793332,95,13056,17645,68
1720058793332,95,13055,15310,67
1720058795552,96,13054,11176,66
1720058795552,96,13049,9908,66
1720058797758,96,13046,8121,66
1720058797758,96,13038,4557,66
1720058799967,97,13033,4272,65
1720058799967,97,13020,2878,65
1720058802187,97,13013,2183,65
1720058802187,97,13004,2157,65
1720058802187,97,12989,1434,65
1720058804399,98,12981,1235,65
1720058804399,98,12975,1195,65
1720058806607,98,12963,1254,65
1720058806607,98,12960,1557,65
1720058808817,98,12952,1376,65
1720058808817,97,12949,962,66
1720058811034,97,12947,1242,66
1720058811034,96,12944,1449,66
1720058813247,96,12942,1410,66
1720058813247,96,12934,1220,67
1720058813247,96,12932,1290,67
1720058815463,96,12932,1274,67
1720058815463,97,12931,1092,68
1720058817670,97,12933,1279,68
1720058817670,97,12934,1267,69
1720058819887,97,12935,1283,68
1720058819887,98,12934,1231,67
1720058822093,98,12933,1220,67
1720058822093,98,12932,1256,68
1720058824307,98,12931,1357,68
1720058824307,98,12927,1367,67
1720058824307,98,12928,1310,66
1720058826529,98,12922,1230,66
1720058826529,98,12917,1076,67
1720058828736,98,12917,1025,67
1720058828736,97,12911,1007,66
1720058830955,97,12908,1364,66
1720058830955,96,12907,1307,66
1720058833168,96,12904,1160,66
1720058833168,96,12902,1478,66
1720058835382,97,12897,2923,66
1720058835382,97,12895,1204,66
1720058835382,97,12895,1167,66
1720058837596,97,12892,1163,66
1720058837596,97,12891,1084,66
1720058839807,97,12893,1072,66
1720058839807,96,12891,1051,66
1720058842020,96,12887,1020,66
1720058842020,96,12888,1111,66
1720058844228,96,12891,1194,66
1720058844228,96,12894,1142,66
1720058846444,96,12899,1108,66
1720058846444,96,12903,1102,65
1720058846444,97,12909,1049,65
1720058848660,97,12908,1007,65
1720058848660,97,12909,972,66
1720058850883,98,12908,5236,66
1720058850883,98,12908,3435,66
1720058853091,98,12907,4945,66
1720058853091,98,12907,2664,66
1720058855302,98,12908,1913,66
1720058855302,98,12912,2341,67
1720058857508,98,12915,1497,66
1720058857508,98,12918,1236,66
1720058857508,98,12920,1119,66
1720058859706,98,12921,1005,66
1720058859706,98,12922,1066,66
1720058861913,98,12922,966,66
1720058861913,98,12923,1015,66
1720058864134,98,12922,1167,66
1720058864134,98,12921,1180,66
1720058866354,98,12921,1223,66
1720058866354,98,12922,1230,66
1720058868555,98,12924,1179,66
1720058868555,97,12925,1176,67
1720058868555,97,12925,1051,67
1720058870782,97,12926,1001,67
1720058870782,97,12927,917,66
1720058872983,97,12928,964,66
1720058872983,97,12928,1015,67
1720058875205,97,12929,1041,66
1720058875205,97,12928,966,66
1720058877414,97,12929,974,67
1720058877414,96,12929,1097,67
1720058879622,96,12930,1075,67
1720058879622,96,12931,1181,67
1720058879622,96,12931,1169,66
1720058881831,96,12937,1280,66
1720058881831,96,12940,1414,66
1720058884059,97,12938,1385,67
1720058884059,97,12937,1284,66
1720058886256,97,12940,1273,66
1720058886256,97,12940,1252,66
1720058888458,97,12940,1077,66
1720058888458,97,12940,967,67
1720058890679,98,12939,953,67
1720058890679,98,12940,963,67
1720058890679,98,12940,961,67
1720058892890,98,12940,891,66
1720058892890,98,12940,882,66
1720058895095,97,12940,945,66
1720058895095,97,12942,1013,67
1720058897317,97,12943,1027,67
1720058897317,97,12950,1060,67
1720058899524,97,12952,1129,67
1720058899524,97,12953,1203,66
1720058901739,97,12954,1247,67
1720058901739,97,12956,1257,67
1720058901739,97,12955,1231,67
1720058903953,97,12957,1134,67
1720058903953,97,12957,1100,67
1720058906160,97,12959,962,67
1720058906160,97,12961,1014,67
1720058908381,97,12964,1040,67
1720058908381,97,12966,985,67
1720058910600,97,12969,1064,66
1720058910600,97,12969,1063,67
1720058912808,97,12972,1072,67
1720058912808,97,12972,1102,67
1720058912808,97,12973,1023,67
1720058915017,97,12973,959,67
1720058915017,96,12971,984,67
1720058917230,96,12970,915,67
1720058917230,97,12970,905,68
1720058919445,97,12970,851,68
1720058919445,97,12970,812,67
1720058921651,97,12968,768,67
1720058921651,97,12969,765,68
1720058923862,96,12969,826,67
1720058923862,96,12971,893,67
1720058923862,96,12972,805,67
1720058926091,96,12972,928,67
1720058926091,96,12971,912,67
1720058928296,96,12971,976,67
1720058928296,96,12969,1061,67
1720058930509,96,12969,1171,67
1720058930509,96,12968,1220,66
1720058932714,97,12966,1222,66
1720058932714,97,12965,1231,66
1720058934931,97,12967,1130,66
1720058934931,97,12964,1037,66
1720058934931,97,12965,863,66
1720058937152,97,12966,869,66
1720058937152,97,12967,955,66
1720058939356,97,12968,993,67
1720058939356,97,12971,1079,67
1720058941565,96,12972,1195,67
1720058941565,97,12973,1196,66
1720058943784,97,12974,1164,67
1720058943784,97,12974,1186,67
1720058945988,97,12977,1149,67
1720058945988,97,12977,1115,67
1720058945988,97,12977,1057,67
1720058948209,97,12977,1064,67
1720058948209,97,12979,971,67
1720058950420,97,12982,918,67
1720058950420,97,12984,1016,68
1720058952638,97,12988,1149,68
1720058952638,97,12992,1187,67
1720058954851,97,12990,1241,67
1720058954851,97,12990,1254,67
1720058957064,97,12989,1289,67
1720058957064,97,12990,1252,67
1720058957064,97,12989,1175,66
1720058959273,97,12990,1079,66
1720058959273,97,12990,1053,67
1720058961492,97,12991,986,67
1720058961492,97,12992,943,66
1720058963699,97,12991,1036,66
1720058963699,97,12990,1019,66
1720058965925,97,12991,900,66
1720058965925,97,12989,986,66
1720058968137,97,12989,1142,66
1720058968137,97,12988,1199,66
1720058968137,97,12986,1142,66
1720058970355,97,12985,1198,65
1720058970355,97,12985,1379,66
1720058972559,97,12984,1365,66
1720058972559,97,12980,1281,66
1720058974769,96,12981,1318,66
1720058974769,97,12980,1367,66
1720058976987,97,12983,1360,66
1720058976987,97,12983,1229,66
1720058979195,97,12985,1061,66
1720058979195,97,12985,1057,66
1720058979195,97,12985,1035,66
1720058981423,97,12987,929,66
1720058981423,97,12988,905,67
1720058983627,97,12986,1099,67
1720058983627,97,12985,1182,67
1720058985842,96,12985,1103,67
1720058985842,96,12987,1062,67
1720058988052,96,12989,1107,67
1720058988052,97,12990,1063,67
1720058990274,97,12993,1057,67
1720058990274,97,12993,851,67
1720058990274,97,12992,815,67
1720058992481,97,12990,743,67
1720058992481,97,12987,784,67
1720058994699,97,12986,748,67
1720058994699,97,12986,767,66
1720058996904,97,12984,854,66
1720058996904,97,12984,931,66
1720058999121,97,12983,907,66
1720058999121,97,12981,1025,66
1720059001336,97,12979,1036,66
1720059001336,97,12977,1027,65
1720059001336,97,12974,1046,65
1720059003549,97,12972,1049,66
1720059003549,97,12969,1043,66
1720059005765,97,12968,944,65
1720059005765,97,12963,920,65
1720059007977,97,12962,883,66
1720059007977,97,12966,843,66
1720059010197,97,12963,832,66
1720059010197,97,12959,802,65
1720059012399,97,12959,778,65
1720059012399,97,12959,760,66
1720059012399,97,12959,826,66
1720059014618,97,12961,924,66
1720059014618,97,12963,920,65
1720059016822,97,12968,976,65
1720059016822,97,12976,1036,66
1720059019033,97,12978,1142,67
1720059019033,97,12979,1216,66
1720059021238,97,12981,1272,66
1720059021238,97,12981,1321,66
1720059023453,97,12981,1303,66
1720059023453,97,12980,1331,66
1720059023453,97,12979,1371,66
1720059025665,96,12978,1371,66
1720059025665,96,12977,1274,66
1720059027883,97,12975,1159,66
1720059027883,97,12974,1187,66
1720059030105,97,12975,1207,66
1720059030105,97,12978,1247,67
1720059032307,97,12978,1269,67
1720059032307,97,12979,1218,67
1720059034525,97,12980,1211,66
1720059034525,97,12981,1240,66
1720059034525,97,12983,1218,66
1720059036732,97,12984,1160,66
1720059036732,97,12986,1168,66
1720059038956,97,12988,1141,66
1720059038956,97,12989,1161,66
1720059041160,97,12990,1100,67
1720059041160,97,12991,1088,67
1720059043370,97,12992,1071,66
1720059043370,97,12991,1114,66
1720059045595,97,12993,1241,66
1720059045595,97,12993,1157,67
1720059045595,97,12993,1094,67
1720059047801,97,12993,1104,66
1720059047801,97,12992,1118,66
1720059050023,97,12993,1051,66
1720059050023,97,12992,1043,66
1720059052229,97,12991,972,67
1720059052229,97,12988,951,67
1720059054439,97,12988,948,67
1720059054439,97,12988,978,66
1720059056660,97,12988,967,66
1720059056660,97,12988,992,67
1720059056660,97,12988,985,67
1720059058873,97,12987,982,67
1720059058873,97,12987,1027,67
1720059061091,97,12987,1060,66
1720059061091,97,12989,991,67
1720059063295,97,12989,1008,67
1720059063295,97,12989,1126,67
1720059065513,97,12989,1088,67
1720059065513,97,12988,1002,67
1720059067732,96,12989,1116,67
1720059067732,96,12989,1223,67
1720059067732,96,12989,1251,67
1720059069939,96,12988,1314,67
1720059069939,96,12988,1371,67
1720059072150,96,12988,1347,67
1720059072150,96,12989,1311,67
1720059074355,97,12991,1252,67
