UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720794435936,94,14907,1685,57
1720794438153,95,14905,1472,58
1720794438153,95,14905,1458,57
1720794440370,95,14905,1472,57
1720794440370,95,14905,1442,58
1720794442566,95,14905,1457,57
1720794442566,94,14908,1446,57
1720794444789,94,14909,1371,57
1720794444789,94,14908,1343,58
1720794444789,94,14908,1338,58
1720794447002,94,14911,1320,58
1720794447002,94,14912,1286,58
1720794449215,94,14912,1295,58
1720794449215,94,14914,1234,58
1720794451427,94,14915,1194,57
1720794451427,94,14917,1424,57
1720794453637,94,14914,1526,57
1720794453637,94,14913,1451,58
1720794455847,94,14911,1502,57
1720794455847,94,14907,1489,57
1720794455847,94,14907,1541,59
1720794458060,95,14914,1355,60
1720794458060,95,14928,1462,62
1720794460277,95,14939,1304,62
1720794460277,95,14944,1365,62
1720794462490,95,14945,1300,61
1720794462490,95,14939,1495,60
1720794464696,95,14933,1541,60
1720794464696,95,14930,1497,59
1720794466918,95,14930,1490,58
1720794466918,95,14930,1461,58
1720794466918,94,14929,1452,58
1720794469130,95,14928,1272,57
1720794469130,95,14925,1122,56
1720794471340,95,14924,1006,56
1720794471340,95,14920,926,57
1720794473555,95,14918,945,57
1720794473555,95,14915,984,57
1720794475770,95,14914,911,58
1720794475770,95,14914,1180,58
1720794477982,95,14914,1212,58
1720794477982,95,14913,1452,58
1720794477982,94,14912,1488,58
1720794480197,94,14911,1556,58
1720794480197,94,14912,1590,58
1720794482413,94,14911,1548,58
1720794482413,94,14909,1493,58
1720794484620,94,14909,1302,58
1720794484620,94,14910,1237,58
1720794486829,94,14907,1227,58
1720794486829,94,14907,1110,58
1720794489044,94,14908,1213,58
1720794489044,94,14909,1260,58
1720794489044,94,14908,1255,58
1720794491253,94,14909,1336,58
1720794491253,94,14908,1269,58
1720794493468,94,14907,1415,59
1720794493468,94,14905,1306,58
1720794495684,94,14906,1239,58
1720794495684,94,14906,1273,59
1720794497897,94,14905,1345,60
1720794497897,94,14905,1186,60
1720794500106,94,14906,1348,60
1720794500106,94,14909,1649,60
1720794500106,94,14910,1762,60
1720794502316,94,14909,1875,60
1720794502316,94,14913,1958,60
1720794504520,94,14916,1944,60
1720794504520,94,14919,1788,60
1720794506735,94,14918,1561,60
1720794506735,94,14918,1460,60
1720794508933,94,14917,1184,60
1720794508933,94,14917,1250,60
1720794511158,94,14917,1196,60
1720794511158,94,14918,1180,60
1720794511158,94,14918,1358,60
1720794513366,94,14918,1350,60
1720794513366,94,14916,1357,61
1720794515576,94,14918,1280,60
1720794515576,94,14919,1265,61
1720794517788,95,14919,1271,61
1720794517788,95,14919,1256,60
1720794520000,95,14921,1259,60
1720794520000,95,14919,1221,60
1720794522207,95,14916,1215,60
1720794522207,95,14913,1166,59
1720794522207,95,14913,1313,59
1720794524411,95,14912,1317,60
1720794524411,95,14910,1316,59
1720794526619,95,14907,1239,59
1720794526619,95,14907,1448,60
1720794528836,95,14905,1453,60
1720794528836,95,14904,1442,61
1720794531057,95,14901,1434,60
1720794531057,95,14900,1483,60
1720794533264,95,14901,1509,60
1720794533264,95,14901,1469,61
1720794533264,95,14899,1346,61
1720794535483,95,14900,1192,60
1720794535483,95,14900,1134,60
1720794537687,95,14898,1032,60
1720794537687,95,14896,1126,60
1720794539901,95,14897,1306,60
1720794539901,95,14898,1254,60
1720794542118,95,14897,1322,61
1720794542118,95,14897,1286,61
1720794544328,95,14897,1395,60
1720794544328,95,14896,1319,60
1720794544328,95,14894,1232,60
1720794546536,95,14895,1083,60
1720794546536,95,14893,1339,60
1720794548756,95,14892,1349,60
1720794548756,95,14891,1180,60
1720794550968,95,14893,1205,60
1720794550968,95,14893,1287,60
1720794553183,95,14890,1413,61
1720794553183,95,14888,1289,61
1720794555402,95,14889,1377,61
1720794555402,95,14888,1435,62
1720794555402,95,14886,1435,62
1720794557610,95,14886,1379,62
1720794557610,95,14888,1377,62
1720794559820,95,14889,1125,63
1720794559820,95,14889,1041,63
1720794562040,95,14889,1206,62
1720794562040,95,14891,1175,62
1720794564249,95,14892,1045,62
1720794564249,95,14890,1079,62
1720794566460,95,14892,974,62
1720794566460,95,14893,1048,62
1720794566460,95,14891,1097,63
1720794568674,95,14890,1087,62
1720794568674,95,14891,1215,62
1720794570893,95,14891,1308,63
1720794570893,95,14893,1328,63
1720794573099,95,14892,1521,63
1720794573099,95,14892,1495,63
1720794575312,95,14891,1614,62
1720794575312,95,14892,1519,62
1720794577512,95,14892,1509,62
1720794577512,95,14890,1386,62
1720794577512,95,14886,1284,62
1720794579733,95,14888,1260,62
1720794579733,95,14892,1284,62
1720794581941,95,14894,1171,63
1720794581941,95,14894,1203,63
1720794584159,95,14894,1292,62
1720794584159,95,14894,1554,62
1720794586368,95,14891,1642,62
1720794586368,95,14889,1591,61
1720794588587,95,14889,1658,61
1720794588587,95,14889,1751,61
1720794588587,95,14889,1642,61
1720794590789,95,14887,1359,60
1720794590789,95,14886,1289,60
1720794593012,95,14886,1311,60
1720794593012,95,14884,1238,61
1720794595219,95,14882,1163,61
1720794595219,95,14880,1096,60
1720794597438,95,14882,1233,60
1720794597438,95,14881,1219,61
1720794599642,95,14879,1128,61
1720794599642,95,14879,1041,60
1720794599642,95,14880,1306,60
1720794601864,95,14880,1240,61
1720794601864,95,14881,1204,61
1720794603919,95,14884,1107,60
1720794603919,94,14886,1146,60
1720794606109,94,14886,1117,61
1720794606109,94,14886,1045,61
1720794608300,94,14889,1059,60
1720794608300,94,14891,1344,60
1720794610495,94,14890,1476,61
1720794610495,94,14887,1470,61
1720794610495,94,14890,1525,61
1720794612678,94,14891,1685,61
1720794612678,94,14891,1705,61
1720794615046,94,14894,1440,61
1720794615046,94,14896,1427,61
1720794617088,94,14897,1275,61
1720794617088,94,14900,1288,61
1720794619476,94,14901,1294,61
1720794619476,94,14901,1371,62
1720794621683,94,14900,1298,62
1720794621683,94,14903,1384,61
1720794621683,94,14902,1410,61
1720794623905,94,14899,1520,62
1720794623905,94,14897,1276,62
1720794626112,94,14899,1302,62
1720794626112,95,14903,1275,63
1720794628330,95,14906,1433,63
1720794628330,95,14907,1298,62
1720794630530,95,14905,1418,62
1720794630530,95,14901,1375,61
1720794632743,95,14897,1580,61
1720794632743,95,14892,1672,60
1720794632743,95,14892,1790,60
1720794634962,95,14891,1846,60
1720794634962,95,14888,1733,60
1720794637182,95,14885,1752,60
1720794637182,95,14884,1663,60
1720794639388,95,14881,1663,60
1720794639388,95,14881,1454,61
1720794641601,95,14880,1407,60
1720794641601,95,14882,1356,60
1720794643818,95,14881,1433,60
1720794643818,95,14881,1513,60
1720794643818,95,14879,1508,60
1720794646023,95,14879,1430,60
1720794646023,95,14874,1556,60
1720794648238,95,14875,1553,60
1720794648238,95,14875,1703,60
1720794650437,95,14877,1680,61
1720794650437,95,14877,1769,61
1720794652657,95,14881,1625,60
1720794652657,95,14881,1654,60
1720794654877,94,14882,1500,60
1720794654877,94,14881,1448,61
1720794654877,94,14884,1111,60
1720794657090,94,14884,1043,60
1720794657090,94,14883,1047,60
1720794659293,94,14880,1048,61
1720794659293,94,14880,1250,60
1720794661511,94,14879,1406,60
1720794661511,94,14879,1456,62
1720794663724,94,14878,1522,62
1720794663724,94,14882,1525,62
1720794665941,94,14886,1532,62
1720794665941,94,14888,1531,63
1720794665941,94,14890,1279,63
1720794668144,95,14891,1282,63
1720794668144,95,14891,1407,62
1720794670363,95,14891,1442,62
1720794670363,95,14891,1468,62
1720794672572,95,14893,1566,61
1720794672572,95,14895,1616,61
1720794674785,95,14893,1599,61
1720794674785,95,14893,1583,61
1720794676997,95,14893,1567,61
1720794676997,95,14893,1513,61
1720794676997,95,14892,1232,61
1720794679204,95,14890,1167,61
1720794679204,95,14890,1335,61
1720794681421,95,14888,1321,61
1720794681421,95,14887,1247,61
1720794683634,95,14888,1426,60
1720794683634,95,14887,1457,61
1720794685848,95,14884,1567,61
1720794685848,95,14884,1466,61
1720794688046,95,14887,1501,60
1720794688046,95,14887,1341,60
1720794688046,95,14886,1395,61
1720794690263,95,14886,1084,61
1720794690263,94,14888,1179,61
1720794692489,94,14889,1108,61
1720794692489,94,14891,1217,62
1720794694686,94,14891,1288,62
1720794694686,94,14891,1197,62
1720794696908,94,14888,1242,62
1720794696908,94,14891,1371,61
1720794699125,94,14891,1522,62
1720794699125,95,14887,1732,62
1720794699125,95,14885,1786,62
1720794701324,95,14886,1738,62
1720794701324,95,14888,1794,62
1720794703550,95,14887,1824,62
1720794703550,95,14886,1478,61
1720794705754,95,14888,1233,61
1720794705754,95,14888,1161,61
1720794707983,95,14887,1233,61
1720794707983,95,14886,1165,61
1720794710183,95,14886,1209,60
1720794710183,95,14885,1415,60
1720794710183,95,14883,1235,61
1720794712379,95,14882,1285,60
1720794712379,95,14882,1370,60
1720794714593,95,14882,1444,60
1720794714593,95,14881,1370,60
1720794716805,95,14881,1427,59
1720794716805,95,14880,1470,58
1720794719025,95,14877,1434,59
1720794719025,95,14873,1419,59
1720794721225,95,14871,1538,59
1720794721225,95,14871,1643,59
1720794721225,95,14872,1566,60
1720794723443,95,14869,1613,60
1720794723443,95,14869,1649,60
1720794725650,95,14869,1528,60
1720794725650,95,14869,1440,61
1720794727868,95,14869,1346,61
1720794727868,95,14872,1301,61
1720794730082,95,14873,1350,62
1720794730082,95,14874,1466,61
1720794732303,95,14876,1581,61
1720794732303,95,14880,1640,60
1720794732303,95,14882,1722,60
1720794734514,95,14882,1718,60
1720794734514,94,14881,1579,60
1720794736723,94,14882,1473,60
1720794736723,94,14882,1502,60
1720794738949,94,14881,1460,61
1720794738949,94,14879,1344,61
1720794741146,94,14881,1322,61
1720794741146,94,14880,1404,61
1720794743368,94,14879,1580,61
1720794743368,94,14878,1445,61
1720794743368,94,14880,1602,61
1720794745574,94,14880,1381,61
1720794745574,95,14880,1373,61
1720794747793,95,14880,1273,61
1720794747793,95,14883,1331,60
1720794750009,95,14885,1249,60
1720794750009,95,14886,1265,61
1720794752223,94,14886,1337,60
1720794752223,94,14888,1449,60
1720794754429,94,14889,1534,60
1720794754429,94,14888,1554,61
1720794754429,94,14885,1487,61
1720794756645,94,14887,1518,60
1720794756645,94,14885,1405,61
1720794758845,94,14883,1591,61
1720794758845,94,14882,1293,60
1720794761065,94,14884,1438,60
1720794761065,95,14882,1336,60
1720794763278,95,14882,1442,61
1720794763278,95,14881,1424,61
1720794765489,95,14882,1534,60
1720794765489,95,14881,1548,60
1720794765489,95,14880,1469,61
1720794767707,95,14879,1475,61
1720794767707,95,14881,1527,61
1720794769920,95,14880,1566,61
1720794769920,95,14879,1430,61
1720794772134,95,14880,1451,61
1720794772134,95,14879,1588,60
1720794774348,95,14879,1526,61
1720794774348,95,14880,1637,61
1720794776567,95,14883,1555,60
1720794776567,95,14885,1689,60
1720794776567,95,14885,1624,60
1720794778773,95,14884,1537,60
1720794778773,95,14886,1530,60
1720794780990,95,14886,1354,60
1720794780990,95,14885,1318,60
1720794783192,95,14885,1171,60
1720794783192,95,14886,1087,59
1720794785413,95,14887,1211,60
1720794785413,95,14885,1207,60
1720794787618,95,14885,1203,60
1720794787618,95,14885,1299,60
1720794787618,95,14884,1339,60
1720794789838,95,14885,1434,60
1720794789838,95,14887,1291,60
1720794792053,95,14886,1256,60
1720794792053,95,14884,1147,60
1720794794257,95,14885,1013,60
1720794794257,95,14883,996,60
1720794796477,94,14882,983,60
1720794796477,94,14879,963,61
1720794798679,94,14879,1014,60
1720794798679,94,14877,1331,60
1720794798679,94,14875,1334,60
1720794800889,94,14874,1443,60
1720794800889,95,14876,1546,60
1720794803117,95,14878,1458,60
1720794803117,95,14877,1480,60
1720794805315,95,14876,1251,60
1720794805315,95,14877,1311,60
1720794807534,95,14877,1316,60
1720794807534,95,14876,1393,60
1720794809748,95,14876,1416,60
1720794809748,94,14878,1496,60
1720794809748,95,14880,1601,60
1720794811956,95,14880,1624,61
1720794811956,95,14879,1519,61
1720794814173,95,14879,1551,60
1720794814173,95,14878,1481,60
1720794816393,95,14877,1463,61
1720794816393,95,14877,1232,61
1720794818595,95,14880,1288,61
1720794818595,95,14879,1169,61
1720794820804,95,14879,1276,61
1720794820804,95,14881,1026,61
1720794820804,95,14879,1089,61
1720794823013,95,14879,985,61
1720794823013,95,14878,1143,60
1720794825233,95,14878,1108,60
1720794825233,95,14874,1180,60
1720794827441,95,14869,1187,61
1720794827441,95,14869,1134,61
1720794829652,95,14870,1144,61
1720794829652,95,14869,1141,61
1720794831874,95,14871,1301,61
1720794831874,95,14871,1384,61
1720794831874,95,14871,1396,61
1720794834086,95,14871,1443,60
1720794834086,95,14873,1523,60
1720794836299,95,14872,1616,60
1720794836299,95,14872,1501,60
1720794838503,95,14871,1400,60
1720794838503,95,14872,1597,60
1720794840725,95,14870,1625,61
1720794840725,95,14867,1544,61
1720794842935,95,14869,1544,61
1720794842935,95,14869,1550,61
1720794842935,95,14868,1613,61
1720794845147,95,14868,1502,61
1720794845147,95,14870,1623,60
1720794847372,95,14870,1660,60
1720794847372,95,14869,1650,61
1720794849576,95,14868,1562,61
1720794849576,95,14869,1507,61
1720794851790,95,14869,1457,61
1720794851790,95,14868,1382,62
1720794854003,95,14867,1168,62
1720794854003,95,14869,1157,62
1720794854003,95,14869,1409,62
1720794856214,95,14868,1555,62
1720794856214,95,14867,1564,63
1720794858428,95,14868,1577,62
1720794858428,95,14868,1676,62
1720794860630,95,14866,1731,62
1720794860630,95,14865,1601,62
1720794862854,95,14864,1510,62
1720794862854,95,14864,1490,62
1720794865061,95,14863,1485,62
1720794865061,95,14862,1408,62
1720794865061,95,14864,1425,62
1720794867280,95,14860,1420,62
1720794867280,95,14859,1291,62
1720794869489,95,14861,1320,61
1720794869489,95,14861,1290,61
1720794871710,95,14859,1241,61
1720794871710,95,14859,1198,61
1720794873932,95,14858,1217,61
1720794873932,95,14858,1156,61
1720794876140,95,14857,1231,61
1720794876140,95,14858,1161,61
1720794876140,95,14858,1344,61
1720794878339,95,14855,1288,61
1720794878339,95,14854,1303,61
1720794880563,95,14854,1332,61
1720794880563,95,14853,1531,61
1720794882762,95,14851,1482,61
1720794882762,95,14849,1506,61
1720794884985,95,14851,1502,61
1720794884985,95,14852,1416,61
1720794887181,95,14853,1344,61
1720794887181,95,14851,1340,60
1720794887181,95,14851,1344,60
1720794889397,95,14850,1251,60
1720794889397,95,14850,1368,61
1720794891613,95,14848,1360,61
1720794891613,95,14849,1571,60
1720794893829,95,14849,1619,60
1720794893829,95,14849,1462,61
1720794896045,95,14847,1443,61
1720794896045,94,14851,1586,61
1720794898255,94,14859,1522,62
1720794898255,95,14869,1533,62
1720794898255,95,14877,1538,62
1720794900458,95,14880,1570,61
1720794900458,95,14874,1580,60
1720794902680,95,14866,1532,60
1720794902680,95,14862,1397,59
1720794904885,95,14861,1433,58
1720794904885,95,14860,1520,58
1720794907098,95,14861,1536,58
1720794907098,95,14859,1435,58
1720794909304,95,14857,1350,58
1720794909304,95,14853,1317,58
1720794909304,95,14851,1180,58
1720794911516,95,14850,1205,59
1720794911516,95,14851,1337,59
1720794913721,95,14852,1396,59
1720794913721,95,14851,1490,59
1720794915937,95,14850,1509,59
1720794915937,95,14850,1691,58
1720794918156,95,14851,1692,59
1720794918156,94,14851,1596,59
1720794920360,94,14851,1468,59
1720794920360,94,14854,1406,58
1720794920360,94,14855,1362,59
1720794922567,94,14856,1190,59
1720794922567,94,14856,1104,59
1720794924776,94,14858,1172,59
1720794924776,95,14859,1355,59
1720794926989,95,14859,1458,60
1720794926989,95,14857,1533,60
1720794929201,95,14860,1522,60
1720794929201,95,14863,1561,60
1720794931414,95,14865,1532,60
1720794931414,94,14864,1300,60
1720794931414,94,14865,1387,60
1720794933617,94,14865,1232,60
1720794933617,94,14867,1116,61
1720794935825,95,14868,1121,61
1720794935825,95,14872,1296,60
1720794938030,95,14872,1342,60
1720794938030,95,14871,1452,60
1720794940256,95,14871,1416,60
1720794940256,95,14874,1532,60
1720794942471,95,14875,1608,60
1720794942471,94,14875,1774,61
1720794942471,94,14873,1542,61
1720794944677,94,14871,1562,60
1720794944677,94,14871,1486,61
1720794946898,95,14869,1477,61
1720794946898,95,14864,1435,61
1720794949106,95,14864,1502,61
1720794949106,95,14865,1561,61
1720794951324,95,14864,1508,62
1720794951324,95,14863,1531,61
1720794953535,95,14862,1455,61
1720794953535,95,14860,1685,61
1720794953535,95,14857,1680,62
1720794955746,95,14854,1867,61
1720794955746,95,14854,1936,61
1720794957961,95,14855,2148,61
1720794957961,95,14855,2166,61
1720794960171,95,14853,2050,61
1720794960171,95,14853,1968,61
1720794962378,95,14853,1747,60
1720794962378,95,14853,1688,61
1720794964599,95,14851,1463,61
1720794964599,94,14851,1413,61
1720794964599,94,14853,1553,60
1720794966805,94,14853,1582,60
1720794966805,94,14853,1536,61
1720794969013,94,14855,1622,60
1720794969013,95,14856,1684,60
1720794971222,95,14856,1616,60
1720794971222,95,14855,1425,60
1720794973433,95,14855,1501,60
1720794973433,95,14855,1426,61
1720794975651,95,14856,1211,61
1720794975651,95,14856,1239,61
1720794975651,95,14856,1229,60
1720794977857,95,14853,1371,61
1720794977857,95,14849,1263,61
1720794980065,95,14850,1158,61
1720794980065,95,14856,1232,62
1720794982273,95,14864,1181,62
1720794982273,95,14872,1109,62
1720794984501,95,14873,1140,61
1720794984501,95,14868,1123,60
1720794986713,95,14860,1257,60
1720794986713,95,14855,1048,60
1720794986713,95,14853,1174,59
1720794988929,95,14853,1137,59
1720794988929,95,14852,1194,60
1720794991139,95,14850,1058,59
1720794991139,95,14847,1102,59
1720794993344,95,14849,1154,59
1720794993344,95,14848,1278,59
1720794995573,95,14849,1112,59
1720794995573,95,14848,1111,59
1720794997776,95,14850,1202,58
1720794997776,95,14849,1365,60
1720794997776,95,14847,1226,60
1720794999975,94,14843,1304,59
1720794999975,94,14844,1325,59
1720795002191,94,14844,1515,59
1720795002191,94,14845,1428,60
1720795004410,94,14842,1556,59
1720795004410,94,14842,1364,58
1720795006639,94,14841,1526,59
1720795006639,94,14840,1606,60
1720795008824,94,14839,1609,59
1720795008824,94,14840,1644,59
1720795008824,94,14842,1692,59
1720795011039,94,14845,1776,60
1720795011039,94,14844,1709,59
1720795013090,94,14846,1803,58
1720795013090,94,14844,1677,59
1720795015468,94,14843,1694,60
1720795015468,94,14842,1759,60
