UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732797494543,94,14675,1118,72
1732797496772,94,14673,589,72
1732797496772,94,14673,703,72
1732797496772,94,14672,615,72
1732797498977,94,14671,582,71
1732797498977,94,14670,433,71
1732797501189,94,14666,468,75
1732797501189,94,14662,500,78
1732797503398,94,14658,2086,76
1732797503398,94,14658,3906,71
1732797505622,93,14640,5259,69
1732797505622,93,14641,5448,73
1732797507834,92,14643,7290,74
1732797507834,92,14644,7759,0
1732797507834,92,14645,7947,0
1732797510044,92,14648,7280,80
1732797510044,93,14655,6417,0
1732797512261,93,14658,6353,77
1732797512261,93,14658,4131,74
1732797514472,93,14657,3680,76
1732797514472,93,14656,2463,79
1732797516682,93,14657,1644,78
1732797516682,93,14657,1843,78
1732797518888,93,14654,1222,87
1732797518888,93,14655,1159,87
1732797518888,93,14656,672,84
1732797521105,93,14656,533,85
1732797521105,93,14655,495,85
1732797523325,93,14651,531,85
1732797523325,93,14647,550,82
1732797525534,93,14644,591,82
1732797525534,93,14642,662,78
1732797527752,93,14638,725,77
1732797527752,94,14634,743,77
1732797529971,94,14629,728,78
1732797529971,94,14627,687,76
1732797529971,94,14628,669,74
1732797532017,94,14626,639,71
1732797532017,94,14620,729,71
1732797534390,94,14615,670,72
1732797534390,94,14610,708,73
1732797536592,94,14610,765,71
1732797536592,94,14607,769,69
1732797538807,94,14606,795,67
1732797538807,94,14601,692,67
1732797541018,94,14592,769,68
1732797541018,94,14586,705,70
1732797541018,94,14584,811,70
1732797543235,94,14582,770,68
1732797543235,94,14581,738,66
1732797545452,94,14580,730,66
1732797545452,94,14579,597,66
1732797547661,94,14576,601,67
1732797547661,94,14574,521,67
1732797549885,94,14572,511,68
1732797549885,94,14568,494,69
1732797552087,94,14562,488,69
1732797552087,94,14558,606,69
1732797552087,93,14555,652,70
1732797554300,93,14555,736,69
1732797554300,93,14556,761,69
1732797556528,93,14549,1138,68
1732797556528,93,14545,1167,69
1732797558733,93,14542,1310,70
1732797558733,93,14540,1309,72
1732797560943,93,14540,1294,73
1732797560943,93,14542,1275,73
1732797563150,94,14543,1121,70
1732797563150,94,14543,969,70
1732797563150,94,14545,2133,70
1732797565364,94,14545,2891,71
1732797565364,94,14545,1892,73
1732797567588,94,14546,1364,74
1732797567588,94,14546,2031,75
1732797569800,94,14548,1934,76
1732797569800,94,14549,1758,77
1732797572012,93,14548,789,78
1732797572012,93,14548,1015,80
1732797574219,93,14544,1093,80
1732797574219,93,14540,855,79
1732797574219,93,14531,976,82
1732797576445,93,14529,906,85
1732797576445,93,14527,842,86
1732797578657,94,14523,824,84
1732797578657,94,14519,825,83
1732797580872,94,14512,794,84
1732797580872,94,14508,825,83
1732797583083,94,14505,712,80
1732797583083,95,14498,694,80
1732797585298,95,14491,750,81
1732797585298,95,14485,688,79
1732797585298,95,14483,651,79
1732797587523,95,14481,605,77
1732797587523,95,14479,554,75
1732797589720,95,14476,522,78
1732797589720,95,14468,513,77
1732797591932,95,14464,423,71
1732797591932,95,14459,387,71
1732797594145,95,14454,418,70
1732797594145,95,14451,528,70
1732797596362,95,14445,577,69
1732797596362,95,14428,887,69
1732797596362,95,14419,972,70
1732797598576,95,14414,1331,72
1732797598576,94,14409,1404,70
1732797600792,94,14405,1611,70
1732797600792,94,14394,1655,70
1732797603004,94,14389,1611,71
1732797603004,94,14381,1521,74
1732797605220,94,14377,1219,71
1732797605220,94,14376,1140,74
1732797607437,94,14384,776,73
1732797607437,94,14388,700,73
1732797607437,94,14393,631,73
1732797609647,93,14397,645,73
1732797609647,93,14400,697,74
1732797611859,93,14405,719,74
1732797611859,93,14410,722,74
1732797614076,93,14415,686,74
1732797614076,92,14421,680,74
1732797616291,92,14424,663,73
1732797616291,92,14425,535,74
1732797618502,92,14424,680,72
1732797618502,92,14423,503,73
1732797618502,92,14422,617,73
1732797620725,93,14421,498,72
1732797620725,93,14417,577,73
1732797622932,94,14408,842,75
1732797622932,94,14404,912,76
1732797625151,94,14406,1258,75
1732797625151,95,14408,1284,70
1732797627364,95,14405,1383,68
1732797627364,95,14403,1391,70
1732797629586,95,14402,1291,73
1732797629586,95,14401,1264,75
1732797629586,96,14404,958,75
1732797631799,96,14405,890,75
1732797631799,96,14405,757,75
1732797634007,96,14443,829,74
1732797634007,96,14256,774,75
1732797636225,96,14244,964,75
1732797636225,96,14254,979,75
1732797638437,96,14254,1701,74
1732797638437,96,14286,2472,73
1732797640652,95,14286,2702,72
1732797640652,95,14288,3151,72
1732797640652,95,14289,3159,82
1732797642867,95,14289,3514,77
1732797642867,95,14287,708,76
1732797645099,96,14285,12544,79
1732797645099,96,14284,13259,78
1732797647312,96,14280,12070,73
1732797647312,96,14276,9622,73
1732797649519,95,14269,8215,74
1732797649519,95,14268,7176,74
1732797651727,95,14264,6259,69
1732797651727,95,14261,5674,68
1732797651727,95,14259,3134,68
1732797653938,95,14259,2845,68
1732797653938,95,14244,2220,70
1732797656169,95,14237,1538,73
1732797656169,95,14235,1428,73
1732797658369,95,14234,1315,71
1732797658369,94,14234,1008,68
1732797660591,94,14236,1317,69
1732797660591,94,14236,1159,69
1732797662800,93,14238,1297,69
1732797662800,93,14240,1204,69
1732797662800,93,14241,1158,68
1732797665017,94,14244,1052,67
1732797665017,94,14246,921,67
1732797667241,94,14249,715,67
1732797667241,94,14252,697,67
1732797669445,94,14254,555,66
1732797669445,93,14255,597,67
1732797671670,93,14257,585,67
1732797671670,93,14261,660,67
1732797673886,93,14263,633,68
1732797673886,92,14268,739,69
1732797673886,92,14274,782,69
1732797676094,92,14273,862,69
1732797676094,92,14271,929,70
1732797678306,92,14274,1245,72
1732797678306,92,14277,1566,74
1732797680514,92,14279,1778,73
1732797680514,93,14282,1813,73
1732797682743,93,14283,1877,73
1732797682743,93,14285,1876,77
1732797684951,94,14286,1788,76
1732797684951,94,14287,1581,78
1732797684951,94,14288,1307,78
1732797687159,93,14291,1032,80
1732797687159,94,14294,945,80
1732797689386,94,14296,819,81
1732797689386,94,14301,821,80
1732797691596,94,14305,786,81
1732797691596,94,14308,733,80
1732797693814,94,14314,677,80
1732797693814,94,14318,769,84
1732797696019,94,14323,748,84
1732797696019,93,14324,771,85
1732797696019,93,14324,746,85
1732797698238,93,14322,740,85
1732797698238,93,14319,717,84
1732797700454,93,14315,686,84
1732797700454,94,14313,548,85
1732797702669,94,14309,522,85
1732797702669,94,14308,535,84
1732797704892,95,14305,542,84
1732797704892,95,14300,531,84
1732797707104,95,14299,1361,84
1732797707104,95,14297,3065,81
1732797707104,95,14289,2377,80
1732797709306,95,14285,696,81
1732797709306,95,14283,1552,80
1732797711532,95,14278,1187,78
1732797711532,95,14274,627,81
1732797713738,95,14260,911,80
1732797713738,95,14249,673,74
1732797715959,95,14239,610,76
1732797715959,95,14233,658,76
1732797718174,95,14227,645,75
1732797718174,95,14223,566,73
1732797718174,95,14215,584,71
1732797720387,95,14211,644,68
1732797720387,95,14206,768,68
1732797722600,95,14199,855,69
1732797722600,95,14191,922,69
1732797724816,95,14184,1078,72
1732797724816,95,14188,1148,73
1732797727027,94,14190,1247,70
1732797727027,94,14191,1295,67
1732797729241,94,14189,1255,68
1732797729241,93,14186,1206,70
1732797729241,93,14187,1214,72
1732797731465,93,14191,1249,74
1732797731465,93,14197,1079,72
1732797733674,93,14202,1077,67
1732797733674,93,14207,854,65
1732797735891,92,14211,856,66
1732797735891,92,14218,749,66
1732797738104,92,14221,551,67
1732797738104,93,14224,633,67
1732797740322,92,14225,794,67
1732797740322,92,14230,1118,70
1732797740322,92,14237,926,68
1732797742533,92,14241,1115,71
1732797742533,92,14243,1193,68
1732797744744,92,14242,1335,68
1732797744744,92,14239,1386,71
1732797746970,92,14238,1465,73
1732797746970,92,14237,1403,74
1732797749172,92,14239,1360,72
1732797749172,93,14242,1193,68
1732797751381,93,14242,918,67
1732797751381,94,14242,848,67
1732797751381,94,14242,742,68
1732797753602,94,14242,697,68
1732797753602,94,14243,704,68
1732797755819,94,14244,737,68
1732797755819,94,14244,685,68
1732797758027,94,14246,608,69
1732797758027,93,14249,586,69
1732797760246,93,14248,554,69
1732797760246,93,14247,845,70
1732797762468,93,14246,1220,70
1732797762468,92,14245,1296,69
1732797762468,92,14243,1421,68
1732797764676,92,14238,1460,68
1732797764676,92,14236,1574,71
1732797766892,92,14238,1525,73
1732797766892,92,14245,2343,73
1732797769102,92,14251,3901,69
1732797769102,92,14258,4951,67
1732797771316,92,14260,5349,67
1732797771316,92,14259,5601,67
1732797773541,92,14258,5602,68
1732797773541,92,14258,5425,70
1732797773541,93,14259,4363,71
1732797775754,93,14259,3103,71
1732797775754,93,14234,2328,70
1732797777969,93,14234,2604,71
1732797777969,93,14248,3068,70
1732797780174,93,14263,3517,70
1732797780174,92,14269,3577,70
1732797782392,92,14270,3642,70
1732797782392,92,14268,3664,70
1732797784607,93,14266,3541,70
1732797784607,93,14264,2721,74
1732797784607,93,14261,1398,75
1732797786824,94,14258,1325,74
1732797786824,94,14259,1146,73
1732797789040,94,14259,1113,73
1732797789040,94,14259,1429,73
1732797791261,94,14252,2283,73
1732797791261,94,14252,4527,72
1732797793471,94,14265,4635,71
1732797793471,93,14264,4994,71
1732797795690,92,14257,5098,68
1732797795690,91,14257,5129,71
1732797795690,89,14257,5077,70
1732797797897,88,14274,3291,73
1732797797897,89,14283,3120,68
1732797800116,89,14290,2465,67
1732797800116,89,14293,2213,67
1732797802320,90,14289,2186,66
1732797802320,90,14283,1346,66
1732797804536,91,14272,1372,66
1732797804536,91,14241,2372,68
1732797806754,92,14237,3127,69
1732797806754,92,14236,3448,69
1732797806754,92,14231,3494,0
1732797808960,92,14228,3628,83
1732797808960,93,14224,3635,84
1732797811177,93,14222,3034,85
1732797811177,94,14219,2311,86
1732797813402,94,14221,1665,85
1732797813402,94,14223,1611,85
1732797815595,94,14223,1129,87
1732797815595,94,14223,895,86
1732797817812,94,14224,715,84
1732797817812,93,14227,742,85
1732797817812,93,14229,704,85
1732797820032,92,14235,740,83
1732797820032,92,14238,688,83
1732797822239,92,14241,806,81
1732797822239,91,14244,1011,81
1732797824462,91,14243,555,81
1732797824462,91,14242,736,80
1732797826677,91,14241,599,79
1732797826677,92,14240,787,78
1732797828878,93,14238,550,78
1732797828878,93,14237,1792,78
1732797828878,93,14234,3221,77
1732797831086,94,14227,712,77
1732797831086,94,14224,1675,77
1732797833305,94,14221,1153,76
1732797833305,95,14212,874,77
1732797835517,95,14180,839,75
1732797835517,95,14166,706,75
1732797837740,95,14158,885,77
1732797837740,95,14154,1128,74
1732797839956,95,14139,2150,72
1732797839956,95,14133,1680,73
1732797839956,95,14129,1830,76
1732797842168,94,14124,1339,77
1732797842168,94,14127,1292,76
1732797844378,94,14128,1078,73
1732797844378,93,14130,962,74
1732797846595,93,14132,716,69
1732797846595,93,14135,652,68
1732797848807,93,14139,807,68
1732797848807,93,14141,736,68
1732797851017,92,14145,677,68
1732797851017,92,14151,1128,68
1732797851017,92,14151,992,67
1732797853245,92,14147,2530,68
1732797853245,92,14143,1392,69
1732797855441,92,14138,1650,72
1732797855441,92,14134,1299,73
1732797857666,92,14131,1364,73
1732797857666,92,14134,1509,71
1732797859878,93,14138,1357,73
1732797859878,93,14143,1219,67
1732797862091,94,14149,1061,68
1732797862091,94,14151,987,68
1732797862091,95,14152,845,68
1732797864307,95,14154,878,68
1732797864307,95,14155,683,68
1732797866519,94,14156,1562,69
1732797866519,94,14158,1983,68
1732797868736,94,14164,913,67
1732797868736,94,14164,666,68
1732797870944,93,14163,998,69
1732797870944,93,14160,884,69
1732797873162,93,14148,1057,69
1732797873162,93,14146,1104,71
1732797873162,92,14143,1263,70
1732797875375,93,14142,1482,70
1732797875375,93,14142,1605,72
1732797877584,93,14144,1705,73
1732797877584,93,14144,1584,74
1732797879802,94,14143,1597,81
1732797879802,94,14143,1538,82
1732797882016,94,14144,1428,84
1732797882016,94,14143,1074,85
1732797884229,94,14143,745,84
1732797884229,94,14147,729,83
1732797884229,93,14148,621,82
1732797886440,93,14150,745,80
1732797886440,93,14156,738,79
1732797888651,93,14138,735,83
1732797888651,93,14148,717,82
1732797890868,92,14148,751,82
1732797890868,92,14148,728,81
1732797893093,91,14155,902,78
1732797893093,90,14151,1032,80
1732797895304,90,14151,1337,79
1732797895304,89,14151,1526,78
1732797895304,87,14147,1654,78
1732797897508,86,14153,2029,79
1732797897508,85,14156,2270,78
1732797899720,84,14157,2212,72
1732797899720,85,14152,2104,70
1732797901936,86,14142,2044,71
1732797901936,87,14143,2043,73
1732797904145,89,14146,1695,74
1732797904145,91,14145,1551,73
1732797906375,92,14144,1588,73
1732797906375,93,14146,1589,74
1732797906375,93,14143,1585,74
1732797908587,93,14139,1529,73
1732797908587,93,14140,1386,73
1732797910791,92,14141,1283,71
1732797910791,92,14139,965,70
1732797913004,91,14139,1024,70
1732797913004,91,14141,807,70
1732797915219,91,14142,997,69
1732797915219,91,14146,983,70
1732797917437,90,14157,998,70
1732797917437,90,14160,1037,69
1732797917437,91,14166,919,70
1732797919648,91,14173,935,69
1732797919648,91,14175,868,67
1732797921861,91,14170,987,66
1732797921861,91,14158,1314,69
1732797924076,91,14155,1347,73
1732797924076,92,14153,1392,72
1732797926292,92,14151,1451,72
1732797926292,92,14150,1507,74
1732797928497,93,14154,1507,74
1732797928497,93,14155,1304,74
1732797928497,94,14154,1161,72
1732797930723,94,14154,1026,73
1732797930723,94,14157,1065,74
1732797932938,94,14162,943,72
1732797932938,94,14162,844,74
1732797935143,94,14163,822,74
1732797935143,94,14164,988,72
1732797937357,94,14164,1069,74
1732797937357,93,14174,880,75
1732797939575,93,14178,906,72
1732797939575,93,14178,790,71
1732797939575,92,14178,815,72
1732797941793,92,14178,737,72
1732797941793,92,14175,928,72
1732797943995,92,14171,1079,72
1732797943995,92,14168,1115,73
1732797946214,93,14164,1183,72
1732797946214,93,14150,1074,72
1732797948436,94,14145,1135,75
1732797948436,94,14144,1064,77
1732797950643,94,14144,1076,74
1732797950643,94,14137,1033,72
1732797950643,94,14141,1117,73
1732797952855,94,14141,1140,73
1732797952855,94,14093,1242,72
1732797955067,94,14138,1341,72
1732797955067,94,14138,980,74
1732797957297,93,14134,901,73
1732797957297,93,14130,849,72
1732797959506,93,14128,609,73
1732797959506,93,14126,898,73
1732797961719,93,14126,539,73
1732797961719,92,14128,437,72
1732797961719,92,14127,557,69
1732797963933,92,14104,846,70
1732797963933,92,14084,1203,73
1732797966146,92,14076,1455,73
1732797966146,92,14056,1786,75
1732797968367,92,14048,2358,76
1732797968367,92,14046,2495,76
1732797970578,92,14045,2626,0
1732797970578,92,14044,2514,0
1732797972786,92,14047,2407,90
1732797972786,92,14051,2252,88
1732797972786,92,14051,1859,84
1732797975012,92,14054,1483,84
1732797975012,92,14058,988,85
1732797977222,91,14059,791,82
1732797977222,91,14063,849,83
1732797979440,91,14068,877,82
1732797979440,90,14071,916,85
1732797981645,90,14075,955,84
1732797981645,90,14077,968,83
1732797983863,90,14076,984,83
1732797983863,90,14075,968,80
1732797983863,90,14070,903,77
1732797986076,90,14066,733,77
1732797986076,91,14059,771,78
1732797988305,92,14057,792,80
1732797988305,93,14054,709,80
1732797990507,94,14053,699,78
1732797990507,94,14043,679,76
1732797992727,95,14030,887,73
1732797992727,95,14023,980,76
1732797994945,95,14020,1116,78
1732797994945,95,14018,1400,75
1732797994945,95,14012,1430,72
1732797997149,95,14005,1664,73
1732797997149,95,13994,1790,75
1732797999363,95,13991,1874,80
1732797999363,95,13990,2041,80
1732798001597,95,13989,2004,79
1732798001597,95,13998,1990,79
1732798003787,94,14002,1752,76
1732798003787,94,14002,1682,77
1732798006014,94,14018,1797,73
1732798006014,94,14043,2632,72
1732798006014,94,14020,3199,76
1732798008219,93,14017,4209,74
1732798008219,91,14017,4526,0
1732798010449,90,14033,4620,71
1732798010449,90,14043,4634,73
1732798012651,90,14046,4528,74
1732798012651,89,14048,3652,73
1732798014754,89,14048,3300,71
1732798014754,90,14046,1678,66
1732798017071,91,14045,1421,64
1732798017071,91,14045,930,63
1732798017071,92,14044,871,64
1732798019289,93,14044,942,64
1732798019289,94,14046,937,64
1732798021506,94,14050,913,63
1732798021506,95,14031,1397,63
1732798023717,95,14014,2039,65
1732798023717,95,14005,2472,65
1732798025924,95,14004,2739,65
1732798025924,94,14002,2941,66
1732798028160,94,14005,2998,68
1732798028160,93,14013,2750,0
1732798028160,93,14014,2422,0
1732798030362,93,14022,1944,0
1732798030362,94,14026,1515,72
1732798032574,94,14025,984,65
1732798032574,94,14026,1068,63
1732798034786,94,14035,1008,67
1732798034786,93,14038,1003,69
1732798037005,93,14042,948,67
1732798037005,92,14047,947,67
1732798039215,92,14051,811,66
1732798039215,91,14054,823,66
1732798039215,91,14062,921,67
1732798041427,90,14066,812,67
1732798041427,90,14053,823,68
1732798043636,90,14053,971,68
1732798043636,90,14045,925,68
1732798045866,91,14042,938,68
1732798045866,92,14042,895,65
1732798048078,92,14041,826,64
1732798048078,93,14037,824,65
1732798050291,94,14033,770,68
1732798050291,94,14031,695,70
1732798050291,95,14024,851,71
1732798052501,95,14011,1313,72
1732798052501,95,13990,1539,72
1732798054712,95,13984,1620,74
1732798054712,95,13976,1870,78
1732798056943,95,13968,2012,81
1732798056943,95,13963,2050,77
1732798059148,95,13968,2089,77
1732798059148,95,13971,1762,81
1732798061356,94,13970,1742,77
1732798061356,94,13972,1477,76
1732798061356,94,13975,1326,76
1732798063578,94,13980,777,76
1732798063578,94,13981,682,77
1732798065782,94,13983,805,77
1732798065782,94,13988,590,77
1732798067998,93,13989,1944,75
1732798067998,93,13992,796,78
1732798070220,92,13996,2408,78
1732798070220,92,13996,792,77
1732798072440,91,13996,1078,77
1732798072440,91,13999,985,74
1732798072440,91,14000,721,71
1732798074642,92,13998,678,67
1732798074642,92,13997,793,72
1732798076859,93,13997,744,74
1732798076859,94,13995,681,75
1732798079081,94,13999,728,75
1732798079081,95,14002,684,71
1732798081300,95,13996,1005,70
1732798081300,95,13998,1052,70
1732798083498,95,14003,1267,71
1732798083498,95,14008,1517,71
1732798083498,95,14002,2006,72
1732798085707,95,14000,1577,73
1732798085707,95,14000,1902,77
1732798087919,95,14000,1642,79
1732798087919,94,14004,1518,77
1732798090137,94,14011,1450,77
1732798090137,94,14018,1447,77
1732798092352,93,14020,1250,77
1732798092352,93,14021,1291,76
1732798094561,93,14026,889,75
1732798094561,93,14026,1296,75
1732798094561,92,14003,1344,76
1732798096771,91,14003,1676,75
1732798096771,91,13984,1914,75
1732798098983,90,13989,2165,75
1732798098983,89,13993,2330,75
1732798101201,89,13998,2167,73
1732798101201,89,14003,2141,71
1732798103416,90,14005,1870,70
1732798103416,90,14004,1599,71
1732798105635,91,14000,1284,72
1732798105635,92,13989,1003,69
1732798105635,92,13980,1151,70
1732798107848,93,13973,1979,72
1732798107848,93,13973,2394,77
1732798110059,93,13979,2602,71
1732798110059,94,13979,2579,73
1732798112278,94,13976,2767,74
1732798112278,94,13975,2693,75
1732798114484,93,13975,2291,81
1732798114484,93,13974,1732,86
1732798116702,93,13977,1362,84
