UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727477722520,95,14443,3050,89
1727477722520,95,14440,3249,91
1727477724720,95,14429,3290,93
1727477724720,95,14435,3263,93
1727477726938,95,14443,3276,92
1727477726938,95,14457,3235,90
1727477729156,95,14467,3203,87
1727477729156,95,14468,3117,85
1727477731365,95,14474,3221,85
1727477731365,96,14470,3064,85
1727477733581,96,14469,3035,86
1727477733581,96,14470,3212,88
1727477733581,95,14462,3010,89
1727477735780,96,14467,3209,90
1727477735780,96,14465,3302,90
1727477737999,96,14457,3315,89
1727477737999,96,14461,3323,90
1727477740209,96,14449,3518,90
1727477740209,96,14450,3605,91
1727477742431,96,14450,3523,91
1727477742431,96,14443,3453,90
1727477744637,96,14446,3621,90
1727477744637,96,14458,3295,91
1727477744637,96,14358,3699,91
1727477746680,96,14444,3724,92
1727477746680,96,14377,4495,91
1727477748883,96,14065,5115,91
1727477748883,96,14065,5570,91
1727477751257,96,14142,17340,0
1727477751257,96,14159,19261,0
1727477753470,96,14164,37238,0
1727477753470,0,14183,0,0
1727477755678,0,14270,0,0
1727477755678,0,14667,0,0
1727477755678,0,14667,0,0
1727477757901,0,14469,0,0
1727477757901,0,14204,0,0
1727477760110,0,14616,0,0
1727477760110,0,14616,0,0
1727477762323,0,14421,0,0
1727477762323,0,14315,0,0
1727477764536,0,14533,0,0
1727477764536,0,14235,0,0
1727477766757,0,14235,11418,0
1727477766757,0,14235,46512,0
1727477766757,0,14104,29404,0
1727477768966,0,14238,23906,0
1727477768966,0,14248,19585,0
1727477771182,0,14248,7005,0
1727477771182,0,14277,33693,0
1727477773400,0,14285,7992,0
1727477773400,0,14289,7878,0
1727477775609,0,14298,7011,92
1727477775609,0,14302,19193,91
1727477777831,0,14159,17648,0
1727477777831,0,14005,1296,0
1727477777831,0,14008,10846,0
1727477780047,0,13973,13102,0
1727477780047,0,13962,15468,0
1727477782259,0,13945,17220,0
1727477782259,0,13940,13888,0
1727477784474,0,13930,915,90
1727477784474,0,13921,16264,90
1727477786685,0,13926,17836,89
1727477786685,0,13928,4887,89
1727477788898,0,13919,2722,90
1727477788898,0,13917,9914,88
1727477788898,0,13915,18535,89
1727477791120,0,13928,10813,90
1727477791120,0,13934,6282,90
1727477793336,0,13928,47809,89
1727477793336,0,13921,47717,90
1727477795542,0,13907,47984,90
1727477795542,0,13911,47769,92
1727477797762,0,13951,47652,90
1727477797762,0,13951,47976,90
1727477799977,0,13974,17104,91
1727477799977,0,13974,6725,92
1727477799977,0,14004,8970,92
1727477802187,0,14005,19989,92
1727477802187,0,13993,13532,96
1727477804401,96,14000,3825,95
1727477804401,96,14000,15347,93
1727477806630,96,14008,0,92
1727477806630,96,14012,0,91
1727477808836,96,14014,0,90
1727477808836,96,14012,0,88
1727477811043,96,14006,0,86
1727477811043,96,13998,7005,86
1727477811043,96,13983,4616,86
1727477813265,96,13972,3388,87
1727477813265,96,13973,13868,0
1727477815481,96,13873,13868,0
1727477815481,96,13760,13868,0
1727477817690,96,13770,15797,0
1727477817690,96,14046,27350,0
1727477819905,96,13993,54535,0
1727477819905,96,13993,0,0
1727477822129,96,13993,0,0
1727477822129,96,14023,0,0
1727477822129,96,14023,0,0
1727477824337,96,14019,0,0
1727477824337,96,14011,0,93
1727477826553,96,14002,40544,94
1727477826553,96,13979,40234,95
1727477828764,96,13961,21838,94
1727477828764,96,13959,1728,94
1727477830979,95,13958,53041,92
1727477830979,94,13953,45544,92
1727477833203,94,13952,42730,94
1727477833203,94,13953,32722,94
1727477833203,95,13948,22670,93
1727477835404,95,13949,20753,92
1727477835404,95,13954,15327,90
1727477837622,96,13961,9288,89
1727477837622,96,13964,8681,90
1727477839838,96,13972,6548,89
1727477839838,96,13974,4110,87
1727477842051,96,13973,3913,87
1727477842051,96,13973,2359,87
1727477844270,96,13974,2267,88
1727477844270,96,13975,2460,88
1727477844270,97,13982,6414,88
1727477846479,96,13988,9860,88
1727477846479,96,13953,11631,89
1727477848704,96,13935,14147,90
1727477848704,96,13922,18167,91
1727477850912,96,13922,25202,92
1727477850912,96,13933,41320,96
1727477853021,96,13933,60270,99
1727477853021,95,13963,0,99
1727477855329,95,13969,0,98
1727477855329,95,13947,0,98
1727477855329,95,13948,0,98
1727477857538,95,13966,2971,98
1727477857538,95,13968,4983,99
1727477859748,95,13967,47812,100
1727477859748,95,13958,37832,102
1727477861963,95,13952,30551,100
1727477861963,95,13953,25584,98
1727477864170,96,13960,18296,94
1727477864170,96,13974,10054,91
1727477866379,96,13976,9988,90
1727477866379,96,13975,5706,91
1727477866379,96,13970,4748,91
1727477868597,96,13970,4150,91
1727477868597,96,13970,2614,89
1727477870652,95,13970,2232,89
1727477870652,95,13976,1548,87
1727477873015,95,13979,1147,86
1727477873015,95,13975,1066,86
1727477875234,95,13971,1074,87
1727477875234,95,13969,7749,87
1727477877446,95,13969,1124,86
1727477877446,95,13965,1190,86
1727477877446,95,13963,1114,88
1727477879644,95,13960,961,88
1727477879644,95,13957,974,88
1727477881858,95,13956,895,88
1727477881858,95,13961,1034,88
1727477884077,95,13962,1128,88
1727477884077,95,13963,1163,88
1727477886286,95,13968,1198,88
1727477886286,95,13971,1183,87
1727477888507,95,13969,9142,88
1727477888507,95,13968,19999,89
1727477888507,95,13966,13180,89
1727477890731,95,13963,9906,90
1727477890731,95,13966,9211,89
1727477892920,95,13971,2689,88
1727477892920,95,13970,3582,88
1727477895133,94,13970,4016,89
1727477895133,94,13970,1314,89
1727477897359,94,13970,1866,88
1727477897359,94,13974,1856,89
1727477899560,94,13979,949,87
1727477899560,94,13979,1004,87
1727477899560,94,13979,1088,89
1727477901787,94,13979,978,89
1727477901787,94,13975,1010,89
1727477903996,94,13974,788,89
1727477903996,94,13976,1098,89
1727477906203,94,13977,1023,89
1727477906203,94,13978,5463,88
1727477908433,95,13982,4380,87
1727477908433,95,13990,794,86
1727477910635,95,13991,936,86
1727477910635,95,13990,910,87
1727477910635,94,13991,1000,88
1727477912850,94,13992,1002,87
1727477912850,94,13993,1038,87
1727477915072,94,13993,1036,88
1727477915072,94,13995,896,88
1727477917275,95,13994,882,88
1727477917275,95,13993,762,88
1727477919480,95,13992,12879,89
1727477919480,94,13991,1387,89
1727477921693,94,13979,3995,90
1727477921693,94,13971,6558,94
1727477921693,93,13960,13036,95
1727477923897,93,13980,15833,97
1727477923897,93,14009,21433,99
1727477926112,93,14023,21870,100
1727477926112,93,14036,22570,101
1727477928334,93,14044,22575,100
1727477928334,93,14045,19013,99
1727477930552,93,14045,17018,98
1727477930552,94,14042,9211,99
1727477932775,94,14040,7886,100
1727477932775,94,14032,6971,100
1727477932775,94,14019,4053,98
1727477934980,94,14012,3524,96
1727477934980,95,13993,3001,94
1727477937189,95,13987,1857,93
1727477937189,95,13976,1548,93
1727477939400,96,13972,852,92
1727477939400,96,13960,884,90
1727477941619,96,13954,913,90
1727477941619,97,13948,950,90
1727477943832,97,13946,956,89
1727477943832,97,13946,945,87
1727477943832,97,13944,1138,87
1727477946053,96,13939,961,87
1727477946053,96,13930,936,88
1727477948264,96,13928,891,88
1727477948264,96,13925,866,88
1727477950479,95,13927,890,87
1727477950479,95,13933,782,86
1727477952689,95,13943,741,85
1727477952689,95,13945,715,86
1727477954907,95,13940,740,87
1727477954907,95,13937,699,87
1727477954907,95,13933,818,89
1727477957124,95,13935,853,89
1727477957124,95,13954,886,88
1727477959320,95,13963,880,86
1727477959320,95,13967,904,84
1727477961551,95,13972,873,84
1727477961551,94,13972,918,84
1727477963754,94,13968,960,84
1727477963754,94,13965,894,86
1727477965966,94,13964,946,87
1727477965966,94,13961,966,88
1727477965966,94,13958,968,89
1727477968180,94,13963,1001,89
1727477968180,94,13972,1016,89
1727477970384,94,13975,990,88
1727477970384,94,13981,1073,87
1727477972599,93,13982,967,88
1727477972599,93,13979,987,89
1727477974809,93,13979,942,90
1727477974809,93,13978,946,90
1727477977031,93,13976,980,90
1727477977031,93,13977,965,90
1727477977031,93,13977,1001,89
1727477979237,93,13971,1031,90
1727477979237,93,13971,1034,90
1727477981467,93,13972,1044,90
1727477981467,93,13971,2096,90
1727477983676,93,13973,1759,90
1727477983676,93,13975,11179,91
1727477985883,93,13975,2708,91
1727477985883,93,13977,9959,91
1727477988096,93,13980,2079,90
1727477988096,93,13982,4441,90
1727477988096,93,13981,2374,89
1727477990317,93,13974,2257,90
1727477990317,93,13971,2826,91
1727477992584,93,13973,2412,91
1727477992584,93,13970,2660,92
1727477994567,93,13969,5599,0
1727477994567,93,13994,6406,0
1727477996813,93,14254,7529,0
1727477996813,93,14052,9060,0
1727477999125,94,13990,12007,0
1727477999125,95,13964,22950,0
1727477999125,96,13964,2625,0
1727478001321,96,13957,6123,0
1727478001321,96,13965,3744,0
1727478003538,96,13976,3816,0
1727478003538,96,13978,1726,94
1727478005752,96,13977,41581,95
1727478005752,96,13971,9507,96
1727478007960,96,13964,2520,95
1727478007960,96,13958,55321,95
1727478010189,96,13956,45920,94
1727478010189,95,13957,40198,93
1727478010189,95,13956,29782,92
1727478012395,95,13953,26652,92
1727478012395,95,13948,16733,91
1727478014605,95,13942,13207,90
1727478014605,95,13932,11855,90
1727478016831,95,13930,7161,90
1727478016831,95,13921,5677,91
1727478019039,96,13918,5014,90
1727478019039,96,13918,3346,89
1727478021250,96,13916,2715,89
1727478021250,96,13919,2509,89
1727478021250,96,13922,1714,90
1727478023471,96,13923,1500,89
1727478023471,96,13925,1330,88
1727478025678,96,13926,1297,89
1727478025678,96,13925,1102,90
1727478027899,96,13927,1083,91
1727478027899,96,13928,1057,91
1727478030114,96,13925,1052,90
1727478030114,96,13926,1124,90
1727478032322,96,13924,1081,91
1727478032322,96,13923,1006,90
1727478032322,96,13927,928,90
1727478034542,96,13926,897,90
1727478034542,96,13928,834,91
1727478036752,96,13930,824,91
1727478036752,96,13931,770,90
1727478038977,96,13932,737,90
1727478038977,96,13934,860,89
1727478041196,96,13934,777,90
1727478041196,96,13936,779,90
1727478043395,96,13936,857,90
1727478043395,96,13938,779,90
1727478043395,96,13941,839,90
1727478045608,96,13942,819,90
1727478045608,96,13945,898,91
1727478047822,95,13946,885,91
1727478047822,95,13948,825,90
1727478050043,95,13950,785,90
1727478050043,95,13952,924,90
1727478052248,95,13953,1486,91
1727478052248,95,13956,954,91
1727478054467,95,13959,915,90
1727478054467,96,13973,1295,90
1727478054467,96,13978,4942,90
1727478056682,95,13987,863,90
1727478056682,95,13988,841,90
1727478058892,95,13987,829,89
1727478058892,95,13986,789,89
1727478061110,95,13982,768,90
1727478061110,95,13982,737,91
1727478063324,95,13982,751,91
1727478063324,95,13981,757,91
1727478065538,95,13980,783,90
1727478065538,95,13978,807,90
1727478065538,95,13974,8685,90
1727478067752,95,13972,12837,90
1727478067752,95,13966,14008,89
1727478069965,95,13966,4038,90
1727478069965,95,13961,5691,90
1727478072171,95,13958,4263,91
1727478072171,95,13956,1301,91
1727478074387,95,13956,2947,90
1727478074387,95,13957,1913,90
1727478076590,95,13956,804,90
1727478076590,95,13961,1561,90
1727478076590,95,13960,1051,90
1727478078805,95,13960,856,90
1727478078805,95,13961,974,90
1727478081026,95,13964,861,89
1727478081026,95,13975,902,89
1727478083238,95,13980,885,89
1727478083238,95,13987,692,88
1727478085454,95,13993,611,88
1727478085454,95,13993,619,87
1727478087668,95,13991,752,87
1727478087668,95,13988,728,88
1727478087668,95,13983,755,89
1727478089882,95,13983,836,90
1727478089882,95,13976,825,89
1727478092093,95,13974,827,89
1727478092093,95,13970,818,89
1727478094310,95,13966,802,89
1727478094310,96,13966,770,88
1727478096517,96,13968,761,88
1727478096517,96,13967,763,88
1727478098733,96,13967,761,89
1727478098733,96,13962,772,89
1727478098733,96,13958,808,89
1727478100951,96,13954,834,89
1727478100951,96,13950,895,90
1727478103166,96,13943,927,91
1727478103166,96,13937,930,91
1727478105388,96,13932,982,91
1727478105388,96,13934,1017,91
1727478107594,96,13939,972,91
1727478107594,96,13946,936,91
1727478109809,96,13950,893,91
1727478109809,96,13945,946,91
1727478109809,96,13939,961,91
1727478112019,96,13930,882,92
1727478112019,96,13919,891,92
1727478114240,97,13918,1014,93
1727478114240,97,13913,1010,92
1727478116449,97,13909,965,91
1727478116449,97,13906,1041,92
1727478118658,97,13904,1061,92
1727478118658,97,13897,995,92
1727478120878,97,13896,960,92
1727478120878,97,13895,1136,92
1727478120878,96,13888,1532,93
1727478123093,96,13884,1543,94
1727478123093,96,13879,1854,96
1727478125301,96,13864,4895,96
1727478125301,96,13861,10567,96
1727478127526,96,13861,12347,96
1727478127526,96,13861,14152,97
1727478129733,95,13918,14138,99
1727478129733,95,13940,14148,101
1727478131947,96,13940,14228,102
1727478131947,96,13953,9771,104
1727478131947,95,13950,7382,104
1727478134170,95,13945,2532,104
1727478134170,95,13936,2477,101
1727478136203,0,13913,2685,0
1727478136203,0,14179,1790,0
1727478138404,0,14132,1612,0
1727478138404,0,13984,1735,0
1727478140779,0,13971,1865,0
1727478140779,0,13920,2096,0
1727478142988,92,13900,1736,0
1727478142988,92,13894,642,0
1727478142988,92,13912,1361,0
1727478145186,92,13934,1371,0
1727478145186,92,13900,2754,0
1727478147404,92,13822,3467,0
1727478147404,91,13822,1029,0
1727478149618,91,13830,4451,0
1727478149618,91,13829,4093,0
1727478151839,91,13838,2253,0
1727478151839,91,13840,1435,0
1727478154043,92,13835,26394,0
1727478154043,92,13826,59390,88
1727478154043,93,13815,51171,91
1727478156263,93,13806,37862,81
1727478156263,94,13793,31886,80
1727478158479,94,13810,30262,80
1727478158479,94,13809,28941,80
1727478160692,93,13809,32995,79
1727478160692,92,13811,35230,80
1727478162902,91,13810,34425,81
1727478162902,91,13807,34738,81
1727478165117,92,13798,34669,81
1727478165117,92,13798,31698,81
1727478165117,92,13799,20938,85
1727478167328,93,13798,14277,85
1727478167328,93,13807,8096,85
1727478169538,93,13788,6738,0
1727478169538,93,13856,4837,0
1727478171759,93,13851,5340,0
1727478171759,93,13857,5171,0
1727478173983,94,13803,3840,0
1727478173983,95,13803,1400,0
1727478176183,95,13803,4539,0
1727478176183,95,13798,5868,0
1727478176183,95,13823,903,0
1727478178396,95,13833,3982,0
1727478178396,95,13835,4506,89
1727478180625,95,13830,13912,89
1727478180625,95,13823,16059,87
1727478182822,95,13818,2787,91
1727478182822,96,13822,55247,92
1727478185048,96,13824,48079,92
1727478185048,96,13829,41947,91
1727478187253,96,13835,37482,90
1727478187253,96,13835,31904,89
1727478187253,96,13837,19479,89
1727478189466,96,13837,16736,90
1727478189466,96,13833,13628,90
1727478191690,96,13835,8325,90
1727478191690,96,13839,7070,90
1727478193902,96,13872,4960,90
1727478193902,94,13857,3790,91
1727478196112,91,13873,3648,91
1727478196112,92,13879,2821,91
1727478198325,93,13887,2556,93
1727478198325,93,13887,2573,95
1727478198325,94,13888,2063,96
1727478200531,95,13894,1816,96
1727478200531,95,13896,1480,95
1727478202761,96,13903,1394,93
1727478202761,96,13908,1361,93
1727478204961,96,13909,1040,93
1727478204961,96,13913,873,93
1727478207188,96,13915,846,92
1727478207188,96,13929,898,91
1727478209390,96,13937,875,91
1727478209390,96,13942,904,91
1727478209390,96,13945,895,90
1727478211605,96,13944,855,89
1727478211605,96,13938,868,88
1727478213823,96,13937,903,89
1727478213823,97,13943,9340,88
1727478216033,97,13944,7197,87
1727478216033,97,13948,7687,87
1727478218246,97,13949,1530,87
1727478218246,97,13948,3322,87
1727478220467,97,13949,12512,87
1727478220467,97,13948,16332,87
1727478220467,96,13950,3089,87
1727478222680,96,13949,11368,88
1727478222680,96,13949,3469,89
1727478224883,96,13955,3620,89
1727478224883,96,13960,2702,88
1727478227109,96,13969,1212,88
1727478227109,96,13970,1451,88
1727478229323,96,13973,896,89
1727478229323,96,13971,641,89
1727478231532,95,13971,645,88
1727478231532,95,13973,641,88
1727478231532,95,13973,629,89
1727478233747,95,13975,770,90
1727478233747,95,13976,775,90
1727478235967,95,13980,740,89
1727478235967,95,13992,718,89
1727478238180,95,13999,709,88
1727478238180,95,14005,660,88
1727478240393,95,14009,562,87
1727478240393,95,14009,18930,87
1727478242609,95,14003,11658,87
1727478242609,95,13999,19169,88
1727478242609,95,13992,8531,89
1727478244821,95,13988,5229,90
1727478244821,95,13985,8619,89
1727478247036,95,13985,3864,89
1727478247036,95,13987,2276,89
1727478249247,95,13987,3820,89
1727478249247,95,13989,1695,89
1727478251465,95,13989,1215,89
1727478251465,95,13985,1764,89
1727478253679,95,13983,627,90
1727478253679,95,13976,1061,90
1727478253679,95,13976,1106,89
1727478255893,95,13987,1067,87
1727478255893,95,13992,876,86
1727478258105,95,14001,810,86
1727478258105,95,14000,1024,86
1727478260333,95,13999,811,86
1727478260333,95,13994,930,86
1727478262533,95,13988,745,88
1727478262533,95,13979,749,89
1727478264755,95,13986,798,90
1727478264755,95,13996,830,90
1727478264755,95,14007,757,89
1727478266972,96,14020,691,87
1727478266972,96,14023,704,85
1727478269170,96,14018,782,85
1727478269170,96,14014,732,84
1727478271391,96,14010,738,85
1727478271391,96,13998,737,85
1727478273615,96,13994,645,87
1727478273615,96,13979,736,87
1727478275826,96,13972,788,88
1727478275826,96,13960,716,88
1727478275826,95,13957,732,88
1727478278034,95,13962,708,87
1727478278034,95,13964,708,87
1727478280237,95,13971,596,86
1727478280237,95,13972,576,86
1727478282464,95,13969,519,87
1727478282464,95,13967,515,88
1727478284665,95,13969,541,88
1727478284665,95,13977,536,87
1727478286876,95,13985,553,85
1727478286876,95,13993,565,84
1727478286876,95,13995,583,84
1727478289098,95,13994,574,84
1727478289098,95,13991,533,84
1727478291313,95,13993,509,83
1727478291313,95,13993,493,83
1727478293527,95,13993,516,84
1727478293527,95,13989,458,84
1727478295741,95,13987,573,85
1727478295741,95,13984,619,85
1727478297960,95,13972,592,86
1727478297960,95,13966,615,87
1727478297960,95,13962,600,89
1727478300180,95,13960,595,88
1727478300180,95,13965,599,87
1727478302385,95,13970,536,85
1727478302385,95,13981,524,85
1727478304593,95,13985,473,86
1727478304593,95,13988,518,86
1727478306798,95,13986,471,86
1727478306798,95,13987,426,86
1727478309030,95,13989,449,87
1727478309030,95,13988,491,87
1727478309030,95,13990,528,87
1727478311239,95,13991,517,87
1727478311239,95,13991,555,87
1727478313453,95,13991,663,88
1727478313453,95,13991,636,89
1727478315664,95,13991,641,90
1727478315664,95,13989,710,90
1727478317876,94,13990,695,90
1727478317876,94,13992,675,90
1727478320090,94,13990,714,90
1727478320090,94,13991,728,91
1727478320090,93,13989,799,91
1727478322312,93,13989,800,90
1727478322312,93,13997,751,91
1727478324518,93,14000,751,90
1727478324518,93,14006,610,90
1727478326725,93,14008,550,90
1727478326725,93,14005,511,90
1727478328948,94,14000,435,90
1727478328948,94,13994,1587,91
1727478331165,94,13995,2522,91
1727478331165,94,13987,3791,91
1727478331165,94,13986,3969,91
1727478333373,94,13988,4148,91
1727478333373,94,13994,4288,91
1727478335586,94,13997,4487,91
1727478335586,94,14002,4148,90
1727478337793,94,14003,2456,88
1727478337793,94,14004,2194,89
1727478340011,95,14000,1854,88
