UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725969787603,94,14121,1581,63
1725969789826,94,14124,1589,63
1725969789826,94,14132,1740,63
1725969792027,93,14138,1868,63
1725969792027,92,14149,1901,62
1725969794239,91,14154,1696,62
1725969794239,91,14148,1860,63
1725969794239,91,14143,1770,63
1725969796455,91,14134,1806,63
1725969796455,91,14144,1793,63
1725969798663,91,14148,1936,63
1725969798663,90,14152,1950,63
1725969800894,90,14154,2052,64
1725969800894,90,14157,1995,64
1725969803102,91,14160,1878,65
1725969803102,91,14161,1760,65
1725969805315,92,14169,1402,66
1725969805315,92,14159,1184,66
1725969805315,93,14164,1911,66
1725969807523,93,14161,2241,68
1725969807523,93,14163,2968,69
1725969809720,93,14167,2913,70
1725969809720,93,14182,2976,70
1725969811931,94,14190,2884,70
1725969811931,94,14194,2806,70
1725969814142,94,14198,2024,69
1725969814142,94,14205,1605,68
1725969816358,95,14208,1213,67
1725969816358,95,14207,1275,66
1725969816358,95,14212,1389,67
1725969818577,95,14213,1464,66
1725969818577,95,14213,1490,66
1725969820795,95,14215,1323,66
1725969820795,95,14215,1272,66
1725969823000,95,14214,1044,66
1725969823000,95,14203,962,66
1725969825213,95,14203,1123,66
1725969825213,94,14204,1107,66
1725969827422,94,14212,1128,65
1725969827422,93,14215,1135,65
1725969827422,93,14211,1141,65
1725969829638,92,14213,1154,65
1725969829638,92,14218,908,65
1725969831854,92,14222,796,66
1725969831854,92,14206,847,66
1725969834050,92,14205,989,66
1725969834050,92,14211,4262,66
1725969836277,91,14209,4587,66
1725969836277,91,14207,4662,67
1725969838497,91,14205,2898,67
1725969838497,91,14199,3347,67
1725969838497,91,14170,3306,68
1725969840692,91,14177,2788,68
1725969840692,90,14181,2966,69
1725969842914,90,14178,2484,67
1725969842914,91,14173,2180,67
1725969845121,91,14178,1934,67
1725969845121,92,14169,1506,67
1725969847338,93,14169,1447,67
1725969847338,94,14159,1216,66
1725969849543,94,14155,1286,66
1725969849543,95,14158,1611,66
1725969849543,95,14165,1811,66
1725969851760,94,14156,1920,66
1725969851760,94,14172,2951,66
1725969853968,94,14190,3151,66
1725969853968,94,14185,3815,68
1725969856182,94,14186,3812,69
1725969856182,95,14191,4187,69
1725969858391,95,14192,4197,69
1725969858391,95,14191,3898,69
1725969860607,94,14205,3630,69
1725969860607,94,14205,3068,68
1725969860607,94,14215,2640,68
1725969862816,94,14218,1864,68
1725969862816,93,14222,1770,67
1725969865030,93,14223,1757,67
1725969865030,93,14222,1661,67
1725969867237,93,14225,1486,67
1725969867237,93,14220,2044,68
1725969869449,93,14220,1085,68
1725969869449,94,14187,1530,68
1725969871663,93,14177,1415,68
1725969871663,93,14182,1629,68
1725969871663,91,14179,1766,69
1725969873875,91,14183,2490,69
1725969873875,91,14195,2573,68
1725969876090,92,14193,3036,67
1725969876090,92,14192,2923,68
1725969878303,93,14187,3146,67
1725969878303,94,14155,3151,67
1725969880509,94,14143,2892,66
1725969880509,94,14143,2944,66
1725969882729,94,14162,2690,68
1725969882729,93,14167,2538,68
1725969882729,93,14170,2189,68
1725969884941,93,14174,1886,67
1725969884941,94,14179,1781,68
1725969887165,94,14179,1377,68
1725969887165,94,14181,1190,68
1725969889371,95,14182,1328,67
1725969889371,94,14190,1385,68
1725969891575,94,14191,1517,68
1725969891575,94,14192,1508,69
1725969893789,94,14193,1392,69
1725969893789,94,14194,1352,69
1725969893789,94,14194,1279,69
1725969896003,94,14193,1487,70
1725969896003,94,14194,932,70
1725969898213,94,14194,1343,69
1725969898213,94,14193,777,69
1725969900432,94,14192,1258,70
1725969900432,94,14191,781,70
1725969902646,94,14186,898,69
1725969902646,94,14183,1050,69
1725969904858,94,14180,883,70
1725969904858,94,14167,1630,70
1725969904858,94,14166,3182,70
1725969907067,95,14173,4134,70
1725969907067,95,14164,5131,72
1725969909279,95,14155,5423,73
1725969909279,94,14151,5520,73
1725969911493,93,14163,5572,74
1725969911493,92,14171,4917,74
1725969913714,91,14179,4220,74
1725969913714,91,14182,3560,73
1725969915926,91,14185,2926,72
1725969915926,92,14197,2982,70
1725969915926,92,14199,2599,69
1725969918137,93,14202,2265,69
1725969918137,93,14206,1990,67
1725969920338,93,14214,1480,66
1725969920338,93,14220,1323,66
1725969922562,93,14224,1449,65
1725969922562,93,14229,1205,64
1725969924770,93,14230,1268,64
1725969924770,93,14228,1248,64
1725969926980,93,14231,1322,64
1725969926980,93,14234,1242,63
1725969926980,93,14235,1166,63
1725969929190,93,14239,1107,63
1725969929190,92,14245,929,62
1725969931406,92,14246,1006,62
1725969931406,92,14247,1197,62
1725969933613,92,14248,796,62
1725969933613,92,14248,1008,62
1725969935830,92,14247,1373,62
1725969935830,92,14241,1168,62
1725969938034,92,14234,1334,62
1725969938034,93,14229,1372,62
1725969938034,93,14215,1646,62
1725969940249,94,14209,1443,63
1725969940249,94,14203,1633,63
1725969942464,94,14202,1457,64
1725969942464,95,14198,1396,64
1725969944670,95,14194,1338,63
1725969944670,95,14193,909,64
1725969946885,95,14195,876,64
1725969946885,96,14195,771,64
1725969949097,96,14194,917,63
1725969949097,96,14195,904,63
1725969949097,96,14198,1225,63
1725969951312,96,14199,1386,64
1725969951312,96,14196,1361,64
1725969953516,96,14197,1406,64
1725969953516,96,14198,1386,64
1725969955726,95,14195,1442,64
1725969955726,95,14195,1306,65
1725969957935,95,14196,1205,65
1725969957935,95,14197,1064,64
1725969960156,95,14196,1075,64
1725969960156,95,14196,1061,64
1725969960156,95,14198,1025,64
1725969962348,95,14201,941,64
1725969962348,95,14203,972,63
1725969964569,95,14203,924,63
1725969964569,95,14203,869,63
1725969966774,96,14206,1418,63
1725969966774,96,14206,2815,64
1725969968987,95,14208,968,64
1725969968987,95,14209,2571,64
1725969971197,95,14207,1278,64
1725969971197,95,14214,1595,64
1725969971197,94,14205,1569,64
1725969973419,94,14208,1569,64
1725969973419,94,14208,1635,64
1725969975620,93,14212,1531,65
1725969975620,93,14214,1363,65
1725969977837,93,14215,1462,65
1725969977837,93,14215,1190,65
1725969980043,93,14217,994,65
1725969980043,93,14217,871,66
1725969982257,93,14216,866,66
1725969982257,93,14215,820,66
1725969982257,93,14217,939,66
1725969984475,93,14214,949,66
1725969984475,93,14212,900,67
1725969986688,93,14211,978,68
1725969986688,94,14210,911,68
1725969988894,94,14205,990,68
1725969988894,94,14204,945,69
1725969991107,94,14202,971,69
1725969991107,94,14199,931,69
1725969993323,94,14199,966,69
1725969993323,94,14201,927,69
1725969993323,94,14201,946,69
1725969995512,95,14202,911,70
1725969995512,95,14212,922,70
1725969997724,95,14212,916,69
1725969997724,95,14209,898,69
1725969999934,94,14214,1311,69
1725969999934,94,14217,1112,69
1725970002153,94,14219,1228,70
1725970002153,94,14220,1186,70
1725970004367,94,14220,1204,70
1725970004367,94,14218,1161,70
1725970004367,93,14216,1118,70
1725970006575,93,14218,1007,71
1725970006575,93,14201,891,70
1725970008786,93,14204,910,69
1725970008786,93,14200,1076,69
1725970010992,93,14187,1228,69
1725970010992,93,14196,1292,68
1725970013212,93,14198,1527,68
1725970013212,92,14200,1484,68
1725970015417,92,14205,1567,69
1725970015417,91,14197,1596,69
1725970015417,91,14194,1778,69
1725970017638,92,14195,1684,69
1725970017638,93,14196,1695,69
1725970019836,93,14193,1534,69
1725970019836,93,14186,1534,70
1725970022062,94,14186,1301,69
1725970022062,94,14185,1079,69
1725970024259,94,14184,822,69
1725970024259,95,14177,849,69
1725970026474,95,14149,1139,71
1725970026474,95,14147,1318,74
1725970026474,95,14150,2116,75
1725970028700,95,14144,2236,76
1725970028700,94,14143,2494,76
1725970030906,94,14151,2560,76
1725970030906,94,14163,2465,76
1725970033109,94,14171,2756,74
1725970033109,94,14171,2331,74
1725970035324,94,14176,2316,74
1725970035324,94,14180,2081,74
1725970037538,94,14177,2079,73
1725970037538,93,14171,2152,72
1725970037538,93,14170,1860,73
1725970039739,93,14173,1672,73
1725970039739,93,14170,1338,72
1725970041948,93,14167,1332,71
1725970041948,93,14155,1186,71
1725970044160,93,14155,1037,71
1725970044160,93,14158,906,70
1725970046372,93,14158,813,71
1725970046372,93,14157,630,70
1725970048579,92,14160,702,70
1725970048579,92,14155,666,69
1725970048579,93,14150,748,69
1725970050799,93,14144,684,70
1725970050799,93,14147,696,70
1725970053018,94,14149,752,69
1725970053018,94,14147,722,69
1725970055225,94,14144,748,70
1725970055225,94,14140,731,70
1725970057452,94,14141,792,69
1725970057452,94,14137,805,70
1725970059648,94,14135,889,71
1725970059648,94,14140,827,71
1725970059648,94,14143,970,70
1725970061854,93,14141,875,70
1725970061854,93,14143,838,71
1725970064066,93,14146,838,70
1725970064066,93,14147,810,70
1725970066279,93,14137,782,71
1725970066279,94,14134,951,70
1725970068486,94,14134,1136,70
1725970068486,93,14136,1366,71
1725970070702,93,14139,1717,71
1725970070702,93,14136,1811,71
1725970070702,93,14132,1938,72
1725970072919,93,14134,1925,72
1725970072919,93,14145,2965,72
1725970075130,93,14147,3156,72
1725970075130,93,14147,3377,72
1725970077337,93,14148,3441,72
1725970077337,93,14150,3358,72
1725970079553,93,14150,3304,72
1725970079553,93,14152,2940,72
1725970081777,93,14150,1954,72
1725970081777,93,14148,1423,72
1725970081777,93,14148,1198,73
1725970083989,93,14148,1109,73
1725970083989,93,14150,1076,72
1725970086192,94,14152,1016,72
1725970086192,94,14152,1184,73
1725970088407,94,14151,1117,73
1725970088407,94,14145,1462,72
1725970090625,94,14144,996,72
1725970090625,94,14148,1233,73
1725970092840,95,14149,928,73
1725970092840,95,14146,1024,72
1725970092840,95,14147,1395,72
1725970095047,95,14146,1176,72
1725970095047,95,14141,1088,72
1725970097257,95,14137,1136,72
1725970097257,95,14138,1206,72
1725970099482,94,14136,1174,72
1725970099482,94,14134,1361,72
1725970101689,94,14138,1382,73
1725970101689,94,14140,1411,73
1725970103890,94,14137,1346,73
1725970103890,94,14140,1259,73
1725970103890,94,14142,1230,73
1725970106120,94,14143,1042,72
1725970106120,94,14147,832,72
1725970108324,94,14152,777,71
1725970108324,94,14156,703,71
1725970110529,94,14158,753,70
1725970110529,94,14159,666,70
1725970112744,94,14164,716,70
1725970112744,94,14153,819,69
1725970114956,94,14160,1102,69
1725970114956,94,14170,1297,70
1725970114956,93,14169,1442,69
1725970117171,92,14183,1572,68
1725970117171,92,14185,1709,69
1725970119383,92,14188,1770,69
1725970119383,92,14190,1709,69
1725970121598,92,14195,1609,68
1725970121598,92,14200,1432,67
1725970123810,93,14201,1422,68
1725970123810,93,14204,1387,68
1725970126019,93,14206,1100,67
1725970126019,93,14208,1082,67
1725970126019,93,14213,955,67
1725970128227,93,14218,999,67
1725970128227,93,14219,902,67
1725970130444,93,14215,795,67
1725970130444,93,14207,1007,67
1725970132657,93,14206,847,67
1725970132657,93,14206,958,67
1725970134862,93,14206,641,66
1725970134862,94,14205,1863,66
1725970137086,94,14207,1505,66
1725970137086,94,14200,802,66
1725970137086,94,14199,927,66
1725970139285,94,14197,992,66
1725970139285,95,14188,898,66
1725970141496,95,14183,1154,67
1725970141496,95,14180,1081,68
1725970143711,95,14180,1074,68
1725970143711,95,14181,996,67
1725970145932,95,14181,919,66
1725970145932,95,14184,908,66
1725970148141,95,14185,751,66
1725970148141,95,14186,745,66
1725970148141,95,14186,662,65
1725970150364,95,14187,600,65
1725970150364,95,14188,512,65
1725970152579,95,14189,496,65
1725970152579,95,14188,634,65
1725970154777,95,14186,580,65
1725970154777,95,14184,832,66
1725970156995,95,14183,762,66
1725970156995,95,14182,916,67
1725970159199,95,14184,867,68
1725970159199,95,14187,869,68
1725970159199,94,14188,828,68
1725970161412,94,14190,861,68
1725970161412,94,14194,971,68
1725970163620,94,14198,805,66
1725970163620,94,14194,1301,65
1725970165836,94,14207,2257,65
1725970165836,95,14216,2523,64
1725970168056,95,14220,2682,64
1725970168056,95,14221,2753,64
1725970170270,95,14222,2753,64
1725970170270,95,14225,2709,65
1725970170270,94,14227,2482,64
1725970172471,94,14227,1674,64
1725970172471,94,14229,1521,64
1725970174699,94,14231,1216,63
1725970174699,94,14231,1350,63
1725970176897,94,14232,951,63
1725970176897,94,14235,805,63
1725970179111,94,14238,452,63
1725970179111,94,14240,804,63
1725970181329,94,14241,428,63
1725970181329,93,14244,647,63
1725970181329,93,14248,548,63
1725970183545,93,14249,607,63
1725970183545,93,14250,743,63
1725970185752,92,14249,603,63
1725970185752,92,14253,640,63
1725970187972,92,14254,1001,62
1725970187972,92,14250,1317,63
1725970190177,91,14254,5362,62
1725970190177,91,14259,6636,62
1725970192393,91,14263,7290,62
1725970192393,90,14269,7317,63
1725970192393,91,14267,7305,62
1725970194606,91,14265,7298,62
1725970194606,91,14265,6505,63
1725970196822,92,14267,3442,63
1725970196822,93,14266,2517,63
1725970199033,93,14263,1812,63
1725970199033,94,14261,1672,64
1725970201239,94,14262,1743,65
1725970201239,94,14263,1249,65
1725970203449,94,14259,1266,66
1725970203449,94,14259,1146,67
1725970203449,94,14264,976,68
1725970205664,94,14259,926,68
1725970205664,94,14247,874,0
1725970207884,94,13905,893,0
1725970207884,94,13877,1028,0
1725970210091,94,13869,1115,0
1725970210091,94,13853,1015,0
1725970212386,93,13853,1233,0
1725970212386,93,13876,2451,0
1725970214506,93,13902,1976,0
1725970214506,93,13906,4154,69
1725970214506,93,13909,956,70
1725970216720,93,13911,5263,69
1725970216720,93,13915,43284,69
1725970218933,94,13918,28062,69
1725970218933,94,13921,20914,69
1725970221139,94,13924,17495,64
1725970221139,95,13928,14479,63
1725970223175,95,13933,12344,63
1725970223175,95,13930,9268,0
1725970225361,95,14027,7049,0
1725970225361,95,14020,8134,0
1725970225361,95,13936,6868,0
1725970227734,95,13936,7167,0
1725970227734,94,13794,10537,0
1725970229943,94,13794,5788,0
1725970229943,94,13794,4284,0
1725970232150,95,13834,7981,0
1725970232150,94,13820,2818,0
1725970234371,94,13807,4224,0
1725970234371,94,13804,1530,0
1725970236577,94,13803,27204,66
1725970236577,94,13799,60658,65
1725970236577,95,13789,49835,65
1725970238796,95,13785,40235,65
1725970238796,95,13782,34351,65
1725970241012,95,13778,30116,66
1725970241012,95,13776,22697,65
1725970243223,96,13774,21198,65
1725970243223,96,13773,13530,65
1725970245432,96,13773,10066,64
1725970245432,95,13772,9413,64
1725970247644,95,13772,6055,64
1725970247644,95,13770,4465,63
1725970247644,95,13769,4209,63
1725970249857,95,13771,3991,63
1725970249857,95,13770,4434,63
1725970252077,95,13769,1745,63
1725970252077,95,13769,2215,63
1725970254279,95,13769,1244,63
1725970254279,95,13770,1098,63
1725970256492,95,13771,1031,63
1725970256492,95,13773,753,63
1725970258699,95,13773,387,64
1725970258699,95,13775,564,64
1725970258699,95,13778,527,64
1725970260925,95,13777,337,65
1725970260925,95,13766,482,66
1725970263129,95,13763,424,68
1725970263129,95,13759,495,69
1725970265348,95,13760,471,71
1725970265348,95,13767,470,71
1725970267559,95,13772,444,70
1725970267559,95,13778,440,69
1725970269768,95,13785,411,66
1725970269768,95,13791,410,65
1725970269768,95,13793,427,65
1725970271984,95,13797,404,64
1725970271984,94,13801,369,63
1725970274188,94,13805,329,63
1725970274188,94,13811,312,63
1725970276408,93,13820,295,64
1725970276408,93,13828,258,63
1725970278616,92,13836,252,63
1725970278616,92,13844,5999,63
1725970280836,91,13852,1016,62
1725970280836,90,13860,2710,62
1725970280836,90,13867,2701,61
1725970283039,89,13875,504,61
1725970283039,89,13883,1245,61
1725970285256,88,13891,1639,61
1725970285256,88,13904,3935,61
1725970287473,88,13920,6573,61
1725970287473,88,13927,10381,60
1725970289691,87,13934,10874,61
1725970289691,88,13937,11100,61
1725970291888,88,13942,11370,61
1725970291888,88,13945,11424,61
1725970291888,88,13947,10527,61
1725970294108,88,13947,5956,61
1725970294108,87,13946,4788,61
1725970296318,87,13947,3831,61
1725970296318,87,13952,8727,61
1725970298550,88,13938,12090,61
1725970298550,88,13934,8320,62
1725970300757,89,13927,1179,62
1725970300757,89,13912,5303,62
1725970302956,90,13903,3780,62
1725970302956,91,13890,559,63
1725970302956,92,13878,2420,64
1725970305172,92,13871,1638,64
1725970305172,93,13867,421,65
1725970307379,93,13862,1100,65
1725970307379,94,13850,835,67
1725970309592,94,13848,460,68
1725970309592,95,13837,2151,68
1725970311805,95,13825,2815,70
1725970311805,95,13806,4482,72
1725970313841,95,13795,4986,73
1725970313841,95,13819,5241,74
1725970313841,94,13819,5335,74
1725970316222,94,13852,5452,73
1725970316222,93,13856,5071,71
1725970318433,93,13861,3693,68
1725970318433,93,13866,2975,67
1725970320651,93,13872,2475,66
1725970320651,93,13878,1802,65
1725970322859,93,13886,1240,64
1725970322859,92,13896,1033,64
1725970325058,92,13905,944,62
1725970325058,91,13915,760,62
1725970325058,91,13925,530,62
1725970327268,90,13933,423,62
1725970327268,89,13941,360,61
1725970329483,89,13947,363,61
1725970329483,88,13953,308,60
1725970331710,88,13958,262,60
1725970331710,87,13962,269,60
1725970333910,87,13966,265,60
1725970333910,86,13969,215,60
1725970336126,86,13970,230,60
1725970336126,86,13970,230,60
1725970336126,86,13968,213,60
1725970338341,87,13964,219,60
1725970338341,87,13957,204,60
1725970340540,88,13952,200,60
1725970340540,88,13944,215,60
1725970342765,89,13935,285,61
1725970342765,90,13924,329,61
1725970344977,91,13915,350,61
1725970344977,92,13904,366,62
1725970347183,93,13895,355,62
1725970347183,93,13887,3654,62
1725970347183,94,13879,4164,62
1725970349398,94,13872,2742,63
1725970349398,95,13857,2364,63
1725970351587,95,13851,1550,64
1725970351587,95,13846,1260,65
1725970353816,95,13843,1077,65
1725970353816,95,13841,1104,66
1725970356015,95,13836,274,67
1725970356015,95,13829,399,69
1725970358241,95,13821,495,70
1725970358241,96,13819,247,71
1725970358241,96,13819,877,69
1725970360448,96,13818,1386,69
1725970360448,95,13828,2433,68
1725970362660,95,13835,2562,67
1725970362660,95,13838,2696,66
1725970364875,94,13841,2729,66
1725970364875,94,13845,2750,67
1725970367084,94,13848,2569,66
1725970367084,94,13851,1776,66
1725970369288,94,13855,1411,66
1725970369288,94,13861,1033,65
1725970369288,93,13866,952,64
1725970371521,93,13872,2121,63
1725970371521,93,13877,1918,63
1725970373736,92,13882,1881,63
1725970373736,92,13886,1799,63
1725970375933,91,13891,1654,62
1725970375933,91,13898,870,62
1725970378153,91,13903,1071,62
1725970378153,90,13907,694,62
1725970380359,90,13917,832,62
1725970380359,89,13897,2077,62
1725970380359,87,13908,2733,63
1725970382575,86,13908,3270,64
1725970382575,85,13916,3388,66
1725970384790,83,13903,3875,64
1725970384790,82,13893,3944,64
1725970386990,82,13861,4040,64
1725970386990,82,13878,4112,71
1725970389207,82,13878,4532,65
1725970389207,81,13911,5012,65
1725970391418,82,13921,6419,69
1725970391418,82,13922,3140,71
1725970391418,82,13924,1181,73
1725970393647,83,13926,1038,74
1725970393647,84,13927,2051,73
1725970395842,85,13926,1393,72
1725970395842,87,13925,1217,72
1725970398058,89,13922,1018,73
1725970398058,90,13916,854,81
1725970400280,92,13909,756,81
1725970400280,92,13897,506,80
1725970402476,93,13890,507,80
1725970402476,94,13881,459,79
1725970402476,94,13872,352,78
1725970404696,94,13856,360,77
1725970404696,94,13853,376,76
