UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729510097885,95,13869,519,58
1729510100100,95,13868,468,58
1729510100100,95,13867,430,58
1729510102312,95,13865,434,58
1729510102312,95,13862,444,58
1729510102312,95,13862,420,58
1729510104536,95,13861,432,58
1729510104536,94,13860,439,58
1729510106743,94,13860,457,58
1729510106743,94,13859,443,58
1729510108960,95,13858,473,58
1729510108960,95,13858,508,58
1729510111168,95,13859,555,57
1729510111168,95,13859,600,57
1729510113394,95,13859,654,57
1729510113394,95,13859,685,57
1729510113394,95,13859,666,57
1729510115594,95,13858,667,57
1729510115594,95,13857,613,57
1729510117803,95,13855,583,57
1729510117803,95,13852,549,57
1729510120007,95,13849,527,57
1729510120007,95,13846,456,57
1729510122226,95,13845,442,57
1729510122226,95,13843,413,58
1729510124435,95,13840,420,58
1729510124435,95,13840,377,57
1729510124435,95,13839,448,57
1729510126661,95,13838,406,58
1729510126661,95,13837,458,58
1729510128871,95,13837,456,57
1729510128871,95,13836,481,57
1729510131080,95,13834,471,58
1729510131080,95,13832,466,59
1729510133294,95,13831,533,59
1729510133294,95,13829,550,59
1729510135507,95,13828,578,60
1729510135507,95,13827,591,60
1729510135507,95,13826,601,60
1729510137723,95,13825,606,59
1729510137723,95,13824,567,59
1729510139926,95,13823,590,59
1729510139926,95,13823,510,59
1729510142143,95,13822,566,59
1729510142143,95,13822,543,59
1729510144365,95,13822,585,60
1729510144365,94,13822,558,59
1729510146564,94,13823,497,59
1729510146564,94,13822,520,59
1729510146564,94,13821,465,60
1729510148782,94,13820,455,59
1729510148782,94,13820,430,59
1729510150993,94,13820,388,59
1729510150993,94,13820,411,58
1729510153216,94,13821,391,58
1729510153216,94,13823,416,58
1729510155431,94,13823,352,58
1729510155431,94,13820,295,58
1729510157642,94,13818,306,58
1729510157642,94,13816,330,58
1729510157642,94,13812,320,58
1729510159850,94,13814,407,58
1729510159850,94,13815,504,58
1729510162061,94,13816,572,59
1729510162061,94,13817,614,59
1729510164281,94,13818,653,58
1729510164281,94,13818,687,58
1729510166501,94,13818,690,58
1729510166501,94,13818,709,58
1729510168697,94,13817,631,58
1729510168697,94,13817,604,58
1729510168697,94,13817,620,58
1729510170926,94,13816,529,58
1729510170926,94,13817,591,58
1729510173120,94,13818,497,58
1729510173120,94,13817,559,57
1729510175336,95,13818,511,57
1729510175336,95,13818,498,57
1729510177560,95,13815,480,57
1729510177560,94,13813,530,57
1729510179775,94,13815,545,56
1729510179775,94,13816,606,57
1729510179775,94,13816,943,57
1729510181976,94,13816,1168,57
1729510181976,94,13813,1181,57
1729510184186,94,13812,1217,57
1729510184186,94,13812,1248,57
1729510186403,95,13812,1278,57
1729510186403,95,13811,1099,57
1729510188616,95,13811,887,57
1729510188616,95,13811,834,57
1729510190830,95,13812,829,57
1729510190830,95,13811,772,57
1729510190830,95,13810,633,57
1729510193043,95,13810,595,57
1729510193043,94,13808,562,57
1729510195253,95,13806,548,58
1729510195253,95,13806,497,57
1729510197476,95,13805,498,57
1729510197476,94,13805,503,58
1729510199694,94,13806,517,57
1729510199694,94,13805,462,57
1729510201891,94,13805,490,57
1729510201891,94,13803,386,57
1729510201891,94,13803,416,57
1729510204106,94,13802,306,58
1729510204106,94,13801,248,57
1729510206327,95,13801,323,57
1729510206327,95,13800,311,57
1729510208529,95,13798,342,57
1729510208529,95,13797,491,57
1729510210739,95,13795,515,57
1729510210739,95,13794,519,57
1729510212942,95,13794,509,57
1729510212942,95,13794,532,57
1729510212942,95,13794,671,57
1729510215161,95,13792,673,57
1729510215161,95,13791,684,57
1729510217372,95,13791,675,57
1729510217372,95,13790,697,57
1729510219587,95,13788,742,56
1729510219587,94,13788,625,56
1729510221802,94,13786,704,56
1729510221802,94,13786,695,56
1729510224021,94,13785,801,56
1729510224021,94,13783,883,56
1729510224021,94,13779,834,57
1729510226221,94,13780,1121,57
1729510226221,94,13779,1056,57
1729510228434,93,13773,1435,57
1729510228434,93,13771,1917,57
1729510230657,93,13772,2056,57
1729510230657,93,13775,2158,57
1729510232859,93,13775,2102,57
1729510232859,94,13776,2127,56
1729510235073,94,13775,1980,56
1729510235073,94,13775,1971,57
1729510235073,94,13775,1713,57
1729510237286,94,13777,1849,57
1729510237286,94,13776,1962,57
1729510239501,94,13777,2532,57
1729510239501,94,13781,3077,57
1729510241710,94,13784,7843,57
1729510241710,94,13787,4613,58
1729510243916,94,13787,2870,58
1729510243916,94,13788,1992,57
1729510246203,94,13789,1798,58
1729510246203,94,13788,1416,58
1729510246203,94,13789,1233,57
1729510248343,94,13788,1140,57
1729510248343,94,13784,1522,57
1729510250552,94,13780,1536,57
1729510250552,94,13778,1504,57
1729510252759,94,13779,1666,57
1729510252759,94,13779,1635,57
1729510254973,94,13780,1741,57
1729510254973,94,13780,1344,57
1729510257191,94,13780,1370,57
1729510257191,94,13778,1291,57
1729510257191,94,13777,1063,57
1729510259405,94,13777,1036,57
1729510259405,94,13768,979,57
1729510261614,93,13765,724,58
1729510261614,93,13769,691,58
1729510263828,93,13770,675,57
1729510263828,93,13771,749,57
1729510266043,93,13770,757,57
1729510266043,93,13768,702,57
1729510268250,93,13768,678,57
1729510268250,94,13767,491,56
1729510268250,94,13768,448,57
1729510270461,94,13767,485,57
1729510270461,94,13765,517,57
1729510272672,94,13764,547,57
1729510272672,94,13763,576,57
1729510274883,95,13762,573,58
1729510274883,95,13760,656,58
1729510277096,95,13759,599,58
1729510277096,95,13759,431,58
1729510279310,95,13759,328,57
1729510279310,95,13757,345,57
1729510279310,95,13757,400,57
1729510281518,95,13757,478,57
1729510281518,95,13757,545,57
1729510283741,95,13757,538,57
1729510283741,95,13758,669,57
1729510285950,95,13758,666,57
1729510285950,95,13759,634,57
1729510288166,94,13760,791,57
1729510288166,94,13761,484,56
1729510290372,94,13763,654,56
1729510290372,94,13762,1156,56
1729510290372,93,13761,494,56
1729510292577,93,13760,634,55
1729510292577,93,13758,538,55
1729510294797,93,13757,669,55
1729510294797,93,13756,664,56
1729510297004,93,13756,914,55
1729510297004,93,13756,635,55
1729510299217,94,13756,635,55
1729510299217,94,13757,589,54
1729510301435,94,13756,575,54
1729510301435,95,13757,525,54
1729510301435,95,13756,512,55
1729510303646,95,13755,534,55
1729510303646,95,13756,547,55
1729510305854,95,13755,587,55
1729510305854,95,13753,448,56
1729510308067,95,13753,336,56
1729510308067,95,13751,471,56
1729510310285,95,13750,311,55
1729510310285,94,13749,859,56
1729510312495,94,13748,326,56
1729510312495,94,13748,400,56
1729510312495,94,13747,276,55
1729510314706,94,13747,291,55
1729510314706,94,13748,720,55
1729510316919,94,13748,444,55
1729510316919,94,13747,495,56
1729510319141,94,13750,455,55
1729510319141,94,13752,491,55
1729510321348,94,13752,498,56
1729510321348,95,13753,632,56
1729510323563,95,13754,631,56
1729510323563,95,13754,726,56
1729510323563,95,13754,671,56
1729510325776,95,13755,663,56
1729510325776,95,13754,669,56
1729510327988,95,13753,588,56
1729510327988,95,13749,494,57
1729510330199,95,13747,490,58
1729510330199,95,13746,473,60
1729510332404,95,13745,555,60
1729510332404,94,13745,481,60
1729510334632,94,13746,568,60
1729510334632,94,13748,508,59
1729510334632,94,13748,515,59
1729510336832,94,13749,501,58
1729510336832,94,13752,446,58
1729510339050,94,13753,465,58
1729510339050,94,13755,415,58
1729510341270,93,13756,431,58
1729510341270,93,13759,455,57
1729510343475,93,13761,482,58
1729510343475,92,13762,426,58
1729510345676,92,13762,396,58
1729510345676,92,13764,457,57
1729510345676,91,13765,411,57
1729510347895,91,13765,460,57
1729510347895,92,13764,489,56
1729510350097,92,13764,559,55
1729510350097,92,13763,611,55
1729510352308,93,13761,668,56
1729510352308,93,13760,754,55
1729510354521,94,13759,853,55
1729510354521,95,13752,909,56
1729510356730,96,13751,1156,56
1729510356730,96,13750,1127,56
1729510356730,96,13746,1612,57
1729510358938,96,13745,2031,57
1729510358938,95,13745,2214,56
1729510361159,95,13746,2222,56
1729510361159,95,13747,2148,56
1729510363370,95,13745,2354,56
1729510363370,95,13747,2147,56
1729510365577,95,13746,1960,56
1729510365577,95,13743,1740,57
1729510367787,95,13743,1732,57
1729510367787,95,13745,1703,57
1729510367787,95,13746,1595,57
1729510370003,94,13746,1314,57
1729510370003,93,13746,1354,57
1729510372215,92,13749,1395,56
1729510372215,91,13749,1760,57
1729510374432,91,13747,2110,57
1729510374432,91,13745,2196,56
1729510376651,91,13744,2349,57
1729510376651,91,13745,2361,57
1729510378865,92,13746,2305,58
1729510378865,92,13745,2345,57
1729510378865,92,13743,2188,57
1729510381075,92,13744,2034,58
1729510381075,92,13745,1952,58
1729510383278,92,13745,1807,58
1729510383278,92,13746,1654,58
1729510385492,92,13748,1419,58
1729510385492,92,13748,934,58
1729510387707,93,13748,797,58
1729510387707,93,13750,599,58
1729510389921,93,13751,579,57
1729510389921,93,13751,447,58
1729510389921,92,13752,510,59
1729510392133,92,13753,478,59
1729510392133,92,13752,523,59
1729510394344,92,13754,524,59
1729510394344,92,13757,536,59
1729510396550,92,13757,525,58
1729510396550,92,13760,468,57
1729510398769,92,13760,460,57
1729510398769,92,13761,374,56
1729510400983,92,13761,312,56
1729510400983,93,13758,277,56
1729510400983,93,13757,249,56
1729510403185,93,13756,265,56
1729510403185,93,13754,275,56
1729510405400,94,13752,284,57
1729510405400,94,13752,279,57
1729510407621,94,13753,327,56
1729510407621,94,13751,349,56
1729510409834,94,13747,459,56
1729510409834,94,13746,419,56
1729510412040,95,13746,459,56
1729510412040,95,13747,444,56
1729510412040,95,13747,503,56
1729510414246,95,13747,642,56
1729510414246,95,13746,696,56
1729510416467,94,13746,691,56
1729510416467,94,13746,821,56
1729510418680,94,13747,710,56
1729510418680,94,13749,1070,58
1729510420886,94,13749,1397,58
1729510420886,93,13751,583,57
1729510423095,93,13752,466,58
1729510423095,93,13752,536,58
1729510423095,93,13753,1051,59
1729510425319,93,13759,1039,60
1729510425319,92,13760,1147,62
1729510427541,92,13761,1176,65
1729510427541,92,13763,1267,65
1729510429741,91,13763,1260,68
1729510429741,91,13763,1180,66
1729510431959,90,13764,1117,64
1729510431959,90,13765,1075,63
1729510434167,90,13767,963,62
1729510434167,90,13767,746,61
1729510434167,89,13769,874,59
1729510436374,89,13771,506,58
1729510436374,89,13776,701,58
1729510438587,89,13782,901,58
1729510438587,89,13788,600,57
1729510440800,89,13791,1061,56
1729510440800,88,13791,491,56
1729510443004,88,13789,490,56
1729510443004,88,13782,481,55
1729510445223,88,13777,307,55
1729510445223,89,13770,379,55
1729510445223,90,13765,295,55
1729510447450,91,13761,281,54
1729510447450,91,13756,319,54
1729510449652,92,13751,326,54
1729510449652,93,13751,333,54
1729510451853,94,13747,353,54
1729510451853,94,13744,353,54
1729510454071,94,13740,376,54
1729510454071,94,13736,397,54
1729510456283,95,13732,466,53
1729510456283,95,13733,541,53
1729510456283,95,13739,627,54
1729510458492,94,13735,1173,54
1729510458492,93,13696,1576,56
1729510460713,92,13689,1892,55
1729510460713,90,13680,1920,52
1729510462930,88,13680,1909,53
1729510462930,88,13685,1946,54
1729510465135,89,13691,1886,55
1729510465135,90,13696,1417,55
1729510467345,91,13701,1146,54
1729510467345,92,13705,750,53
1729510467345,93,13707,734,54
1729510469561,94,13709,616,54
1729510469561,94,13710,557,54
1729510471773,94,13710,487,55
1729510471773,95,13710,478,55
1729510473986,95,13711,462,55
1729510473986,94,13709,484,55
1729510476203,94,13708,575,56
1729510476203,94,13708,354,56
1729510478412,94,13708,353,56
1729510478412,93,13706,315,57
1729510478412,93,13706,342,58
1729510480629,93,13706,328,58
1729510480629,94,13706,378,58
1729510482831,94,13707,395,58
1729510482831,94,13708,386,60
1729510485046,94,13708,429,60
1729510485046,94,13709,441,60
1729510487257,93,13709,722,61
1729510487257,93,13710,364,62
1729510489469,93,13710,600,63
1729510489469,92,13712,447,64
1729510489469,92,13714,378,64
1729510491674,91,13716,397,63
1729510491674,91,13720,372,62
1729510493893,91,13724,408,61
1729510493893,91,13728,460,59
1729510496108,91,13733,427,58
1729510496108,91,13736,529,57
1729510498316,90,13739,517,57
1729510498316,90,13742,558,57
1729510500439,90,13745,526,55
1729510500439,90,13745,551,55
1729510500439,90,13745,479,55
1729510502749,91,13744,444,55
1729510502749,91,13742,455,55
1729510504957,91,13742,444,55
1729510504957,92,13740,497,55
1729510507156,92,13739,515,55
1729510507156,93,13738,540,55
1729510509363,93,13737,553,54
1729510509363,94,13735,527,54
1729510511596,94,13735,541,54
1729510511596,94,13732,500,55
1729510511596,95,13730,514,54
1729510513794,95,13730,490,54
1729510513794,95,13728,521,54
1729510516024,95,13726,520,54
1729510516024,95,13726,545,54
1729510518220,95,13726,541,54
1729510518220,95,13723,654,54
1729510520440,95,13722,922,54
1729510520440,95,13722,555,54
1729510522649,95,13720,4915,54
1729510522649,95,13720,9412,55
1729510522649,95,13728,13803,55
1729510524853,95,13735,16813,55
1729510524853,95,13728,17116,55
1729510527074,95,13724,17521,56
1729510527074,95,13727,17829,56
1729510529288,95,13725,17035,57
1729510529288,94,13728,11643,57
1729510531496,94,13730,6417,57
1729510531496,94,13733,5557,57
1729510533710,94,13734,4124,57
1729510533710,93,13735,2471,57
1729510533710,93,13736,1441,57
1729510535934,93,13735,747,57
1729510535934,93,13735,756,57
1729510538134,93,13737,735,58
1729510538134,93,13738,568,59
1729510540355,93,13740,558,61
1729510540355,93,13742,511,62
1729510542568,92,13747,526,62
1729510542568,92,13749,568,62
1729510544772,92,13752,583,62
1729510544772,91,13753,556,62
1729510544772,91,13754,521,62
1729510546978,91,13756,555,62
1729510546978,91,13758,524,62
1729510549200,90,13761,536,62
1729510549200,90,13764,531,61
1729510551416,90,13766,632,59
1729510551416,89,13769,633,57
1729510553622,89,13769,660,57
1729510553622,89,13772,614,56
1729510555832,89,13776,566,56
1729510555832,89,13777,609,55
1729510555832,89,13774,517,55
1729510558048,89,13767,556,55
1729510558048,90,13760,487,55
1729510560258,90,13760,496,54
1729510560258,91,13757,447,54
1729510562480,92,13755,445,54
1729510562480,92,13753,374,53
1729510564682,93,13752,393,53
1729510564682,93,13748,354,53
1729510566902,94,13744,342,54
1729510566902,94,13741,382,54
1729510566902,94,13740,419,53
1729510569114,94,13737,420,53
1729510569114,95,13737,473,53
1729510571323,95,13730,621,55
1729510571323,95,13725,673,55
1729510573548,95,13723,669,54
1729510573548,95,13722,666,54
1729510575748,95,13722,674,55
1729510575748,95,13722,633,55
1729510577963,94,13724,613,55
1729510577963,94,13724,465,54
1729510577963,94,13724,309,54
1729510580169,94,13726,312,54
1729510580169,94,13726,280,54
1729510582378,94,13725,289,54
1729510582378,94,13726,5018,54
1729510584597,94,13726,8041,55
1729510584597,94,13722,3399,56
1729510586822,93,13718,6092,57
1729510586822,93,13716,4328,57
1729510589026,92,13717,4789,57
1729510589026,92,13718,4718,58
1729510589026,92,13720,3088,57
1729510591235,93,13720,1906,57
1729510591235,93,13718,1238,57
1729510593450,93,13717,1115,56
1729510593450,93,13718,844,57
1729510595668,93,13719,625,57
1729510595668,93,13720,590,57
1729510597878,93,13721,655,57
1729510597878,93,13721,678,59
1729510600090,92,13723,1013,60
1729510600090,92,13723,1090,58
1729510600090,91,13724,1283,59
1729510602107,91,13727,1334,62
1729510602107,91,13731,1397,63
1729510604499,91,13734,1365,64
1729510604499,91,13735,1174,64
1729510606704,91,13736,1124,62
1729510606704,91,13738,871,61
1729510608912,91,13740,858,59
1729510608912,91,13742,617,58
1729510611126,91,13742,643,57
1729510611126,91,13746,541,57
1729510611126,90,13750,593,57
1729510613350,90,13755,473,56
1729510613350,90,13762,512,56
1729510615541,89,13769,422,56
1729510615541,88,13775,411,55
1729510617760,88,13781,442,54
1729510617760,87,13781,459,53
1729510619983,87,13781,478,54
1729510619983,87,13776,472,54
1729510622188,87,13767,507,53
1729510622188,87,13754,615,52
1729510622188,88,13738,1104,52
1729510624400,89,13736,1776,52
1729510624400,89,13726,2028,52
1729510626615,90,13722,2364,52
1729510626615,90,13722,2406,53
1729510628823,91,13717,2440,53
1729510628823,91,13715,2267,52
1729510631042,92,13713,1792,52
1729510631042,93,13711,1490,52
1729510633247,93,13710,935,52
1729510633247,94,13708,934,52
1729510633247,94,13705,1243,52
1729510635457,94,13705,1222,52
1729510635457,95,13703,1256,52
1729510637675,95,13702,1317,52
1729510637675,94,13699,1334,52
1729510639883,94,13700,1298,52
1729510639883,93,13698,953,51
1729510642090,92,13695,4429,51
1729510642090,91,13689,6859,51
1729510644306,90,13689,10544,52
1729510644306,90,13687,10889,52
1729510644306,90,13686,11399,52
1729510646525,90,13688,11385,52
1729510646525,90,13690,11364,52
1729510648739,91,13693,9682,52
1729510648739,91,13694,6276,52
1729510650946,93,13694,4435,51
1729510650946,94,13694,2596,52
1729510653162,94,13695,1902,52
1729510653162,95,13697,1723,52
1729510655361,96,13698,1143,53
1729510655361,96,13699,900,54
1729510655361,96,13699,879,55
1729510657586,95,13701,653,57
1729510657586,95,13703,587,57
1729510659793,95,13704,542,58
1729510659793,95,13704,655,59
1729510662010,95,13705,541,59
1729510662010,94,13706,652,60
1729510664212,94,13708,644,60
1729510664212,94,13710,402,61
1729510666432,94,13710,385,60
1729510666432,94,13712,411,60
1729510666432,93,13714,436,58
1729510668640,93,13715,406,57
1729510668640,93,13718,459,55
1729510670850,92,13721,415,54
1729510670850,92,13722,508,54
1729510673073,92,13723,513,54
1729510673073,92,13725,492,54
1729510675266,92,13725,464,54
1729510675266,92,13723,444,55
1729510677490,92,13720,443,55
1729510677490,92,13718,382,55
1729510677490,92,13719,361,55
1729510679692,93,13719,386,55
1729510679692,93,13719,394,56
1729510681906,94,13718,447,55
1729510681906,94,13717,461,55
1729510684106,94,13716,534,55
1729510684106,94,13714,781,54
1729510686323,95,13714,1392,54
1729510686323,95,13682,721,54
1729510688538,95,13682,1230,54
1729510688538,95,13693,1327,54
1729510688538,95,13698,1532,55
1729510690741,95,13704,1582,55
1729510690741,95,13708,2233,55
1729510692961,95,13709,2228,55
1729510692961,95,13713,3788,55
1729510695183,95,13706,5114,54
1729510695183,95,13683,5637,54
1729510697389,96,13682,6087,54
1729510697389,95,13683,6017,54
1729510699591,95,13683,6379,55
1729510699591,95,13693,8730,54
1729510699591,95,13698,8483,53
1729510701804,95,13710,9505,53
1729510701804,95,13708,12382,53
1729510704017,94,13698,14483,52
1729510704017,94,13695,19808,53
1729510706223,94,13684,20666,53
1729510706223,94,13684,23468,53
1729510708430,93,13689,13647,53
1729510708430,93,13696,10415,53
1729510710661,93,13700,12275,53
