UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730464881977,90,14047,631,55
1730464881977,90,14051,631,54
1730464881977,90,14055,626,54
1730464884188,90,14055,657,54
1730464884188,90,14056,687,54
1730464886400,90,14056,710,55
1730464886400,90,14049,616,54
1730464888608,90,14048,743,54
1730464888608,90,14045,708,54
1730464890836,90,14039,761,54
1730464890836,90,14037,756,54
1730464893045,90,14038,696,55
1730464893045,91,14038,784,55
1730464893045,91,14038,668,54
1730464895257,91,14039,666,54
1730464895257,91,14039,550,54
1730464897470,91,14041,485,54
1730464897470,91,14041,477,54
1730464899698,91,14040,458,54
1730464899698,91,14040,532,54
1730464901903,91,14040,543,55
1730464901903,91,14042,585,55
1730464904116,91,14038,599,55
1730464904116,91,14033,718,55
1730464904116,91,14026,742,56
1730464906328,91,14023,776,56
1730464906328,91,14025,824,55
1730464908549,91,14022,799,55
1730464908549,91,14012,860,56
1730464910761,91,14012,9826,56
1730464910761,91,14010,15211,56
1730464912979,91,14021,23148,55
1730464912979,90,14031,24093,54
1730464915198,89,14034,24862,57
1730464915198,89,14037,25161,57
1730464915198,89,14044,25162,57
1730464917419,89,14050,22793,57
1730464917419,89,14058,10569,57
1730464919622,89,14058,8255,56
1730464919622,89,14065,5646,56
1730464921834,89,14067,4085,56
1730464921834,90,14066,3489,56
1730464924042,90,14059,2224,56
1730464924042,90,14051,1695,55
1730464926265,90,14047,1555,55
1730464926265,91,14047,780,55
1730464926265,91,14045,675,55
1730464928476,91,14040,509,54
1730464928476,91,14036,439,54
1730464930693,92,14036,518,54
1730464930693,92,14034,461,54
1730464932915,92,14034,474,53
1730464932915,92,14037,368,54
1730464935120,92,14039,305,54
1730464935120,92,14033,374,54
1730464937340,92,14026,460,54
1730464937340,92,14020,600,55
1730464937340,92,14016,650,54
1730464939569,91,14015,659,54
1730464939569,92,14015,699,54
1730464941765,92,14015,728,55
1730464941765,92,14013,640,55
1730464943990,92,14010,632,54
1730464943990,91,14012,631,54
1730464946210,91,14014,617,54
1730464946210,91,14019,686,54
1730464948416,91,14014,658,54
1730464948416,91,14019,628,54
1730464948416,91,14024,609,55
1730464950629,90,14035,643,54
1730464950629,90,14035,711,54
1730464952834,90,14100,724,54
1730464952834,90,14100,696,55
1730464955052,91,14142,901,55
1730464955052,91,14141,1197,53
1730464957274,92,14141,533,54
1730464957274,92,14145,1183,55
1730464959491,92,14142,709,55
1730464959491,92,14137,11875,55
1730464959491,92,14133,7782,55
1730464961704,93,14131,6698,54
1730464961704,93,14128,5467,54
1730464963931,94,14129,4521,54
1730464963931,94,14129,3920,53
1730464966137,94,14127,3051,53
1730464966137,94,14125,2490,54
1730464968357,94,14125,1754,53
1730464968357,94,14126,1373,53
1730464970582,93,14127,1307,53
1730464970582,93,14127,1289,53
1730464970582,93,14128,9638,53
1730464972781,93,14127,10339,53
1730464972781,93,14127,7143,53
1730464975003,93,14129,5939,53
1730464975003,93,14133,4078,53
1730464977216,93,14135,2139,53
1730464977216,93,14133,2095,54
1730464979426,93,14132,1475,54
1730464979426,93,14131,903,54
1730464981643,93,14133,1250,53
1730464981643,93,14132,1139,53
1730464981643,93,14120,1072,54
1730464983853,93,14129,1078,54
1730464983853,93,14132,1114,54
1730464986055,92,14132,1059,54
1730464986055,92,14137,1062,55
1730464988279,92,14142,962,55
1730464988279,92,14144,797,55
1730464990498,92,14146,756,55
1730464990498,92,14148,638,55
1730464992706,92,14151,628,55
1730464992706,92,14156,631,55
1730464992706,92,14159,748,55
1730464994925,92,14160,711,56
1730464994925,93,14158,797,56
1730464997143,93,14165,826,55
1730464997143,93,14166,805,55
1730464999353,93,14172,1018,55
1730464999353,93,14169,944,56
1730465001573,93,14171,984,56
1730465001573,93,14180,997,56
1730465003794,93,14180,995,55
1730465003794,92,14188,1317,55
1730465003794,92,14194,1277,56
1730465005999,92,14198,1688,56
1730465005999,92,14195,1895,55
1730465008227,92,14157,2446,55
1730465008227,92,14196,2514,56
1730465010427,92,14199,2502,57
1730465010427,93,14196,2381,54
1730465012646,93,14195,2312,53
1730465012646,93,14183,2016,54
1730465014869,93,14194,1478,55
1730465014869,94,14194,915,55
1730465014869,94,14184,943,55
1730465017083,94,14180,1033,54
1730465017083,95,14188,1137,53
1730465019292,95,14192,1140,54
1730465019292,95,14189,1041,54
1730465021511,95,14170,1723,54
1730465021511,95,14162,1478,55
1730465023713,95,14190,1820,54
1730465023713,94,14196,1432,53
1730465025939,93,14196,1399,53
1730465025939,93,14199,1500,53
1730465025939,93,14201,1422,54
1730465028145,93,14200,1314,54
1730465028145,93,14198,1083,53
1730465030358,93,14199,869,53
1730465030358,94,14198,872,52
1730465032571,94,14196,1042,53
1730465032571,94,14194,826,54
1730465034789,94,14194,888,53
1730465034789,94,14194,841,53
1730465037000,94,14196,774,53
1730465037000,94,14199,784,53
1730465037000,94,14200,702,54
1730465039216,93,14201,664,54
1730465039216,93,14202,726,53
1730465041435,93,14207,702,52
1730465041435,93,14209,755,52
1730465043653,93,14209,1039,52
1730465043653,93,14210,866,53
1730465045863,93,14199,1018,53
1730465045863,93,14193,988,53
1730465048084,93,14193,977,53
1730465048084,94,14197,1050,53
1730465048084,94,14194,936,53
1730465050309,94,14192,981,52
1730465050309,94,14191,857,53
1730465052509,94,14194,798,54
1730465052509,94,14194,721,54
1730465054728,94,14194,690,54
1730465054728,94,14193,678,54
1730465056946,94,14198,604,54
1730465056946,94,14196,688,54
1730465059152,94,14196,601,54
1730465059152,94,14194,598,54
1730465059152,94,14193,708,55
1730465061371,94,14193,582,55
1730465061371,94,14194,510,55
1730465063583,94,14198,540,54
1730465063583,94,14199,461,54
1730465065801,94,14198,924,55
1730465065801,94,14198,737,54
1730465068022,94,14198,1236,54
1730465068022,94,14199,1084,53
1730465070220,93,14204,1138,54
1730465070220,93,14207,1067,54
1730465070220,93,14208,821,54
1730465072442,93,14206,796,55
1730465072442,93,14203,762,54
1730465074657,93,14202,794,54
1730465074657,93,14208,765,54
1730465076857,93,14209,725,54
1730465076857,93,14205,854,55
1730465079078,93,14205,732,55
1730465079078,93,14205,737,54
1730465081304,93,14206,544,54
1730465081304,93,14210,513,54
1730465081304,93,14210,576,54
1730465083511,93,14210,759,55
1730465083511,93,14208,984,55
1730465085734,93,14210,1181,55
1730465085734,93,14215,1447,54
1730465087941,93,14217,1505,54
1730465087941,93,14213,1654,54
1730465090150,93,14213,1651,54
1730465090150,93,14211,1520,54
1730465092363,93,14211,1436,54
1730465092363,93,14217,1160,54
1730465092363,93,14218,1219,54
1730465094587,93,14216,1212,55
1730465094587,93,14216,1105,55
1730465096794,93,14218,1172,55
1730465096794,93,14225,1192,54
1730465099012,93,14225,1277,54
1730465099012,93,14222,2160,54
1730465101213,93,14243,2652,55
1730465101213,93,14231,3062,54
1730465103448,93,14231,3362,54
1730465103448,93,14236,3562,54
1730465103448,93,14240,3528,54
1730465105519,93,14241,3389,54
1730465105519,92,14242,3045,54
1730465107868,92,14244,2141,53
1730465107868,92,14247,1418,53
1730465110074,92,14245,1074,53
1730465110074,93,14238,704,53
1730465112291,93,14238,574,54
1730465112291,93,14234,636,54
1730465114505,93,14236,637,53
1730465114505,93,14239,646,53
1730465114505,93,14238,779,54
1730465116718,93,14231,812,54
1730465116718,93,14228,898,55
1730465118946,93,14226,959,54
1730465118946,93,14228,1007,54
1730465121148,92,14229,1110,53
1730465121148,92,14228,1219,54
1730465123376,92,14228,1195,54
1730465123376,93,14228,1214,54
1730465125576,93,14229,1150,54
1730465125576,93,14232,1115,54
1730465125576,93,14231,1155,54
1730465127803,93,14229,1024,54
1730465127803,93,14229,1060,54
1730465129991,93,14230,977,53
1730465129991,93,14234,948,53
1730465132217,93,14233,949,53
1730465132217,93,14233,887,53
1730465134434,93,14230,828,53
1730465134434,94,14228,898,52
1730465136650,94,14229,678,52
1730465136650,94,14234,677,53
1730465136650,94,14234,849,53
1730465138882,94,14229,1294,53
1730465138882,94,14227,1568,53
1730465141087,94,14227,1642,54
1730465141087,94,14227,1634,54
1730465143299,94,14230,1679,53
1730465143299,95,14230,1729,53
1730465145513,95,14226,1417,53
1730465145513,95,14225,1547,53
1730465147728,95,14238,1146,53
1730465147728,95,14236,1549,52
1730465147728,95,14229,1766,53
1730465149951,95,14229,1852,53
1730465149951,95,14229,1795,54
1730465152160,94,14226,1764,54
1730465152160,94,14216,1746,54
1730465154377,94,14216,1651,53
1730465154377,94,14226,1397,53
1730465156589,94,14228,1052,53
1730465156589,93,14228,1006,53
1730465158806,93,14228,965,54
1730465158806,93,14231,891,53
1730465158806,93,14232,804,52
1730465161023,93,14232,1616,53
1730465161023,93,14228,1691,53
1730465163236,93,14226,898,52
1730465163236,93,14226,631,52
1730465165457,94,14229,975,52
1730465165457,94,14228,634,52
1730465167661,94,14220,536,52
1730465167661,94,14213,533,53
1730465169895,94,14213,580,53
1730465169895,94,14210,577,53
1730465169895,94,14214,602,53
1730465172096,94,14214,583,53
1730465172096,94,14211,743,54
1730465174310,94,14208,741,55
1730465174310,94,14209,772,54
1730465176528,94,14214,825,55
1730465176528,94,14216,918,55
1730465178747,94,14216,1019,55
1730465178747,94,14217,1021,55
1730465180965,94,14220,1046,55
1730465180965,94,14224,1048,55
1730465180965,93,14230,1014,55
1730465183172,93,14234,1036,54
1730465183172,93,14234,1025,55
1730465185394,93,14236,1014,56
1730465185394,93,14238,952,56
1730465187595,92,14240,954,55
1730465187595,92,14244,958,55
1730465189815,92,14246,904,55
1730465189815,92,14246,898,55
1730465192046,92,14246,860,55
1730465192046,92,14245,795,54
1730465192046,92,14244,926,54
1730465194248,92,14242,1021,54
1730465194248,92,14232,1111,54
1730465196465,92,14232,1025,55
1730465196465,92,14223,1089,55
1730465198679,92,14218,1094,55
1730465198679,93,14218,1105,55
1730465200893,93,14216,986,54
1730465200893,93,14211,1090,55
1730465203114,94,14193,808,55
1730465203114,94,14200,703,56
1730465203114,94,14203,632,56
1730465205335,94,14203,623,54
1730465205335,94,14200,543,53
1730465207547,94,14201,697,55
1730465207547,94,14203,683,55
1730465209751,94,14207,1078,55
1730465209751,94,14207,935,55
1730465211981,94,14207,730,55
1730465211981,94,14205,713,56
1730465214185,94,14206,723,56
1730465214185,94,14210,715,56
1730465214185,94,14212,802,56
1730465216404,94,14214,785,56
1730465216404,94,14217,784,56
1730465218617,94,14222,863,56
1730465218617,94,14227,828,54
1730465220839,94,14234,791,54
1730465220839,93,14236,825,54
1730465223051,93,14238,761,54
1730465223051,93,14238,716,55
1730465225261,93,14241,759,55
1730465225261,92,14248,740,55
1730465225261,92,14253,847,55
1730465227476,92,14254,933,55
1730465227476,92,14256,947,56
1730465229682,92,14258,1046,56
1730465229682,92,14260,1027,55
1730465231913,92,14263,867,55
1730465231913,92,14264,798,54
1730465234118,92,14261,713,54
1730465234118,92,14261,738,54
1730465236338,91,14260,605,53
1730465236338,91,14262,668,52
1730465236338,91,14268,605,52
1730465238557,91,14262,729,52
1730465238557,91,14259,941,52
1730465240761,91,14248,1319,53
1730465240761,91,14248,1760,54
1730465242991,91,14246,1828,54
1730465242991,91,14248,1824,54
1730465245197,91,14235,1943,54
1730465245197,91,14249,1808,53
1730465247416,91,14244,1537,54
1730465247416,91,14241,1133,54
1730465247416,92,14239,921,53
1730465249631,93,14236,916,52
1730465249631,93,14240,836,52
1730465251848,93,14237,802,52
1730465251848,94,14237,835,54
1730465254053,94,14237,835,55
1730465254053,94,14240,862,54
1730465256259,94,14243,828,53
1730465256259,94,14243,830,53
1730465258467,94,14240,716,54
1730465258467,94,14237,846,53
1730465258467,94,14235,656,53
1730465260682,94,14237,641,52
1730465260682,94,14237,642,52
1730465262901,94,14237,616,52
1730465262901,94,14234,575,53
1730465265106,94,14230,542,52
1730465265106,94,14229,453,52
1730465267332,94,14232,477,52
1730465267332,94,14232,518,53
1730465269554,94,14228,538,53
1730465269554,94,14230,576,54
1730465269554,94,14232,600,54
1730465271762,94,14238,572,54
1730465271762,94,14238,641,54
1730465273980,94,14238,573,54
1730465273980,94,14234,662,54
1730465276194,94,14234,705,53
1730465276194,93,14238,679,53
1730465278414,93,14244,749,52
1730465278414,93,14245,669,52
1730465280617,93,14247,820,53
1730465280617,93,14247,790,54
1730465280617,93,14251,834,53
1730465282829,93,14259,880,53
1730465282829,93,14260,899,53
1730465285042,93,14256,907,54
1730465285042,92,14263,1104,54
1730465287252,92,14268,1056,54
1730465287252,92,14273,1085,53
1730465289468,92,14275,1160,54
1730465289468,92,14272,1401,54
1730465291686,92,14271,1585,54
1730465291686,91,14274,1769,54
1730465291686,91,14274,1663,54
1730465293915,91,14278,1662,54
1730465293915,91,14279,1687,53
1730465296129,91,14272,1489,53
1730465296129,92,14274,1316,53
1730465298339,92,14275,980,53
1730465298339,92,14280,945,53
1730465300550,92,14280,1059,52
1730465300550,92,14275,1090,53
1730465302771,92,14275,969,53
1730465302771,93,14272,1337,52
1730465302771,93,14270,817,52
1730465304977,93,14270,911,52
1730465304977,93,14263,908,53
1730465307208,93,14258,794,53
1730465307208,93,14254,851,53
1730465309415,93,14257,875,53
1730465309415,94,14257,791,52
1730465311635,94,14254,904,52
1730465311635,94,14250,854,53
1730465313846,94,14247,931,53
1730465313846,94,14248,823,53
1730465313846,94,14250,808,53
1730465316060,94,14247,817,53
1730465316060,94,14244,760,54
1730465318278,94,14243,842,53
1730465318278,94,14248,719,52
1730465320484,94,14248,760,52
1730465320484,94,14249,742,53
1730465322696,94,14244,733,53
1730465322696,94,14244,712,53
1730465324919,94,14248,730,53
1730465324919,94,14253,667,53
1730465324919,94,14253,712,53
1730465327131,94,14252,799,53
1730465327131,94,14253,750,53
1730465329351,94,14256,773,53
1730465329351,94,14256,683,53
1730465331574,94,14261,714,53
1730465331574,94,14262,715,53
1730465333791,94,14259,604,54
1730465333791,94,14259,680,54
1730465335993,94,14261,618,53
1730465335993,94,14266,589,53
1730465335993,94,14266,689,53
1730465338209,93,14263,655,54
1730465338209,93,14262,664,54
1730465340425,93,14262,735,53
1730465340425,93,14265,684,53
1730465342639,93,14269,705,53
1730465342639,93,14269,775,53
1730465344869,93,14264,775,53
1730465344869,93,14263,840,54
1730465347078,93,14266,798,54
1730465347078,93,14270,928,53
1730465347078,93,14269,967,54
1730465349293,93,14267,930,54
1730465349293,93,14268,1029,55
1730465351505,93,14268,1271,54
1730465351505,93,14271,864,54
1730465353718,93,14276,910,53
1730465353718,93,14277,915,53
1730465355934,93,14275,857,53
1730465355934,93,14275,974,54
1730465358148,93,14278,836,53
1730465358148,93,14284,890,53
1730465358148,93,14284,877,53
1730465360368,93,14283,875,53
1730465360368,93,14279,854,53
1730465362583,93,14278,861,53
1730465362583,93,14279,765,52
1730465364792,93,14282,761,52
1730465364792,93,14279,767,52
1730465367014,93,14273,763,52
1730465367014,93,14273,758,52
1730465369226,93,14270,700,52
1730465369226,94,14271,729,52
1730465369226,94,14277,697,52
1730465371448,94,14276,711,52
1730465371448,94,14272,800,52
1730465373670,94,14272,788,52
1730465373670,94,14276,823,52
1730465375874,94,14276,719,52
1730465375874,94,14281,724,52
1730465378099,94,14281,769,52
1730465378099,94,14277,689,52
1730465380314,94,14277,813,52
1730465380314,93,14283,710,52
1730465380314,93,14282,753,52
1730465382513,93,14278,907,52
1730465382513,93,14278,911,52
1730465384733,93,14278,976,52
1730465384733,93,14284,935,52
1730465386948,93,14283,868,52
1730465386948,93,14279,993,52
1730465389162,93,14279,990,52
1730465389162,93,14285,993,52
1730465391382,93,14285,883,51
1730465391382,93,14286,955,51
1730465391382,93,14281,943,51
1730465393612,93,14281,898,52
1730465393612,94,14285,857,51
1730465395817,94,14290,805,50
1730465395817,94,14290,806,51
1730465398036,94,14286,796,51
1730465398036,93,14286,747,52
1730465400264,93,14286,849,52
1730465400264,93,14289,818,52
1730465402458,93,14289,862,52
1730465402458,92,14286,885,52
1730465402458,92,14284,864,53
1730465404689,92,14285,920,53
1730465404689,92,14289,778,52
1730465406892,92,14287,829,52
1730465406892,92,14287,833,52
1730465409110,92,14283,725,52
1730465409110,93,14278,779,53
1730465411335,93,14284,800,52
1730465411335,93,14287,768,52
1730465413545,93,14284,741,52
1730465413545,93,14280,719,53
1730465413545,93,14280,882,53
1730465415751,93,14283,903,53
1730465415751,93,14283,817,53
1730465417972,93,14288,935,53
1730465417972,93,14286,866,53
1730465420175,93,14283,773,53
1730465420175,93,14284,864,54
1730465422400,93,14287,776,53
1730465422400,93,14290,731,52
1730465424626,93,14286,842,52
1730465424626,93,14284,876,53
1730465424626,93,14284,1002,53
1730465426830,93,14284,959,53
1730465426830,93,14286,914,52
1730465429045,93,14290,958,52
1730465429045,93,14289,1008,53
1730465431263,93,14284,850,53
1730465431263,93,14284,890,53
1730465433488,93,14286,832,53
1730465433488,93,14291,826,53
1730465435688,93,14291,867,52
1730465435688,93,14290,805,52
1730465435688,93,14285,775,52
1730465437911,93,14283,817,52
1730465437911,93,14286,730,52
1730465440125,93,14290,711,52
1730465440125,93,14289,825,52
1730465442337,93,14289,779,52
1730465442337,93,14286,824,52
1730465444555,93,14286,860,52
1730465444555,93,14289,795,52
1730465446768,93,14293,838,52
1730465446768,93,14291,817,52
1730465446768,93,14285,833,53
1730465448979,93,14283,843,53
1730465448979,93,14286,859,53
1730465451199,93,14292,833,52
1730465451199,93,14292,890,52
1730465453412,93,14291,913,53
1730465453412,93,14289,865,53
1730465455629,93,14292,933,52
1730465455629,93,14295,768,52
1730465457843,93,14299,753,52
1730465457843,93,14296,800,52
1730465457843,93,14294,793,53
1730465460063,93,14294,771,53
1730465460063,93,14295,788,53
1730465462284,93,14300,781,52
1730465462284,93,14301,897,52
1730465464498,93,14294,847,53
1730465464498,93,14291,873,53
1730465466717,93,14290,945,53
1730465466717,93,14295,857,52
1730465468926,93,14294,881,52
1730465468926,93,14294,885,53
1730465468926,93,14288,789,52
1730465471139,93,14285,924,52
1730465471139,93,14285,817,51
1730465473368,93,14290,774,52
1730465473368,93,14290,888,52
1730465475568,93,14285,862,52
1730465475568,93,14284,986,53
1730465477787,94,14284,962,54
1730465477787,94,14284,933,54
1730465479999,94,14287,1003,53
1730465479999,94,14285,1103,53
1730465479999,94,14282,1019,53
1730465482215,94,14284,1090,52
1730465482215,94,14288,909,52
1730465484435,94,14290,839,52
