UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728058131926,95,14775,2026,63
1728058131926,95,14759,1680,62
1728058134137,95,14755,1900,61
1728058134137,95,14802,1827,62
1728058136345,95,14794,2056,61
1728058136345,95,14788,1722,61
1728058138568,95,14770,1821,60
1728058138568,95,14761,1709,61
1728058138568,95,14757,1880,62
1728058140782,95,14760,1691,59
1728058140782,95,14767,1921,57
1728058142994,95,14767,1888,56
1728058142994,95,14773,1528,56
1728058145208,95,14768,1643,56
1728058145208,95,14760,1611,57
1728058147421,95,14750,1848,58
1728058147421,95,14735,1506,58
1728058149636,95,14712,1729,59
1728058149636,95,14701,1760,61
1728058149636,95,14703,1884,61
1728058151846,95,14695,1926,60
1728058151846,95,14685,2271,60
1728058154059,95,14687,2361,61
1728058154059,95,14692,2397,63
1728058156107,95,14699,2369,64
1728058156107,95,14690,2921,64
1728058158296,95,14695,2957,64
1728058158296,95,14712,2778,65
1728058160487,95,14722,2910,65
1728058160487,95,14715,2951,65
1728058160487,95,14720,2740,66
1728058162695,95,14737,2560,68
1728058162695,95,14758,2393,67
1728058164890,95,14731,2542,67
1728058164890,94,14724,2533,67
1728058167227,94,14705,2515,70
1728058167227,94,14692,2494,71
1728058169439,95,14672,2468,70
1728058169439,95,14657,2491,72
1728058171645,95,14666,2237,69
1728058171645,95,14669,2224,67
1728058171645,95,14637,2083,67
1728058173865,95,14634,2311,68
1728058173865,95,14638,2327,71
1728058176077,95,14630,2253,73
1728058176077,95,14629,2444,73
1728058178301,95,14646,2458,71
1728058178301,95,14651,2429,70
1728058180496,95,14687,2419,69
1728058180496,95,14691,2297,67
1728058182718,95,14688,2515,66
1728058182718,95,14668,2337,66
1728058182718,95,14643,2630,67
1728058184928,95,14661,2547,67
1728058184928,95,14702,2621,68
1728058187140,95,14676,2511,68
1728058187140,95,14656,2579,68
1728058189356,95,14652,2432,67
1728058189356,95,14632,2325,67
1728058191572,95,14631,2602,67
1728058191572,95,14659,2391,67
1728058193781,95,14660,2551,66
1728058193781,95,14670,2310,65
1728058193781,95,14665,2580,65
1728058195997,95,14659,2353,67
1728058195997,95,14671,2452,67
1728058198200,95,14662,2197,67
1728058198200,95,14655,2599,67
1728058200433,95,14653,2440,69
1728058200433,95,14640,2431,70
1728058202635,95,14604,2351,70
1728058202635,95,14604,2574,71
1728058204841,95,14633,2682,70
1728058204841,95,14630,2284,69
1728058204841,95,14638,2257,69
1728058207057,95,14634,2592,63
1728058207057,95,14632,2599,63
1728058209272,95,14646,2275,63
1728058209272,95,14634,2201,63
1728058211486,95,14618,2269,63
1728058211486,95,14618,2320,65
1728058213700,95,14628,2275,66
1728058213700,95,14617,2373,65
1728058215915,95,14615,2382,65
1728058215915,95,14645,2617,65
1728058215915,95,14654,2272,64
1728058218131,95,14668,2466,61
1728058218131,95,14672,2190,60
1728058220345,95,14681,2116,59
1728058220345,95,14680,1659,59
1728058222546,95,14666,1872,60
1728058222546,95,14645,1681,62
1728058224755,95,14638,1943,64
1728058224755,95,14630,1780,63
1728058226977,95,14614,2115,61
1728058226977,95,14604,1835,61
1728058226977,95,14605,1875,61
1728058229188,95,14599,1596,61
1728058229188,95,14598,1743,60
1728058231403,95,14615,1452,60
1728058231403,95,14630,1589,60
1728058233611,95,14630,1466,59
1728058233611,95,14636,1551,60
1728058235821,95,14651,1494,60
1728058235821,95,14604,1535,60
1728058238031,95,14590,1295,62
1728058238031,95,14575,1600,64
1728058238031,95,14560,1537,63
1728058240259,95,14573,1339,62
1728058240259,95,14609,1532,61
1728058242477,95,14603,1349,59
1728058242477,95,14606,1572,59
1728058244676,95,14600,1440,61
1728058244676,95,14587,1317,63
1728058246888,95,14576,1388,64
1728058246888,95,14568,1180,65
1728058249100,95,14559,1390,65
1728058249100,95,14564,1383,65
1728058249100,95,14586,1601,63
1728058251316,95,14588,1725,60
1728058251316,95,14592,2100,60
1728058253530,95,14606,2008,61
1728058253530,95,14604,2040,63
1728058255746,94,14584,2096,63
1728058255746,94,14586,2171,65
1728058257959,94,14577,2234,67
1728058257959,94,14561,2333,68
1728058260168,94,14555,2403,69
1728058260168,94,14570,2793,71
1728058260168,94,14563,2634,70
1728058262384,94,14562,3026,71
1728058262384,94,14580,3120,71
1728058264598,94,14598,2965,70
1728058264598,94,14597,2918,68
1728058266818,94,14604,2586,69
1728058266818,94,14607,2532,71
1728058269030,94,14596,2455,72
1728058269030,94,14591,2326,73
1728058271241,94,14595,2446,74
1728058271241,94,14586,2443,74
1728058271241,94,14569,2704,75
1728058273449,94,14570,2587,76
1728058273449,94,14566,2989,77
1728058275652,94,14527,2987,76
1728058275652,94,14513,2911,77
1728058277881,94,14513,3027,78
1728058277881,94,14505,2906,79
1728058280080,94,14497,3044,79
1728058280080,94,14504,2939,79
1728058282288,94,14523,3196,79
1728058282288,94,14517,3124,78
1728058282288,94,14538,3530,0
1728058284506,94,14545,3905,0
1728058284506,94,14658,4731,0
1728058286717,94,14659,5047,0
1728058286717,94,14659,7470,0
1728058288935,94,14527,3116,0
1728058288935,94,14539,3780,0
1728058291151,94,14549,8039,79
1728058291151,94,14655,4653,0
1728058293358,94,14781,5712,0
1728058293358,94,14767,3750,0
1728058293358,93,14767,6054,0
1728058295576,93,14657,4231,0
1728058295576,93,14613,4632,0
1728058297786,93,14690,3608,0
1728058297786,93,14690,5801,0
1728058299991,93,14694,6676,0
1728058299991,93,14627,5560,0
1728058302207,93,14679,5984,0
1728058302207,93,14717,2878,0
1728058304423,93,14735,5438,0
1728058304423,93,14757,3415,0
1728058304423,93,14765,3718,0
1728058306642,93,14768,26192,86
1728058306642,93,14754,25292,86
1728058308848,93,14741,18871,92
1728058308848,93,14708,15224,93
1728058311063,94,14697,12983,92
1728058311063,94,14690,10264,90
1728058313280,94,14679,8673,88
1728058313280,94,14689,5112,84
1728058315493,95,14715,4395,82
1728058315493,95,14734,3634,90
1728058315493,95,14722,2238,90
1728058317711,95,14742,2075,90
1728058317711,95,14794,2319,89
1728058319916,95,14730,2452,87
1728058319916,95,14706,2100,85
1728058322128,95,14681,3282,82
1728058322128,95,14658,1913,78
1728058324345,95,14655,10218,78
1728058324345,95,14677,12729,77
1728058326568,95,14668,7950,76
1728058326568,95,14681,4031,75
1728058326568,95,14709,1598,69
1728058328765,95,14710,1534,63
1728058328765,95,14711,1756,62
1728058330983,95,14714,1148,64
1728058330983,95,14715,1714,65
1728058333192,95,14717,1054,66
1728058333192,95,14715,1459,66
1728058335400,94,14724,1123,66
1728058335400,94,14737,1226,66
1728058337607,95,14741,1459,66
1728058337607,95,14731,1008,66
1728058337607,95,14728,1234,67
1728058339818,95,14720,1108,66
1728058339818,95,14711,1492,67
1728058342038,95,14700,1052,67
1728058342038,95,14674,1597,68
1728058344247,95,14836,2196,68
1728058344247,95,14829,2606,68
1728058346466,95,14841,2688,71
1728058346466,95,14852,2807,69
1728058348666,95,14900,3238,67
1728058348666,95,14921,3268,70
1728058348666,95,14921,3109,69
1728058350873,95,14817,2524,69
1728058350873,95,14798,2439,69
1728058353083,95,14823,2302,68
1728058353083,95,14829,1787,68
1728058355295,95,14833,1496,67
1728058355295,95,14853,1300,68
1728058357517,95,14863,1363,68
1728058357517,95,14866,1266,68
1728058359715,95,14873,1307,68
1728058359715,95,14883,1508,68
1728058359715,95,14949,6291,67
1728058361928,95,14949,11939,67
1728058361928,95,14973,12744,67
1728058364140,95,14913,13833,67
1728058364140,95,14889,14180,68
1728058366364,95,14877,14362,68
1728058366364,95,14878,13292,73
1728058368572,95,14875,11690,69
1728058368572,95,14882,8743,67
1728058370776,95,14905,5034,66
1728058370776,95,14913,4397,64
1728058370776,95,14910,2605,65
1728058372990,95,14913,1744,66
1728058372990,95,14917,1703,68
1728058375201,95,14916,1514,68
1728058375201,95,14918,1137,68
1728058377416,95,14921,1097,68
1728058377416,95,14925,989,69
1728058379624,95,14924,1122,70
1728058379624,95,14921,1177,71
1728058381845,95,14913,1392,71
1728058381845,95,14915,1456,70
1728058381845,95,14915,1529,71
1728058384045,95,14928,1464,70
1728058384045,95,14940,1308,70
1728058386264,95,14948,1329,67
1728058386264,95,14942,1120,68
1728058388474,95,14954,1005,68
1728058388474,95,14965,806,69
1728058390694,95,14972,739,68
1728058390694,95,14982,854,69
1728058392900,95,14994,804,68
1728058392900,95,14985,935,68
1728058392900,95,15009,836,67
1728058395112,96,15048,904,69
1728058395112,96,15020,978,68
1728058397327,96,14988,981,67
1728058397327,96,14964,937,71
1728058399528,96,14947,827,71
1728058399528,96,14944,872,70
1728058401735,96,14947,876,69
1728058401735,96,14946,896,66
1728058403960,95,14948,769,66
1728058403960,95,14953,956,66
1728058403960,95,14968,919,66
1728058406179,95,14968,1445,66
1728058406179,95,14993,1014,66
1728058408390,95,14988,1394,65
1728058408390,95,14988,1099,66
1728058410604,95,14977,857,67
1728058410604,95,14972,641,68
1728058412809,95,14976,907,68
1728058412809,95,14982,838,67
1728058415023,95,14990,823,66
1728058415023,95,15004,874,64
1728058415023,95,15018,906,63
1728058417231,95,15044,952,63
1728058417231,95,15037,1087,65
1728058419440,95,15044,1031,65
1728058419440,95,15046,1076,65
1728058421654,95,15042,1283,66
1728058421654,95,15042,2432,66
1728058423871,96,15050,7499,67
1728058423871,96,15053,3729,66
1728058426090,96,15049,2954,66
1728058426090,96,15053,2578,66
1728058426090,95,15054,2026,67
1728058428304,95,15059,1695,68
1728058428304,95,15060,1155,68
1728058430520,95,15056,1293,68
1728058430520,95,15058,1145,69
1728058432725,95,15055,970,69
1728058432725,95,15042,1177,70
1728058434932,95,15071,1467,71
1728058434932,95,15043,1784,69
1728058437152,95,15029,1888,70
1728058437152,95,15008,1922,70
1728058437152,95,14977,1952,76
1728058439363,95,14968,1961,76
1728058439363,95,14972,1579,73
1728058441567,95,14992,1379,68
1728058441567,95,14998,1111,66
1728058443786,95,15000,1030,69
1728058443786,95,15009,1099,69
1728058446006,95,15012,1048,64
1728058446006,95,15008,1065,65
1728058448211,95,15005,1118,64
1728058448211,95,15016,1100,64
1728058448211,95,15021,1014,64
1728058450424,95,15018,986,63
1728058450424,95,15034,1014,64
1728058452650,95,15046,1044,63
1728058452650,95,15049,949,63
1728058454854,95,15050,952,63
1728058454854,95,15064,891,64
1728058457066,95,15065,950,63
1728058457066,95,15052,1037,64
1728058459279,95,15042,1046,65
1728058459279,95,15034,1046,67
1728058459279,95,15024,1051,67
1728058461487,95,15002,1069,66
1728058461487,95,15002,1062,65
1728058463706,95,15052,948,66
1728058463706,95,15035,878,65
1728058465923,95,15039,861,63
1728058465923,95,15049,864,64
1728058468139,95,15045,794,63
1728058468139,95,15082,949,64
1728058470346,95,15071,1063,65
1728058470346,95,15070,1094,63
1728058470346,95,15065,1127,64
1728058472561,95,15050,1133,65
1728058472561,95,15050,1116,66
1728058474770,95,15051,1113,68
1728058474770,95,15049,986,67
1728058476982,95,15051,849,66
1728058476982,95,15031,1050,66
1728058479193,95,15093,914,66
1728058479193,95,15177,990,66
1728058481404,95,15049,1326,66
1728058481404,95,15026,1379,67
1728058481404,95,15018,1401,72
1728058483627,95,15017,1434,69
1728058483627,95,15023,1314,66
1728058485831,95,15047,1313,63
1728058485831,95,15069,1217,60
1728058488038,95,15086,1141,60
1728058488038,95,15096,1137,60
1728058490251,95,15108,959,60
1728058490251,95,15113,965,60
1728058492469,95,15096,931,61
1728058492469,95,15110,847,60
1728058492469,95,15154,843,63
1728058494679,95,15124,1260,62
1728058494679,95,15116,1233,58
1728058496895,95,15110,1573,63
1728058496895,95,15108,1411,62
1728058499106,95,15091,1438,63
1728058499106,95,15096,1450,62
1728058501314,95,15133,1432,61
1728058501314,95,15123,1215,61
1728058503529,95,15128,1028,61
1728058503529,95,15128,981,63
1728058503529,95,15147,1169,62
1728058505742,95,15154,1269,60
1728058505742,95,15148,1299,60
1728058507944,95,15151,1380,62
1728058507944,95,15156,1373,64
1728058510170,95,15149,1368,65
1728058510170,95,15145,1318,64
1728058512368,95,15139,1388,64
1728058512368,95,15155,1340,64
1728058514592,95,15195,1306,64
1728058514592,95,15180,1303,64
1728058514592,95,15143,1269,64
1728058516806,95,15122,1148,67
1728058516806,95,15118,2450,68
1728058519021,95,15153,4058,67
1728058519021,95,15121,5286,65
1728058521228,95,15122,5801,63
1728058521228,95,15143,5945,61
1728058523443,95,15163,5968,60
1728058523443,95,15160,6138,59
1728058525657,95,15178,5899,57
1728058525657,95,15205,3921,59
1728058525657,95,15186,3611,62
1728058527873,95,15169,3096,61
1728058527873,95,15163,3107,63
1728058530080,95,15151,2693,62
1728058530080,95,15151,2275,61
1728058532294,95,15154,1701,61
1728058532294,95,15151,1479,59
1728058534501,95,15166,1238,58
1728058534501,95,15169,959,57
1728058536714,95,15171,1024,55
1728058536714,95,15235,1122,57
1728058536714,95,15229,1181,56
1728058538940,95,15227,1214,55
1728058538940,95,15212,1210,59
1728058541144,95,15198,1209,61
1728058541144,95,15198,1194,63
1728058543366,95,15241,1124,62
1728058543366,95,15223,1289,55
1728058545574,95,15212,1279,57
1728058545574,95,15215,1276,63
1728058547788,95,15214,1289,62
1728058547788,95,15216,1267,60
1728058547788,95,15216,1271,60
1728058549993,95,15244,1221,60
1728058549993,95,15244,1218,59
1728058552209,95,15247,1089,60
1728058552209,95,15219,1077,61
1728058554415,95,15238,1060,62
1728058554415,95,15297,1067,62
1728058556643,95,15280,1059,62
1728058556643,95,15264,1058,62
1728058558849,95,15249,963,62
1728058558849,95,15235,917,63
1728058558849,95,15225,967,62
1728058561056,95,15221,914,61
1728058561056,95,15225,967,60
1728058563261,95,15219,963,59
1728058563261,95,15226,1006,59
1728058565485,95,15263,1006,60
1728058565485,95,15250,1095,60
1728058567697,95,15242,1071,60
1728058567697,95,15241,974,63
1728058569907,95,15247,964,63
1728058569907,95,15231,1018,62
1728058569907,95,15239,1089,62
1728058572116,95,15271,1060,62
1728058572116,95,15258,1145,62
1728058574326,95,15247,1134,62
1728058574326,95,15238,1053,63
1728058576541,95,15247,914,66
1728058576541,95,15261,853,66
1728058578755,95,15241,859,66
1728058578755,95,15238,2343,66
1728058580968,95,15237,3315,67
1728058580968,95,15228,3054,68
1728058580968,95,15217,4011,0
1728058583178,95,15197,4247,0
1728058583178,95,15138,5112,0
1728058585383,95,15138,7579,0
1728058585383,95,15016,10201,0
1728058587608,96,15028,21260,0
1728058587608,96,15061,8487,0
1728058589818,96,15040,10874,69
1728058589818,96,15056,4251,69
1728058592024,96,15069,17073,69
1728058592024,96,15049,12407,69
1728058592024,96,15040,9443,68
1728058594240,95,15044,7879,64
1728058594240,95,15028,6496,64
1728058596442,95,15010,5527,64
1728058596442,95,15018,4535,65
1728058598660,95,15015,3093,65
1728058598660,95,14999,2614,65
1728058600876,95,14985,1817,68
1728058600876,95,14972,1487,71
1728058603087,95,14949,1639,72
1728058603087,95,14931,1629,72
1728058603087,95,14929,1582,71
1728058605309,95,14931,1630,70
1728058605309,95,14919,1530,68
1728058607514,95,14880,1628,68
1728058607514,95,14898,1436,69
1728058609723,95,14916,1443,69
1728058609723,95,14885,1327,67
1728058611946,95,14868,1501,66
1728058611946,95,14871,1519,68
1728058614158,95,14874,1528,68
1728058614158,95,14871,1480,67
1728058614158,95,14858,1461,67
1728058616364,95,14859,1520,66
1728058616364,95,14878,1546,65
1728058618582,95,14879,1487,64
1728058618582,95,14871,1411,63
1728058620797,95,14876,1502,63
1728058620797,95,14865,1541,62
1728058623003,95,14816,1627,62
1728058623003,95,14827,1636,63
1728058625212,95,14827,1677,62
1728058625212,95,14842,1533,61
1728058625212,95,14822,1552,59
1728058627421,95,14822,1475,60
1728058627421,95,14834,1387,60
1728058629642,95,14827,1427,59
1728058629642,95,14805,1423,60
1728058631833,95,14784,1436,61
1728058631833,95,14763,1457,61
1728058634061,95,14752,1392,61
1728058634061,95,14736,1469,61
1728058636272,95,14734,1552,61
1728058636272,95,14764,1413,61
1728058636272,95,14784,1466,60
1728058638481,95,14784,1589,58
1728058638481,95,14793,1677,57
1728058640695,95,14793,1709,58
1728058640695,95,14805,1550,58
1728058642905,95,14770,3266,59
1728058642905,95,14775,1516,61
1728058645117,95,14767,1541,64
1728058645117,95,14747,1381,64
1728058647328,95,14742,1410,65
1728058647328,95,14741,1465,67
1728058647328,95,14722,1502,68
1728058649538,95,14722,1611,68
1728058649538,95,14739,1634,69
1728058651738,95,14748,1587,68
1728058651738,95,14744,2941,68
1728058653961,95,14751,1837,68
1728058653961,95,14772,1810,69
1728058656167,95,14771,1620,69
1728058656167,95,14759,1272,69
1728058658380,95,14760,1298,70
1728058658380,95,14757,1565,70
1728058658380,95,14738,1464,71
1728058660594,95,14720,1542,71
1728058660594,95,14747,1578,72
1728058662806,95,14778,1582,72
1728058662806,95,14730,1502,72
1728058665016,95,14721,1498,72
1728058665016,95,14700,1451,74
1728058667231,95,14672,1464,74
1728058667231,95,14662,1469,72
1728058669448,95,14687,1696,70
1728058669448,95,14687,1620,68
1728058669448,95,14707,1642,68
1728058671658,95,14726,1544,69
1728058671658,95,14718,1640,69
1728058673865,95,14704,1550,69
1728058673865,95,14701,1536,70
1728058676093,95,14687,1558,71
1728058676093,95,14676,1747,71
1728058678301,95,14677,1683,70
1728058678301,95,14691,1833,71
1728058680512,95,14677,1672,71
1728058680512,95,14682,1687,71
1728058680512,95,14686,1619,72
1728058682730,95,14676,1394,72
1728058682730,95,14675,1583,72
1728058684938,95,14723,1554,73
1728058684938,95,14698,1806,72
1728058687161,95,14680,1846,72
1728058687161,95,14660,1841,72
1728058689364,95,14647,1830,75
1728058689364,95,14661,1809,76
1728058691572,95,14670,1722,74
1728058691572,95,14653,1474,75
1728058691572,95,14642,1534,75
1728058693785,95,14613,1366,75
1728058693785,95,14584,1450,75
1728058695998,95,14601,1354,75
1728058695998,95,14601,1513,73
1728058698211,95,14587,1472,71
1728058698211,95,14596,1523,70
1728058700423,95,14621,1831,71
1728058700423,95,14627,1787,72
1728058702637,95,14616,1891,72
1728058702637,95,14634,1833,73
1728058702637,95,14642,1843,74
1728058704862,95,14633,1608,73
1728058704862,95,14632,1666,74
1728058707060,95,14651,1449,75
1728058707060,95,14656,1373,75
1728058709282,95,14632,1340,74
1728058709282,95,14642,1314,74
1728058711485,95,14658,1404,75
1728058711485,95,14658,1376,75
1728058713703,95,14646,1290,75
1728058713703,95,14644,1492,76
