UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734701886344,97,13990,931,66
1734701886344,97,13993,827,65
1734701888559,97,14002,925,65
1734701888559,96,14006,890,66
1734701890776,96,14010,867,66
1734701890776,96,14012,881,65
1734701892991,96,14012,968,65
1734701892991,96,14008,1011,65
1734701895217,96,14003,1009,66
1734701895217,96,14000,999,65
1734701895217,96,14000,1090,65
1734701897423,96,13996,1130,66
1734701897423,96,13994,1064,66
1734701899623,96,13993,1046,66
1734701899623,96,13995,904,65
1734701901840,96,13994,973,65
1734701901840,96,13990,841,66
1734701904058,96,13984,830,67
1734701904058,96,13979,815,66
1734701906265,96,13982,970,66
1734701906265,96,13982,970,66
1734701906265,96,13981,941,68
1734701908475,96,13980,972,67
1734701908475,96,13979,976,65
1734701910683,96,13980,992,65
1734701910683,96,13979,1043,66
1734701912899,96,13976,956,67
1734701912899,96,13973,965,66
1734701915130,96,13975,1055,66
1734701915130,96,13976,1032,67
1734701917328,96,13974,963,67
1734701917328,96,13974,939,67
1734701917328,96,13975,980,65
1734701919557,96,13975,931,66
1734701919557,96,13976,947,67
1734701921774,96,13974,870,66
1734701921774,96,13976,885,65
1734701923974,96,13978,775,65
1734701923974,96,13975,764,66
1734701926191,96,13972,707,67
1734701926191,96,13969,754,68
1734701928403,96,13968,761,68
1734701928403,96,13963,876,70
1734701928403,96,13958,858,71
1734701930626,96,13955,996,71
1734701930626,96,13956,1032,69
1734701932834,96,13958,1223,69
1734701932834,95,13956,1298,70
1734701935045,95,13954,1330,71
1734701935045,95,13954,1378,71
1734701937258,95,13958,1450,72
1734701937258,95,13961,1427,72
1734701939475,95,13961,1248,72
1734701939475,95,13961,1199,70
1734701939475,94,13963,1059,69
1734701941699,94,13964,1060,69
1734701941699,94,13962,980,69
1734701943909,95,13957,897,70
1734701943909,95,13953,914,69
1734701946126,95,13956,953,68
1734701946126,95,13961,1111,68
1734701948321,95,13959,1160,70
1734701948321,95,13953,1523,71
1734701950543,95,13952,1749,72
1734701950543,94,13954,1956,72
1734701950543,93,13953,2217,73
1734701952765,93,13955,2167,72
1734701952765,92,13958,2234,70
1734701954963,92,13955,2060,70
1734701954963,93,13954,2036,68
1734701957180,94,13957,1630,68
1734701957180,94,13958,1527,69
1734701959400,95,13957,1320,69
1734701959400,95,13956,1162,68
1734701961625,95,13958,1141,67
1734701961625,96,13958,1204,67
1734701961625,96,13955,1105,67
1734701963825,96,13941,1054,67
1734701963825,96,13934,1039,66
1734701966030,96,13931,985,65
1734701966030,97,13927,1200,65
1734701968252,97,13915,918,66
1734701968252,97,13902,1001,67
1734701970468,97,13891,983,66
1734701970468,97,13886,913,65
1734701972676,97,13886,1041,65
1734701972676,97,13885,859,65
1734701972676,97,13883,944,66
1734701974888,97,13882,853,66
1734701974888,98,13882,904,65
1734701977108,97,13880,955,65
1734701977108,97,13876,916,66
1734701979313,97,13872,860,66
1734701979313,97,13870,794,65
1734701981518,97,13872,788,65
1734701981518,97,13871,780,65
1734701983736,97,13868,727,66
1734701983736,97,13867,686,66
1734701983736,97,13869,724,65
1734701985931,97,13868,748,65
1734701985931,97,13862,784,67
1734701988152,96,13859,787,68
1734701988152,96,13857,834,68
1734701990360,96,13857,1003,69
1734701990360,96,13855,1028,70
1734701992573,96,13857,1115,71
1734701992573,96,13863,1050,70
1734701994787,96,13869,1234,71
1734701994787,95,13871,1088,72
1734701994787,95,13875,1163,70
1734701996999,95,13883,1160,70
1734701996999,95,13894,1194,69
1734701999217,95,13905,1272,70
1734701999217,94,13913,1256,69
1734702001435,94,13914,1506,69
1734702001435,94,13911,1438,69
1734702003645,94,13907,1526,68
1734702003645,94,13906,1409,66
1734702005858,94,13907,1541,66
1734702005858,94,13908,1415,66
1734702005858,94,13906,1361,66
1734702008064,94,13905,1369,65
1734702008064,95,13905,1328,64
1734702010278,95,13906,1376,65
1734702010278,95,13903,1482,65
1734702012492,96,13891,1123,66
1734702012492,96,13887,1339,65
1734702014713,96,13878,1430,65
1734702014713,96,13868,1679,67
1734702016922,97,13857,1713,68
1734702016922,97,13839,1757,69
1734702016922,97,13833,1872,71
1734702019128,97,13826,1821,72
1734702019128,97,13817,1694,73
1734702021355,97,13818,1407,72
1734702021355,98,13817,1401,71
1734702023568,98,13817,1133,69
1734702023568,98,13818,1031,68
1734702025774,98,13820,933,66
1734702025774,98,13821,904,66
1734702027983,98,13819,828,66
1734702027983,98,13815,877,66
1734702027983,98,13813,769,65
1734702030192,98,13812,866,64
1734702030192,98,13809,777,64
1734702032417,97,13807,749,64
1734702032417,97,13809,721,64
1734702034634,97,13808,643,64
1734702034634,97,13804,712,65
1734702036836,97,13799,639,65
1734702036836,97,13797,662,64
1734702039056,97,13798,631,63
1734702039056,97,13800,714,63
1734702039056,97,13798,704,64
1734702041270,97,13797,692,65
1734702041270,97,13797,701,64
1734702043477,97,13800,662,64
1734702043477,97,13802,784,63
1734702045696,97,13802,770,64
1734702045696,96,13798,832,65
1734702047903,96,13793,728,65
1734702047903,96,13795,760,64
1734702050117,96,13798,863,65
1734702050117,96,13797,826,65
1734702050117,96,13794,960,66
1734702052330,96,13792,907,66
1734702052330,95,13791,957,65
1734702054539,95,13791,1138,66
1734702054539,95,13790,1152,67
1734702056750,95,13793,1146,67
1734702056750,95,13799,1111,65
1734702058969,95,13803,1341,65
1734702058969,95,13805,1211,66
1734702061182,94,13806,1262,66
1734702061182,94,13810,1178,65
1734702061182,94,13815,1298,65
1734702063398,94,13819,1253,65
1734702063398,94,13818,1196,66
1734702065609,94,13818,1207,67
1734702065609,94,13822,1307,66
1734702067811,94,13824,1285,66
1734702067811,94,13825,1358,67
1734702070044,94,13826,1286,67
1734702070044,94,13826,1396,66
1734702072246,94,13828,1217,65
1734702072246,95,13830,1554,66
1734702072246,95,13820,1682,69
1734702074460,95,13818,2088,72
1734702074460,95,13821,2244,73
1734702076663,94,13824,2388,75
1734702076663,93,13828,2417,74
1734702078888,93,13832,2301,71
1734702078888,93,13835,2175,68
1734702081085,93,13837,1658,67
1734702081085,93,13836,1378,66
1734702083291,94,13835,1201,66
1734702083291,94,13834,1013,65
1734702083291,95,13834,976,64
1734702085507,95,13838,1092,65
1734702085507,95,13837,919,66
1734702087725,96,13835,1025,66
1734702087725,96,13835,890,66
1734702089947,96,13838,968,65
1734702089947,96,13838,1037,65
1734702092156,96,13835,966,66
1734702092156,97,13833,1017,66
1734702094364,97,13832,962,66
1734702094364,97,13830,1088,66
1734702094364,97,13824,1066,67
1734702096570,97,13820,1012,67
1734702096570,97,13817,990,66
1734702098786,97,13818,865,65
1734702098786,97,13818,929,66
1734702100994,97,13817,877,68
1734702100994,97,13809,801,68
1734702103216,97,13808,796,67
1734702103216,96,13808,784,66
1734702105416,96,13807,912,68
1734702105416,96,13804,899,69
1734702105416,96,13802,977,68
1734702107634,96,13803,915,67
1734702107634,95,13805,1059,68
1734702109846,95,13803,1060,69
1734702109846,95,13802,1157,70
1734702112075,95,13803,1160,69
1734702112075,95,13807,1305,68
1734702114269,95,13815,1393,68
1734702114269,94,13818,1373,69
1734702116485,94,13821,1523,68
1734702116485,94,13826,1475,66
1734702116485,94,13831,1591,67
1734702118690,94,13834,1523,68
1734702118690,94,13835,1825,69
1734702120919,93,13838,1928,69
1734702120919,93,13838,2443,71
1734702123132,93,13839,2706,74
1734702123132,93,13839,2980,76
1734702125342,92,13842,3149,75
1734702125342,92,13844,3125,74
1734702127559,92,13845,3047,71
1734702127559,92,13846,2635,71
1734702127559,92,13848,2578,71
1734702129764,92,13849,1852,71
1734702129764,93,13846,1567,64
1734702131977,93,13844,1369,64
1734702131977,93,13845,1337,64
1734702134198,94,13846,1560,66
1734702134198,94,13846,1569,68
1734702136406,94,13844,1270,66
1734702136406,94,13844,1415,64
1734702138624,95,13844,1076,64
1734702138624,95,13840,1233,64
1734702138624,95,13834,967,65
1734702140827,96,13829,959,64
1734702140827,96,13826,895,63
1734702143040,96,13824,941,63
1734702143040,96,13821,840,63
1734702145262,96,13821,752,62
1734702145262,97,13822,790,63
1734702147463,97,13818,711,64
1734702147463,97,13809,667,65
1734702149689,97,13809,637,64
1734702149689,97,13809,598,65
1734702149689,97,13807,798,66
1734702151905,97,13802,748,66
1734702151905,97,13798,835,66
1734702154117,96,13798,908,65
1734702154117,96,13801,1111,65
1734702156334,96,13797,1136,67
1734702156334,96,13794,1236,68
1734702158557,95,13797,1291,68
1734702158557,95,13800,1396,68
1734702160749,95,13803,1481,69
1734702160749,95,13801,1442,69
1734702160749,95,13802,1533,69
1734702162972,95,13806,1513,68
1734702162972,94,13810,1628,67
1734702165181,94,13812,1745,68
1734702165181,94,13812,1842,70
1734702167400,94,13812,1859,68
1734702167400,94,13813,1834,68
1734702169599,94,13816,2061,68
1734702169599,94,13814,1996,69
1734702171815,94,13811,2136,70
1734702171815,94,13823,2095,71
1734702171815,94,13838,2135,73
1734702174029,94,13838,2255,76
1734702174029,93,13815,2230,76
1734702176246,92,13823,2197,75
1734702176246,90,13829,2167,72
1734702178466,90,13831,2085,69
1734702178466,90,13830,1934,66
1734702180676,91,13829,1825,63
1734702180676,92,13831,1778,64
1734702182891,93,13832,1776,67
1734702182891,94,13831,1572,67
1734702182891,94,13829,1769,67
1734702185099,95,13831,1278,67
1734702185099,95,13831,1573,60
1734702187316,96,13831,1222,61
1734702187316,96,13816,1118,62
1734702189522,96,13810,1041,62
1734702189522,96,13807,1096,60
1734702191734,96,13802,1011,60
1734702191734,97,13792,976,61
1734702193954,97,13781,856,62
1734702193954,97,13776,868,61
1734702193954,97,13775,866,61
1734702196162,97,13772,849,61
1734702196162,97,13765,744,62
1734702198376,97,13757,692,64
1734702198376,97,13754,773,63
1734702200586,97,13750,817,64
1734702200586,97,13744,959,65
1734702202793,97,13738,1177,68
1734702202793,97,13738,1279,69
1734702205018,97,13754,1528,69
1734702205018,96,13760,1651,71
1734702205018,96,13767,1690,70
1734702207223,96,13773,1686,67
1734702207223,96,13778,1637,63
1734702209441,96,13782,1605,63
1734702209441,95,13783,1560,64
1734702211658,95,13785,1250,65
1734702211658,95,13789,1250,66
1734702213862,94,13796,1161,66
1734702213862,94,13803,1207,67
1734702216075,94,13807,1105,67
1734702216075,94,13809,1115,66
1734702216075,94,13814,1013,64
1734702218284,94,13816,1157,63
1734702218284,94,13814,1004,64
1734702220512,94,13810,1084,64
1734702220512,94,13808,932,64
1734702222712,94,13809,945,63
1734702222712,95,13807,1060,64
1734702224920,95,13800,925,66
1734702224920,95,13795,1161,64
1734702227138,95,13793,914,64
1734702227138,96,13793,1185,65
1734702227138,96,13788,1127,66
1734702229359,96,13780,1492,68
1734702229359,96,13776,1654,71
1734702231569,96,13782,2015,73
1734702231569,96,13786,2017,73
1734702233771,96,13792,2056,71
1734702233771,96,13798,2022,70
1734702235996,96,13802,1933,70
1734702235996,95,13804,1813,70
1734702238202,95,13803,1542,62
1734702238202,95,13802,1266,62
1734702238202,95,13806,1237,61
1734702240431,95,13809,1307,60
1734702240431,95,13810,1256,60
1734702242630,95,13810,1231,60
1734702242630,95,13812,1195,60
1734702244840,95,13814,1251,61
1734702244840,95,13813,1276,62
1734702247053,95,13810,1148,64
1734702247053,95,13807,1148,63
1734702249276,95,13808,1052,62
1734702249276,95,13809,1084,62
1734702249276,95,13808,983,63
1734702251476,96,13805,909,64
1734702251476,96,13803,890,63
1734702253699,96,13806,846,63
1734702253699,96,13804,846,64
1734702255904,96,13800,791,66
1734702255904,96,13797,849,66
1734702258123,96,13800,869,65
1734702258123,96,13803,972,66
1734702260344,96,13804,1017,67
1734702260344,96,13802,1010,66
1734702260344,96,13805,1085,64
1734702262542,96,13811,1059,64
1734702262542,96,13810,1209,65
1734702264760,96,13807,1084,67
1734702264760,95,13806,1457,67
1734702266973,95,13809,1274,66
1734702266973,95,13812,1631,67
1734702269188,95,13813,1590,68
1734702269188,95,13808,2605,69
1734702271403,94,13792,3073,0
1734702271403,94,13959,3477,0
1734702271403,95,13973,4281,0
1734702273608,95,14008,5356,0
1734702273608,94,13993,10257,0
1734702275829,94,14002,1763,0
1734702275829,93,14007,3921,0
1734702278031,93,14010,3314,0
1734702278031,93,14010,1646,71
1734702280247,92,14007,25480,70
1734702280247,92,14009,16244,69
1734702282466,92,14015,14407,68
1734702282466,92,14020,11946,60
1734702282466,92,14023,9859,59
1734702284680,92,14023,8624,59
1734702284680,92,14026,6646,59
1734702286891,91,14031,5801,59
1734702286891,90,14032,4048,59
1734702289102,90,14032,3089,58
1734702289102,90,14030,2960,58
1734702291320,91,14026,2335,59
1734702291320,92,14023,1673,60
1734702293525,93,14017,1822,60
1734702293525,93,14011,1089,61
1734702293525,94,14005,1057,63
1734702295740,94,13998,917,64
1734702295740,94,13993,730,63
1734702297958,94,13992,765,61
1734702297958,94,13991,581,60
1734702300170,94,13989,617,60
1734702300170,94,13986,530,61
1734702302371,94,13983,715,62
1734702302371,94,13976,542,62
1734702304593,94,13975,581,62
1734702304593,94,13975,635,63
1734702304593,94,13977,689,64
1734702306627,94,13976,726,65
1734702306627,93,13971,793,0
1734702308821,93,13924,940,0
1734702308821,93,13924,1036,0
1734702311207,93,13828,1381,0
1734702311207,94,13796,1846,0
1734702313411,93,13796,2192,0
1734702313411,93,13863,520,0
1734702315627,94,13875,3967,0
1734702315627,94,13886,2085,0
1734702315627,94,13895,4696,0
1734702317842,94,13898,2882,63
1734702317842,94,13898,51984,61
1734702320050,93,13900,36044,58
1734702320050,93,13904,30769,57
1734702322265,93,13911,25077,56
1734702322265,93,13914,19320,57
1734702324482,93,13911,16856,57
1734702324482,93,13908,12726,56
1734702326693,93,13908,11039,57
1734702326693,94,13912,7230,57
1734702326693,94,13912,5452,58
1734702328909,94,13900,4706,60
1734702328909,95,13897,3183,63
1734702331117,95,13896,3109,62
1734702331117,95,13892,2288,62
1734702333338,95,13887,2056,64
1734702333338,95,13883,1782,63
1734702335543,95,13886,1667,60
1734702335543,95,13891,1643,59
1734702337762,95,13893,1453,58
1734702337762,95,13892,1560,58
1734702337762,95,13893,1319,58
1734702339978,95,13895,1433,58
1734702339978,95,13897,3088,59
1734702342187,94,13899,2272,60
1734702342187,94,13905,3321,61
1734702344405,94,13913,1803,61
1734702344405,94,13915,1588,61
1734702346611,94,13911,1990,63
1734702346611,94,13911,1439,66
1734702348819,94,13898,1867,68
1734702348819,94,13893,1944,64
1734702348819,94,13929,2028,65
1734702351043,94,13929,2630,65
1734702351043,94,13957,2643,67
1734702353242,94,13963,2730,67
1734702353242,94,13967,3653,67
1734702355466,94,13969,1808,66
1734702355466,93,13970,28268,67
1734702357680,93,13974,22835,63
1734702357680,92,13982,16623,62
1734702359896,91,13988,12458,62
1734702359896,91,13988,10675,62
1734702359896,90,13994,9167,61
1734702362102,90,13998,7048,61
1734702362102,90,14004,4689,60
1734702364313,90,14000,4446,61
1734702364313,90,14000,4030,62
1734702366528,90,13982,2922,63
1734702366528,91,13980,2810,62
1734702368566,92,13976,2792,62
1734702368566,92,13970,2287,63
1734702370946,93,13963,2386,63
1734702370946,94,13959,2006,62
1734702370946,94,13958,1953,62
1734702373155,95,13955,1873,63
1734702373155,95,13940,1673,65
1734702375368,95,13935,1752,67
1734702375368,95,13934,1591,68
1734702377583,95,13934,1589,70
1734702377583,94,13932,1506,70
1734702379799,94,13932,1539,70
1734702379799,94,13934,5611,66
1734702382009,93,13935,5552,65
1734702382009,93,13934,5775,66
1734702382009,93,13935,2244,65
1734702384226,93,13936,2832,64
1734702384226,93,13941,2352,62
1734702386443,92,13943,1546,62
1734702386443,92,13941,1592,63
1734702388645,92,13940,1645,65
1734702388645,92,13941,1377,64
1734702390854,93,13946,1532,64
1734702390854,93,13946,1730,0
1734702393072,92,13961,1887,0
1734702393072,92,13961,2266,0
1734702393072,92,13994,2690,0
1734702395283,92,14012,1290,0
1734702395283,92,14026,4187,0
1734702397497,92,14034,7159,64
1734702397497,92,14038,22427,64
1734702399713,92,14037,15150,64
1734702399713,93,14037,13716,58
1734702401937,93,14039,11143,57
1734702401937,93,14042,9189,57
1734702404153,93,14043,8048,58
1734702404153,93,14045,6105,58
1734702404153,93,14048,5804,58
1734702406353,93,14055,4313,57
1734702406353,93,14058,2654,58
1734702408561,93,14059,2618,59
1734702408561,93,14059,1729,61
1734702410775,93,14060,1398,61
1734702410775,93,14063,1376,62
1734702412995,94,14063,1186,63
1734702412995,94,14056,1054,60
1734702415213,94,14053,1118,61
1734702415213,94,14052,1046,62
1734702415213,95,14048,1063,63
1734702417410,95,14048,4768,63
1734702417410,94,14047,3360,69
1734702419624,94,14047,1511,65
1734702419624,94,14044,2378,64
1734702421826,94,14041,1315,63
1734702421826,94,14038,981,63
1734702424046,94,14037,1453,62
1734702424046,94,14039,1230,61
1734702426253,94,14040,1041,62
1734702426253,94,14040,1231,63
1734702426253,94,14040,948,64
1734702428479,94,14042,1054,63
1734702428479,95,14046,1053,62
1734702430688,95,14047,948,62
1734702430688,95,14045,1031,64
1734702432906,95,14043,959,65
1734702432906,95,14039,915,65
1734702435110,95,14038,853,65
1734702435110,95,14034,977,65
1734702437321,95,14024,768,66
1734702437321,95,14016,966,68
1734702437321,95,14007,876,69
1734702439531,95,14002,1018,72
1734702439531,96,13999,963,72
1734702441746,96,13999,935,69
1734702441746,96,14002,972,64
1734702443960,96,14005,892,63
1734702443960,95,14004,896,61
1734702446171,95,14002,735,60
1734702446171,95,14001,830,59
1734702448386,94,14004,772,58
1734702448386,94,14004,935,58
1734702448386,94,14002,905,59
1734702450601,94,14000,781,59
1734702450601,94,14001,822,59
1734702452805,94,14006,780,58
1734702452805,94,14010,795,58
1734702455026,94,14007,703,59
1734702455026,94,14003,735,59
1734702457239,94,14000,734,59
1734702457239,94,14000,822,59
1734702459445,94,13992,868,61
1734702459445,94,13983,2083,62
1734702459445,95,13974,2567,64
1734702461649,95,13966,3118,61
1734702461649,95,13960,1735,61
1734702463875,95,13956,1978,62
1734702463875,95,13958,2179,62
1734702466081,94,13966,1823,68
1734702466081,94,13972,1780,64
1734702468299,94,13976,1570,63
1734702468299,94,13976,1275,62
1734702470509,94,13977,1066,61
1734702470509,94,13980,1037,59
1734702470509,94,13982,960,60
1734702472733,94,13983,985,60
1734702472733,93,13983,948,60
1734702474938,93,13985,863,59
1734702474938,93,13988,814,59
1734702477155,93,13989,845,60
1734702477155,93,13986,645,62
1734702479356,93,13984,740,63
1734702479356,93,13983,697,61
1734702481571,94,13986,812,60
1734702481571,94,13986,804,61
1734702481571,94,13979,766,62
1734702483784,95,13967,867,63
1734702483784,95,13963,5216,63
1734702485994,95,13950,7581,65
1734702485994,95,13946,12526,64
1734702488207,95,13949,12875,65
1734702488207,93,13958,13633,65
1734702490416,92,13966,13895,70
1734702490416,92,13970,13898,66
1734702492640,92,13973,11998,66
