UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720620897529,98,11731,1068,78
1720620897529,98,11734,960,77
1720620899733,98,11733,1068,77
1720620899733,98,11731,1032,77
1720620899733,98,11730,1038,77
1720620901950,98,11725,1192,77
1720620901950,98,11722,1162,76
1720620904163,98,11719,1132,76
1720620904163,98,11718,1029,76
1720620906381,98,11715,1036,76
1720620906381,98,11712,1002,76
1720620908590,98,11710,988,76
1720620908590,98,11710,841,76
1720620910803,97,11712,807,77
1720620910803,97,11713,890,77
1720620910803,97,11711,772,77
1720620913019,97,11710,767,77
1720620913019,97,11711,967,77
1720620915235,97,11712,1005,77
1720620915235,97,11710,1042,77
1720620917442,97,11709,1048,77
1720620917442,97,11708,1089,78
1720620919659,97,11708,1193,78
1720620919659,97,11706,1300,77
1720620921865,98,11704,1248,78
1720620921865,98,11703,1220,78
1720620921865,98,11703,1231,78
1720620924084,98,11703,1211,77
1720620924084,98,11704,1181,77
1720620926301,97,11704,1028,79
1720620926301,97,11705,1079,79
1720620928513,97,11706,997,78
1720620928513,97,11705,1132,79
1720620930722,97,11705,1136,79
1720620930722,97,11706,1098,80
1720620932939,97,11708,1056,80
1720620932939,97,11709,1107,78
1720620932939,97,11708,1143,78
1720620935148,97,11706,1136,79
1720620935148,97,11705,1159,78
1720620937356,97,11705,1148,77
1720620937356,97,11705,1212,77
1720620939575,97,11705,1283,77
1720620939575,97,11705,1189,78
1720620941786,97,11708,1103,78
1720620941786,97,11709,1069,78
1720620944008,97,11709,1097,78
1720620944008,97,11705,1065,79
1720620944008,97,11706,925,79
1720620946225,97,11705,1000,78
1720620946225,97,11704,1032,79
1720620948431,97,11705,1108,80
1720620948431,97,11706,1043,79
1720620950649,97,11707,1029,79
1720620950649,97,11708,1093,79
1720620952873,97,11706,1221,79
1720620952873,97,11705,1050,79
1720620955074,98,11705,1005,78
1720620955074,97,11707,990,78
1720620955074,97,11707,1001,78
1720620957290,97,11708,891,79
1720620957290,97,11708,860,78
1720620959500,97,11709,693,79
1720620959500,97,11708,831,80
1720620961714,97,11708,965,79
1720620961714,97,11709,1045,79
1720620963934,97,11713,1146,79
1720620963934,97,11714,1079,79
1720620966139,97,11714,1090,79
1720620966139,97,11715,1016,78
1720620966139,97,11715,959,78
1720620968351,97,11714,859,79
1720620968351,97,11711,989,79
1720620970566,97,11711,1083,79
1720620970566,97,11712,1152,79
1720620972780,97,11715,1170,79
1720620972780,97,11715,1213,80
1720620975000,97,11714,1264,80
1720620975000,97,11714,1259,80
1720620977205,97,11713,1224,80
1720620977205,97,11712,1192,80
1720620977205,97,11708,1189,80
1720620979416,97,11707,1117,79
1720620979416,97,11709,1139,79
1720620981626,97,11711,1293,78
1720620981626,97,11712,1149,78
1720620983846,97,11714,1172,78
1720620983846,97,11715,1097,78
1720620986064,97,11717,1153,78
1720620986064,97,11716,1157,78
1720620988276,97,11716,1179,78
1720620988276,97,11717,1131,77
1720620988276,97,11719,1054,77
1720620990488,97,11720,1157,78
1720620990488,97,11718,1148,78
1720620992707,97,11716,1066,77
1720620992707,97,11715,988,78
1720620994914,97,11714,1004,78
1720620994914,97,11711,1025,78
1720620997131,97,11708,954,78
1720620997131,97,11705,813,78
1720620999340,97,11705,831,78
1720620999340,97,11705,914,78
1720620999340,97,11702,798,78
1720621001557,97,11699,782,79
1720621001557,97,11698,688,80
1720621003774,97,11699,747,80
1720621003774,97,11700,862,80
1720621005808,97,11700,869,79
1720621005808,97,11701,820,80
1720621008185,97,11703,876,80
1720621008185,97,11704,951,80
1720621010401,97,11702,988,80
1720621010401,97,11701,942,79
1720621010401,97,11702,946,80
1720621012625,97,11706,959,80
1720621012625,97,11708,1076,80
1720621014830,97,11707,887,80
1720621014830,97,11705,799,80
1720621017039,97,11705,750,80
1720621017039,97,11704,746,80
1720621019256,97,11701,722,80
1720621019256,97,11700,822,80
1720621021471,97,11702,759,80
1720621021471,97,11702,936,81
1720621021471,97,11702,1017,80
1720621023680,97,11702,1030,80
1720621023680,97,11702,1039,80
1720621025891,97,11702,1036,80
1720621025891,97,11701,1109,80
1720621028108,97,11703,1216,80
1720621028108,97,11706,1198,79
1720621030326,97,11709,1083,80
1720621030326,97,11711,1146,80
1720621032533,97,11711,1080,79
1720621032533,97,11711,1033,78
1720621032533,97,11712,929,79
1720621034745,97,11712,934,78
1720621034745,97,11710,986,78
1720621036958,97,11703,1057,77
1720621036958,97,11701,1065,78
1720621039171,97,11701,1134,78
1720621039171,97,11700,1056,78
1720621041390,97,11698,1014,77
1720621041390,97,11698,915,77
1720621043602,97,11698,816,77
1720621043602,97,11704,830,77
1720621043602,97,11705,877,77
1720621045807,97,11704,841,77
1720621045807,97,11703,893,78
1720621048021,97,11704,1029,78
1720621048021,97,11703,1213,77
1720621050241,97,11698,1555,77
1720621050241,97,11697,1724,78
1720621052449,97,11695,1933,78
1720621052449,97,11696,1929,78
1720621054665,97,11695,1961,79
1720621054665,97,11695,2025,79
1720621054665,97,11695,1951,80
1720621056878,97,11697,1524,80
1720621056878,97,11698,1346,78
1720621059092,97,11696,1284,79
1720621059092,97,11696,1225,79
1720621061307,97,11697,1058,78
1720621061307,98,11698,954,77
1720621063517,98,11698,1006,77
1720621063517,98,11697,970,77
1720621065725,97,11697,943,77
1720621065725,97,11697,1045,76
1720621065725,97,11697,1061,77
1720621067935,97,11696,1100,77
1720621067935,97,11696,1056,78
1720621070158,97,11697,1188,77
1720621070158,97,11699,1183,77
1720621072370,97,11698,1151,77
1720621072370,97,11698,1125,77
1720621074585,97,11698,1079,78
1720621074585,97,11699,1093,77
1720621076798,97,11695,1064,77
1720621076798,97,11693,959,77
1720621076798,97,11692,941,78
1720621079001,97,11692,947,77
1720621079001,97,11694,946,76
1720621081222,97,11693,1038,77
1720621081222,97,11692,1062,77
1720621083426,97,11697,1220,78
1720621083426,97,11704,1214,78
1720621085647,97,11709,1164,79
1720621085647,97,11714,1149,79
1720621087863,97,11715,1112,79
1720621087863,97,11715,1055,78
1720621087863,97,11713,1163,79
1720621090070,97,11710,1103,79
1720621090070,98,11707,1131,80
1720621092292,98,11703,1027,79
1720621092292,98,11704,1020,79
1720621094500,98,11707,1104,80
1720621094500,98,11710,1079,80
1720621096711,98,11713,1065,80
1720621096711,98,11716,977,79
1720621098927,98,11717,1141,79
1720621098927,98,11716,1341,79
1720621098927,98,11713,1383,78
1720621101146,98,11709,1328,77
1720621101146,98,11708,1268,78
1720621103349,98,11708,1256,78
1720621103349,97,11705,1231,77
1720621105577,97,11703,1118,77
1720621105577,97,11703,846,77
1720621107781,97,11703,918,78
1720621107781,97,11703,929,78
1720621109989,98,11702,1057,77
1720621109989,98,11702,1137,77
1720621109989,98,11700,1328,77
1720621112207,97,11700,943,78
1720621112207,97,11700,1103,78
1720621114421,97,11693,968,77
1720621114421,97,11695,911,79
1720621116633,97,11699,856,79
1720621116633,97,11706,904,78
1720621118848,97,11707,965,78
1720621118848,97,11707,1121,79
1720621121064,97,11705,1108,79
1720621121064,97,11702,1170,79
1720621121064,97,11700,1157,78
1720621123284,97,11698,1166,78
1720621123284,97,11698,1147,79
1720621125487,97,11699,1128,79
1720621125487,97,11696,1165,78
1720621127707,97,11696,1172,79
1720621127707,97,11697,1082,78
1720621129922,97,11700,1125,78
1720621129922,97,11705,1135,78
1720621132133,97,11705,1140,77
1720621132133,97,11705,1067,78
1720621132133,97,11705,1002,78
1720621134343,97,11706,1051,78
1720621134343,97,11705,1038,77
1720621136553,97,11702,1053,78
1720621136553,97,11701,1071,78
1720621138775,97,11703,1026,78
1720621138775,97,11705,1126,77
1720621140992,97,11707,1182,78
1720621140992,97,11708,1163,78
1720621143193,97,11709,1218,78
1720621143193,97,11710,1164,77
1720621143193,97,11708,1360,78
1720621145416,97,11707,1248,79
1720621145416,97,11709,1243,79
1720621147621,97,11710,1354,78
1720621147621,97,11709,1493,79
1720621149849,98,11707,1462,79
1720621149849,97,11707,1265,80
1720621152060,97,11707,1331,79
1720621152060,97,11705,1339,79
1720621154267,97,11703,1171,80
1720621154267,97,11701,1060,80
1720621154267,97,11701,1129,79
1720621156487,97,11702,1180,78
1720621156487,97,11703,1229,79
1720621158692,97,11701,1216,78
1720621158692,97,11700,1235,78
1720621160909,97,11700,1247,77
1720621160909,97,11697,1050,77
1720621163116,97,11695,980,78
1720621163116,97,11695,914,78
1720621165337,97,11695,832,77
1720621165337,97,11696,822,77
1720621165337,97,11696,860,77
1720621167549,97,11696,911,78
1720621167549,97,11695,990,77
1720621169766,97,11694,1052,77
1720621169766,97,11693,1186,77
1720621171977,97,11687,1229,77
1720621171977,97,11686,1224,77
1720621174176,97,11686,1274,77
1720621174176,97,11688,1330,77
1720621176389,97,11687,1293,78
1720621176389,97,11686,1200,78
1720621176389,97,11686,1039,77
1720621178602,97,11687,1089,77
1720621178602,97,11686,964,78
1720621180827,97,11687,928,79
1720621180827,97,11689,922,79
1720621183031,97,11692,887,78
1720621183031,97,11693,946,78
1720621185252,97,11690,971,79
1720621185252,97,11687,972,79
1720621187468,97,11685,1038,78
1720621187468,97,11687,1013,79
1720621187468,97,11690,921,79
1720621189676,97,11696,977,80
1720621189676,97,11699,905,79
1720621191891,97,11701,943,79
1720621191891,97,11703,917,79
1720621194100,97,11697,914,79
1720621194100,97,11695,890,78
1720621196316,97,11695,808,78
1720621196316,97,11702,821,79
1720621198526,97,11705,854,79
1720621198526,97,11706,831,78
1720621198526,97,11707,825,78
1720621200734,97,11707,906,78
1720621200734,97,11706,841,78
1720621202950,97,11699,905,78
1720621202950,97,11696,986,77
1720621205161,97,11694,905,77
1720621205161,97,11693,947,77
1720621207362,97,11693,883,78
1720621207362,97,11693,938,78
1720621209577,97,11692,823,78
1720621209577,97,11692,937,77
1720621209577,97,11693,820,77
1720621211792,97,11692,896,77
1720621211792,97,11691,1047,77
1720621214010,97,11689,1079,78
1720621214010,97,11690,1083,78
1720621216221,97,11691,1158,77
1720621216221,97,11691,1178,78
1720621218434,97,11691,1099,77
1720621218434,97,11691,1095,77
1720621220652,97,11694,1027,77
1720621220652,97,11693,1012,77
1720621220652,97,11691,993,77
1720621222861,97,11689,977,77
1720621222861,97,11690,1038,78
1720621225065,97,11690,1060,78
1720621225065,97,11690,1135,78
1720621227286,97,11687,1105,78
1720621227286,97,11686,968,79
1720621229507,97,11691,934,79
1720621229507,97,11692,968,80
1720621231713,97,11693,1012,79
1720621231713,97,11693,1105,79
1720621231713,97,11693,1044,80
1720621233925,97,11692,1086,80
1720621233925,97,11689,1145,80
1720621236142,97,11689,1203,80
1720621236142,97,11689,1038,80
1720621238353,97,11690,886,80
1720621238353,97,11690,862,80
1720621240568,97,11691,876,79
1720621240568,97,11695,812,79
1720621242774,97,11697,1004,80
1720621242774,97,11697,1116,79
1720621242774,97,11696,1186,78
1720621244984,97,11694,1212,78
1720621244984,97,11695,1229,79
1720621247212,97,11698,1242,78
1720621247212,97,11701,1308,78
1720621249428,97,11702,1196,78
1720621249428,97,11703,1102,78
1720621251636,97,11700,1157,79
1720621251636,97,11697,1150,78
1720621253845,98,11695,1094,78
1720621253845,98,11693,1036,78
1720621253845,98,11692,974,79
1720621256052,98,11690,853,79
1720621256052,98,11689,884,78
1720621258262,98,11690,910,78
1720621258262,97,11693,955,77
1720621260480,97,11693,939,77
1720621260480,97,11690,958,77
1720621262701,97,11690,926,76
1720621262701,97,11691,926,77
1720621264909,97,11695,907,77
1720621264909,97,11695,975,78
1720621264909,97,11694,904,78
1720621267117,97,11693,865,78
1720621267117,97,11692,991,79
1720621269336,97,11690,1148,79
1720621269336,97,11683,1187,78
1720621271542,97,11681,1217,79
1720621271542,97,11680,1211,79
1720621273757,97,11678,1294,79
1720621273757,97,11676,1306,79
1720621275962,97,11675,1119,79
1720621275962,97,11678,1010,78
1720621275962,97,11680,991,79
1720621278185,97,11680,1083,79
1720621278185,97,11681,1112,78
1720621280394,97,11681,1035,78
1720621280394,97,11683,998,79
1720621282608,97,11682,1064,78
1720621282608,97,11678,1011,78
1720621284822,97,11676,865,77
1720621284822,97,11676,748,79
1720621287029,97,11679,783,79
1720621287029,97,11679,921,79
1720621287029,97,11679,888,78
1720621289241,97,11681,884,78
1720621289241,97,11682,908,78
1720621291460,97,11682,982,78
1720621291460,97,11679,893,77
1720621293670,97,11678,792,77
1720621293670,97,11680,672,77
1720621295880,97,11682,689,78
1720621295880,97,11683,891,78
1720621298091,97,11685,953,78
1720621298091,97,11687,981,78
1720621298091,97,11691,979,78
1720621300306,97,11691,959,78
1720621300306,97,11691,934,78
1720621302512,97,11692,820,77
1720621302512,97,11692,945,77
1720621304722,97,11691,892,77
1720621304722,97,11687,798,78
1720621306933,97,11687,863,77
1720621306933,97,11688,1016,77
1720621309156,97,11688,1060,77
1720621309156,97,11687,1107,77
1720621309156,97,11687,950,77
1720621311366,97,11688,1028,77
1720621311366,97,11686,1030,77
1720621313573,97,11686,970,77
1720621313573,97,11686,887,77
1720621315785,97,11690,975,77
1720621315785,97,11691,1079,77
1720621318000,97,11692,986,77
1720621318000,97,11693,998,78
1720621320222,97,11694,967,78
1720621320222,97,11694,943,77
1720621320222,97,11692,1088,77
1720621322428,97,11692,1104,77
1720621322428,97,11692,1067,78
1720621324644,97,11693,1201,77
1720621324644,97,11690,1338,77
1720621326843,97,11689,1355,78
1720621326843,97,11687,1206,79
1720621329063,97,11687,1152,78
1720621329063,97,11686,1248,78
1720621331279,97,11684,1176,79
1720621331279,97,11685,992,79
1720621331279,97,11689,967,78
1720621333491,97,11692,1064,78
1720621333491,97,11696,1317,78
1720621335704,97,11698,1341,78
1720621335704,97,11700,1317,78
1720621337918,97,11701,1303,77
1720621337918,97,11696,1312,77
1720621340135,97,11693,1243,76
1720621340135,97,11691,966,77
1720621342337,97,11692,875,77
1720621342337,97,11692,835,76
1720621342337,97,11690,990,76
1720621344563,97,11689,1038,77
1720621344563,97,11691,1025,77
1720621346769,97,11694,1097,76
1720621346769,97,11695,1230,76
1720621348989,97,11694,1215,77
1720621348989,97,11693,1005,77
1720621351193,97,11692,964,77
1720621351193,97,11690,1004,77
1720621353409,97,11690,1005,78
1720621353409,97,11690,881,78
1720621353409,97,11690,794,77
1720621355622,97,11690,912,78
1720621355622,97,11689,948,78
1720621357846,97,11687,1092,78
1720621357846,97,11686,890,78
1720621360054,97,11687,1032,77
1720621360054,97,11689,1077,78
1720621362265,97,11689,1000,78
1720621362265,97,11688,992,78
1720621364473,97,11688,1024,77
1720621364473,97,11690,1018,77
1720621364473,97,11693,1046,77
1720621366685,97,11694,944,78
1720621366685,97,11697,967,77
1720621368903,97,11696,1031,77
1720621368903,97,11695,1043,78
1720621371113,97,11693,913,78
1720621371113,97,11691,887,78
1720621373334,97,11692,822,78
1720621373334,97,11690,791,78
1720621375541,97,11691,719,78
1720621375541,97,11704,775,78
1720621375541,97,11704,839,77
1720621377754,97,11700,1109,77
1720621377754,97,11692,1080,76
1720621379973,97,11685,1129,77
1720621379973,97,11676,1156,77
1720621382181,97,11675,1188,77
1720621382181,97,11673,1240,79
1720621384391,97,11674,1202,80
1720621384391,97,11675,1263,79
1720621386603,97,11676,1244,79
1720621386603,97,11680,1294,79
1720621386603,97,11679,1247,79
1720621388821,97,11678,1235,78
1720621388821,97,11679,1201,77
1720621391040,97,11681,1286,78
1720621391040,97,11682,1265,78
1720621393251,97,11686,1217,77
1720621393251,97,11689,1228,77
1720621395462,97,11691,1204,77
1720621395462,97,11692,1252,78
1720621397675,97,11688,1258,78
1720621397675,97,11687,1149,78
1720621397675,97,11688,1092,78
1720621399888,97,11693,1114,78
1720621399888,97,11694,1128,78
1720621402100,97,11696,1048,78
1720621402100,97,11697,994,78
1720621404309,97,11698,975,78
1720621404309,97,11696,998,78
1720621406526,97,11692,983,78
1720621406526,97,11690,911,78
1720621408737,97,11690,1035,79
1720621408737,97,11690,1168,80
1720621408737,97,11689,1178,80
1720621410957,97,11689,1115,79
1720621410957,97,11690,1161,80
1720621413165,97,11691,1127,80
1720621413165,97,11689,1153,80
1720621415386,97,11688,1117,80
1720621415386,97,11687,972,79
1720621417604,97,11687,1053,80
1720621417604,97,11683,1151,80
1720621419811,97,11682,1149,80
1720621419811,97,11681,1083,79
1720621419811,97,11681,1088,79
1720621422019,98,11681,1060,80
1720621422019,98,11679,1040,79
1720621424239,98,11678,918,78
1720621424239,97,11680,966,79
1720621426448,97,11681,867,78
1720621426448,97,11681,949,78
1720621428608,97,11683,1020,78
1720621428608,97,11687,978,79
1720621430872,97,11694,963,80
1720621430872,97,11695,958,80
1720621430872,97,11693,1073,80
1720621433085,97,11690,1097,80
1720621433085,97,11690,1304,81
1720621435290,98,11690,1361,80
1720621435290,98,11687,1364,78
1720621437513,98,11686,1359,78
1720621437513,98,11685,1267,78
1720621439724,98,11685,1316,78
1720621439724,98,11682,1077,78
1720621441940,98,11682,1072,78
1720621441940,98,11681,973,79
1720621441940,98,11682,1011,79
1720621444140,98,11682,1096,78
1720621444140,98,11680,1002,79
1720621446350,98,11678,1041,78
1720621446350,98,11679,1100,78
1720621448567,97,11681,1011,78
1720621448567,97,11682,1150,78
1720621450781,97,11682,1237,78
1720621450781,97,11683,1058,78
1720621452997,97,11681,1044,78
1720621452997,97,11679,1193,78
1720621452997,97,11677,1079,79
1720621455208,97,11676,1029,78
1720621455208,97,11678,959,80
1720621457406,97,11679,1046,79
1720621457406,97,11680,1060,79
1720621459614,97,11680,961,80
1720621459614,97,11681,992,80
1720621461825,97,11683,1029,79
1720621461825,97,11683,1135,79
1720621464052,97,11681,1255,78
1720621464052,97,11680,1229,76
1720621464052,97,11683,1173,76
1720621466263,97,11685,1151,77
1720621466263,97,11688,1158,76
1720621468480,97,11688,1086,76
1720621468480,97,11686,1002,76
1720621470679,97,11686,1088,76
1720621470679,97,11687,1042,76
1720621472897,97,11685,970,76
1720621472897,97,11685,941,76
1720621475115,97,11685,888,76
1720621475115,97,11685,895,76
1720621475115,97,11684,795,76
1720621477298,97,11696,759,76
