UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732111351809,95,14703,4342,54
1732111351809,95,14704,5416,54
1732111354029,95,14704,4270,55
1732111354029,95,14701,1868,55
1732111354029,95,14693,2278,55
1732111356238,95,14688,2167,55
1732111356238,95,14683,1161,55
1732111358461,95,14674,1573,55
1732111358461,95,14669,1272,55
1732111360670,95,14667,1203,55
1732111360670,95,14662,1194,55
1732111362893,95,14654,1035,54
1732111362893,95,14650,1303,54
1732111365095,95,14647,1181,54
1732111365095,95,14641,1176,55
1732111365095,95,14641,1144,54
1732111367297,95,14636,1106,54
1732111367297,95,14633,1052,54
1732111369521,95,14627,1074,54
1732111369521,95,14620,922,54
1732111371727,95,14613,1026,54
1732111371727,95,14607,1080,54
1732111373946,95,14599,1082,54
1732111373946,95,14594,1214,54
1732111376158,95,14592,1175,54
1732111376158,95,14592,1252,54
1732111376158,95,14592,1119,54
1732111378374,95,14593,1222,54
1732111378374,95,14598,1179,54
1732111380586,96,14603,1190,54
1732111380586,96,14610,1133,54
1732111382795,96,14616,1142,54
1732111382795,96,14619,1115,55
1732111385008,96,14624,8251,55
1732111385008,95,14630,8149,54
1732111387226,95,14630,6443,54
1732111387226,95,14632,1139,54
1732111387226,95,14631,3375,55
1732111389440,95,14631,3212,55
1732111389440,95,14625,1004,54
1732111391662,95,14619,1092,55
1732111391662,95,14618,1016,55
1732111393862,95,14611,1062,54
1732111393862,95,14607,1101,54
1732111396075,95,14607,1133,55
1732111396075,95,14608,1185,55
1732111398298,95,14614,1232,54
1732111398298,95,14509,1425,0
1732111398298,95,14477,1623,0
1732111400509,95,14611,1702,0
1732111400509,95,14611,17942,0
1732111402727,95,14615,23286,0
1732111402727,95,14615,36413,0
1732111404929,95,14619,40736,0
1732111404929,95,14619,29241,0
1732111407147,95,14618,47621,0
1732111407147,95,14617,19869,55
1732111409361,95,14616,15249,55
1732111409361,95,14617,44120,55
1732111409361,95,14616,37348,55
1732111411573,95,14615,30573,55
1732111411573,95,14617,25720,55
1732111413786,95,14620,22418,55
1732111413786,95,14619,14398,55
1732111416003,94,14620,13679,54
1732111416003,94,14620,9923,55
1732111418217,94,14620,6067,55
1732111418217,94,14616,5791,55
1732111420431,94,14617,4235,55
1732111420431,94,14619,2921,55
1732111420431,94,14615,2714,56
1732111422643,94,14613,2131,56
1732111422643,94,14614,1704,56
1732111424859,94,14610,1680,55
1732111424859,94,14606,975,55
1732111427068,94,14606,1054,56
1732111427068,94,14605,928,56
1732111429280,94,14602,1110,55
1732111429280,94,14603,1091,55
1732111431497,94,14605,1292,56
1732111431497,94,14602,1290,56
1732111431497,94,14602,1294,56
1732111433707,94,14602,1252,56
1732111433707,94,14602,1172,56
1732111435930,94,14597,1250,56
1732111435930,94,14594,1057,55
1732111438150,94,14586,1183,56
1732111438150,94,14581,1174,57
1732111440355,94,14578,1160,57
1732111440355,94,14563,1231,58
1732111442572,94,14556,1155,59
1732111442572,95,14554,1272,60
1732111442572,95,14554,1276,60
1732111444774,95,14557,1281,59
1732111444774,95,14560,1221,57
1732111446990,95,14563,1500,57
1732111446990,95,14568,1482,57
1732111449207,95,14570,1494,56
1732111449207,95,14566,1439,56
1732111451432,95,14561,1564,55
1732111451432,95,14559,1643,56
1732111453633,95,14556,1636,56
1732111453633,95,14554,1522,55
1732111453633,95,14551,1400,55
1732111455842,95,14551,1394,55
1732111455842,95,14549,1503,55
1732111458055,95,14549,1360,55
1732111458055,95,14549,1376,55
1732111460268,95,14547,1358,55
1732111460268,95,14544,1737,55
1732111462487,95,14544,1765,56
1732111462487,95,14542,1655,55
1732111464699,95,14537,1720,55
1732111464699,95,14532,1707,55
1732111464699,95,14530,1761,56
1732111466912,95,14528,1652,56
1732111466912,95,14525,1427,56
1732111469126,95,14525,1391,56
1732111469126,95,14533,4152,56
1732111471336,95,14542,6174,56
1732111471336,95,14542,6726,55
1732111473561,95,14548,1772,55
1732111473561,95,14551,3012,55
1732111475763,95,14554,2977,55
1732111475763,95,14559,1481,55
1732111475763,95,14561,1788,55
1732111477980,95,14560,1894,55
1732111477980,95,14555,1608,55
1732111480200,95,14550,1723,54
1732111480200,95,14549,1651,55
1732111482416,95,14548,1525,55
1732111482416,95,14544,1386,55
1732111484622,95,14544,1382,55
1732111484622,95,14538,1658,55
1732111486841,95,14537,1540,55
1732111486841,95,14536,1605,56
1732111486841,95,14534,1546,55
1732111489060,95,14530,1439,55
1732111489060,95,14530,1695,55
1732111491260,95,14534,1686,55
1732111491260,95,14538,1538,55
1732111493489,95,14538,1627,55
1732111493489,95,14540,1642,55
1732111495698,95,14547,1802,55
1732111495698,95,14551,1701,55
1732111497906,95,14552,1684,55
1732111497906,95,14551,1536,55
1732111497906,95,14551,1471,56
1732111500122,95,14549,1557,56
1732111500122,95,14547,1113,56
1732111502346,95,14542,1174,56
1732111502346,95,14541,951,56
1732111504550,95,14541,1110,56
1732111504550,95,14539,947,56
1732111506758,95,14539,819,56
1732111506758,95,14541,760,56
1732111508975,95,14539,988,57
1732111508975,95,14539,824,56
1732111508975,95,14540,897,57
1732111511183,95,14537,873,57
1732111511183,95,14538,1101,57
1732111513403,95,14539,953,57
1732111513403,94,14535,1099,57
1732111515599,94,14535,1022,57
1732111515599,94,14536,1104,57
1732111517827,94,14535,1117,58
1732111517827,94,14534,1108,57
1732111520035,94,14540,1291,57
1732111520035,94,14542,1167,57
1732111520035,94,14541,1202,57
1732111522245,94,14539,1404,57
1732111522245,94,14539,1181,57
1732111524464,94,14537,1234,57
1732111524464,94,14533,1111,56
1732111526683,94,14532,1175,56
1732111526683,94,14533,938,56
1732111528889,95,14532,954,55
1732111528889,95,14534,939,55
1732111531100,95,14537,1096,55
1732111531100,95,14540,1014,55
1732111531100,95,14543,1025,54
1732111533315,94,14545,983,55
1732111533315,94,14546,912,55
1732111535521,94,14546,1117,55
1732111535521,95,14550,833,55
1732111537738,95,14550,1023,55
1732111537738,95,14544,881,56
1732111539952,95,14543,967,56
1732111539952,95,14540,997,56
1732111542169,95,14536,1221,56
1732111542169,95,14535,1080,56
1732111542169,95,14537,1066,56
1732111544376,95,14539,939,56
1732111544376,95,14544,929,55
1732111546592,95,14549,1170,56
1732111546592,95,14549,946,56
1732111548812,95,14546,1056,56
1732111548812,95,14544,1157,55
1732111551019,95,14539,1072,56
1732111551019,95,14530,1365,56
1732111553240,95,14530,1138,56
1732111553240,95,14525,1264,56
1732111553240,95,14520,1162,56
1732111555447,95,14512,1210,56
1732111555447,95,14509,1083,56
1732111557675,95,14505,1064,55
1732111557675,95,14502,956,56
1732111559874,95,14504,918,56
1732111559874,95,14512,948,56
1732111562087,95,14521,948,56
1732111562087,95,14532,936,55
1732111564301,95,14540,901,55
1732111564301,95,14541,927,55
1732111564301,95,14542,925,55
1732111566516,95,14542,957,55
1732111566516,95,14542,1011,55
1732111568725,95,14542,1021,55
1732111568725,95,14542,1026,55
1732111570939,95,14541,1106,55
1732111570939,94,14540,1071,55
1732111573150,94,14542,1124,55
1732111573150,94,14542,1149,56
1732111575360,94,14543,1088,55
1732111575360,94,14544,1114,55
1732111575360,94,14543,1070,55
1732111577578,94,14543,1106,56
1732111577578,94,14544,1091,56
1732111579793,95,14541,1052,55
1732111579793,95,14540,1170,55
1732111582004,95,14540,1105,56
1732111582004,95,14539,1107,56
1732111584229,95,14540,1112,55
1732111584229,95,14543,1012,56
1732111586437,95,14549,1028,56
1732111586437,95,14552,1006,56
1732111586437,95,14555,1084,56
1732111588664,95,14553,1091,56
1732111588664,95,14546,1138,56
1732111590869,95,14540,1278,55
1732111590869,95,14534,1177,55
1732111593081,95,14515,1654,0
1732111593081,95,14515,1776,0
1732111595124,95,14346,2089,0
1732111595124,95,14388,2485,0
1732111597406,95,14378,3259,0
1732111597406,95,14344,4435,0
1732111597406,95,14331,8139,0
1732111599705,95,14331,3120,0
1732111599705,95,14450,4482,0
1732111601904,95,14450,3891,0
1732111601904,95,14387,2540,0
1732111604123,95,14387,2184,0
1732111604123,95,14514,4255,0
1732111606334,95,14523,782,0
1732111606334,96,14523,5735,0
1732111608558,96,14602,1830,0
1732111608558,96,14601,5344,0
1732111608558,95,14598,782,0
1732111610768,95,14597,6381,0
1732111610768,95,14604,2819,55
1732111612981,95,14615,4994,56
1732111612981,95,14619,5807,57
1732111615212,95,14624,4518,62
1732111615212,95,14633,49192,69
1732111617404,96,14641,38190,69
1732111617404,96,14651,32573,67
1732111619631,96,14670,27394,65
1732111619631,96,14575,24062,64
1732111619631,96,14584,17783,62
1732111621835,96,14584,15544,61
1732111621835,95,14649,28010,61
1732111624053,93,14637,29973,62
1732111624053,92,14626,35461,65
1732111626259,92,14636,35704,68
1732111626259,92,14640,36011,68
1732111628476,93,14640,35127,67
1732111628476,93,14634,26168,66
1732111630692,94,14632,22599,65
1732111630692,94,14634,11012,64
1732111630692,95,14638,9928,61
1732111632903,95,14642,7525,59
1732111632903,95,14642,4618,57
1732111635119,95,14649,4643,58
1732111635119,95,14656,4385,57
1732111637332,95,14660,3866,56
1732111637332,95,14666,3528,56
1732111639543,95,14671,2566,56
1732111639543,95,14674,2741,56
1732111641755,95,14678,2479,56
1732111641755,94,14681,2577,56
1732111641755,94,14681,2615,56
1732111643968,94,14683,2604,56
1732111643968,94,14685,2666,56
1732111646193,94,14683,2501,56
1732111646193,94,14686,2581,56
1732111648393,94,14686,2428,56
1732111648393,94,14689,2430,56
1732111650608,94,14689,2584,55
1732111650608,94,14691,2559,56
1732111652822,94,14693,2553,56
1732111652822,94,14691,2645,55
1732111652822,94,14694,2795,56
1732111655040,94,14695,2812,56
1732111655040,94,14694,2794,56
1732111657254,94,14694,2789,56
1732111657254,94,14693,2840,56
1732111659465,94,14690,2738,56
1732111659465,94,14688,2774,56
1732111661679,94,14686,2657,57
1732111661679,94,14682,2613,56
1732111663889,94,14678,2649,57
1732111663889,94,14671,2621,58
1732111663889,94,14663,2546,57
1732111666105,94,14658,2645,57
1732111666105,94,14657,2533,57
1732111668322,94,14657,2578,57
1732111668322,94,14658,2420,57
1732111670534,94,14660,2372,57
1732111670534,94,14663,2382,57
1732111672754,94,14665,2226,56
1732111672754,94,14666,2481,57
1732111674962,94,14668,2508,57
1732111674962,94,14670,12040,56
1732111674962,94,14670,10637,57
1732111677177,94,14673,3050,57
1732111677177,94,14676,5651,57
1732111679389,94,14677,5718,57
1732111679389,94,14680,2595,56
1732111681604,94,14684,5247,56
1732111681604,94,14686,3274,56
1732111683813,94,14691,4072,56
1732111683813,94,14695,20114,56
1732111686027,94,14696,10347,56
1732111686027,94,14697,11716,56
1732111686027,94,14697,4754,56
1732111688244,94,14699,5582,56
1732111688244,94,14700,2426,56
1732111690457,94,14698,2555,57
1732111690457,93,14698,2784,57
1732111692667,94,14699,2553,57
1732111692667,94,14699,2305,56
1732111694886,94,14697,2902,57
1732111694886,94,14694,2249,57
1732111697097,94,14693,2361,57
1732111697097,94,14691,2282,57
1732111697097,94,14690,2350,57
1732111699311,94,14686,2407,57
1732111699311,94,14684,2229,57
1732111701541,94,14682,2567,57
1732111701541,94,14681,2499,57
1732111703740,94,14682,2401,57
1732111703740,94,14680,2549,56
1732111705956,94,14681,2425,56
1732111705956,94,14682,2513,56
1732111708167,94,14680,2420,56
1732111708167,94,14681,2379,56
1732111708167,94,14681,2402,56
1732111710394,94,14682,2346,56
1732111710394,94,14681,2323,57
1732111712601,93,14679,2435,56
1732111712601,93,14681,2417,57
1732111714824,93,14682,2378,57
1732111714824,93,14681,2582,57
1732111717028,93,14681,2533,57
1732111717028,93,14682,2653,57
1732111719241,93,14683,2619,57
1732111719241,93,14685,2569,57
1732111719241,93,14689,2712,57
1732111721457,93,14690,2302,57
1732111721457,93,14691,2539,57
1732111723656,93,14692,2671,57
1732111723656,93,14692,2297,57
1732111725881,93,14692,2740,56
1732111725881,93,14693,2535,57
1732111728086,93,14694,2559,56
1732111728086,93,14695,2517,56
1732111730303,93,14697,2629,56
1732111730303,93,14697,2771,56
1732111730303,93,14699,2470,56
1732111732518,93,14701,2708,55
1732111732518,93,14703,2515,55
1732111734725,93,14706,2519,55
1732111734725,93,14705,2326,55
1732111736944,93,14705,2269,56
1732111736944,93,14705,2006,56
1732111739159,93,14701,2257,56
1732111739159,93,14701,2175,56
1732111741374,93,14700,2425,56
1732111741374,93,14698,2447,56
1732111741374,93,14695,2409,56
1732111743590,93,14693,2524,56
1732111743590,93,14687,2322,56
1732111745797,94,14684,2300,56
1732111745797,94,14682,2213,56
1732111748014,94,14682,2228,56
1732111748014,94,14682,2265,56
1732111750229,94,14685,2247,56
1732111750229,94,14689,2548,56
1732111752440,94,14690,2194,55
1732111752440,94,14693,2262,56
1732111752440,94,14694,2256,56
1732111754655,94,14694,2261,56
1732111754655,93,14692,2023,56
1732111756868,93,14689,2121,56
1732111756868,93,14689,1998,56
1732111759082,94,14690,2199,56
1732111759082,94,14688,2047,56
1732111761294,94,14686,2116,55
1732111761294,94,14680,2053,56
1732111763506,94,14681,2159,56
1732111763506,94,14685,2059,55
1732111763506,94,14685,1971,56
1732111765728,94,14688,2109,56
1732111765728,94,14690,1793,56
1732111767933,94,14692,2165,56
1732111767933,94,14692,1947,56
1732111770148,94,14694,2248,56
1732111770148,93,14697,2261,56
1732111772372,93,14697,2277,56
1732111772372,93,14696,2307,56
1732111774582,93,14697,2385,56
1732111774582,93,14697,2404,56
1732111774582,93,14697,2628,56
1732111776795,94,14696,2505,56
1732111776795,94,14697,2758,56
1732111779005,94,14696,2569,56
1732111779005,94,14696,2611,57
1732111781230,94,14692,2390,56
1732111781230,94,14689,2057,57
1732111783447,94,14684,2085,57
1732111783447,94,14681,1949,58
1732111785653,94,14678,1997,60
1732111785653,94,14674,2134,61
1732111785653,94,14673,2386,60
1732111787859,94,14675,2457,60
1732111787859,94,14675,2654,60
1732111790082,94,14674,2620,58
1732111790082,94,14678,2574,58
1732111792289,94,14680,2504,58
1732111792289,94,14682,2389,57
1732111794508,94,14686,2392,57
1732111794508,94,14687,2294,57
1732111796714,94,14689,2308,57
1732111796714,94,14689,2356,57
1732111796714,94,14693,2376,57
1732111798926,94,14692,2428,57
1732111798926,94,14695,2667,56
1732111801143,94,14701,2394,56
1732111801143,94,14698,2658,56
1732111803355,94,14697,2502,56
1732111803355,93,14697,2386,56
1732111805568,93,14695,2579,56
1732111805568,93,14700,2449,56
1732111807785,93,14701,2403,56
1732111807785,93,14700,2309,55
1732111807785,93,14700,2370,54
1732111809997,93,14697,2078,54
1732111809997,93,14691,2029,54
1732111812211,93,14689,2115,54
1732111812211,94,14688,2297,54
1732111814418,94,14685,2933,54
1732111814418,94,14683,3653,54
1732111816648,94,14677,3744,54
1732111816648,95,14674,4045,55
1732111818851,95,14672,4051,56
1732111818851,95,14672,4056,57
1732111818851,95,14675,3723,60
1732111821061,95,14675,3223,61
1732111821061,95,14674,3054,60
1732111823266,95,14677,2893,60
1732111823266,95,14675,2774,59
1732111825488,95,14671,2644,59
1732111825488,95,14673,2613,58
1732111827711,95,14670,2592,58
1732111827711,95,14668,2416,57
1732111829914,95,14672,2577,57
1732111829914,95,14673,2416,56
1732111829914,95,14672,2503,55
1732111832124,95,14674,2511,54
1732111832124,95,14674,2576,54
1732111834345,95,14675,2402,54
1732111834345,94,14674,2666,54
1732111836553,94,14674,2732,54
1732111836553,94,14676,2739,54
1732111838770,94,14687,2962,54
1732111838770,94,14691,3000,54
1732111840982,94,14693,3322,53
1732111840982,94,14696,3353,53
1732111840982,94,14696,3285,54
1732111843186,94,14703,3242,54
1732111843186,94,14702,3057,54
1732111845403,94,14699,2951,53
1732111845403,94,14701,2868,54
1732111847611,94,14703,2546,55
1732111847611,94,14707,2735,55
1732111849836,94,14711,2611,54
1732111849836,94,14711,2693,54
1732111852048,94,14710,2741,55
1732111852048,94,14709,2443,55
1732111852048,94,14709,2531,55
1732111854267,94,14708,2469,55
1732111854267,94,14704,2377,55
1732111856476,94,14704,2458,55
1732111856476,94,14703,2636,55
1732111858701,94,14691,2556,55
1732111858701,94,14688,2383,55
1732111860902,95,14692,2647,55
1732111860902,95,14691,2468,56
1732111863107,95,14686,2407,55
1732111863107,95,14686,2697,55
1732111863107,95,14682,2455,55
1732111865324,95,14674,2611,55
1732111865324,95,14663,2578,55
1732111867546,95,14677,2573,55
1732111867546,94,14679,2733,56
1732111869750,94,14673,2667,56
1732111869750,94,14670,2861,55
1732111871964,94,14663,2847,55
1732111871964,94,14663,2913,56
1732111874180,94,14655,2710,56
1732111874180,94,14651,2960,56
1732111874180,94,14649,3029,56
1732111876391,94,14645,3207,55
1732111876391,94,14643,2800,56
1732111878618,94,14641,2763,56
1732111878618,94,14643,2727,55
1732111880822,94,14646,2686,55
1732111880822,94,14650,2924,55
1732111883028,94,14653,2684,55
1732111883028,94,14657,2594,55
1732111885242,94,14658,2638,55
1732111885242,94,14659,2421,55
1732111885242,94,14662,2449,56
1732111887458,94,14662,2361,56
1732111887458,94,14660,2274,55
1732111889661,94,14659,2362,55
1732111889661,94,14659,2165,56
1732111891882,94,14659,2141,56
1732111891882,94,14657,2103,56
1732111894089,94,14656,1989,56
1732111894089,94,14651,2143,56
1732111896306,94,14647,2322,56
1732111896306,95,14645,2327,56
1732111896306,95,14640,2704,55
1732111898519,95,14638,2797,55
1732111898519,95,14639,2764,56
1732111900738,95,14635,3058,56
1732111900738,95,14637,2805,56
1732111902940,95,14637,3016,56
1732111902940,94,14637,2794,56
1732111905164,94,14637,2761,56
1732111905164,94,14637,2895,56
1732111907370,94,14639,3051,56
1732111907370,94,14640,2922,55
1732111907370,94,14640,3132,55
1732111909583,95,14601,3737,55
1732111909583,95,14600,3530,55
1732111911794,94,14602,3729,57
1732111911794,94,14601,3563,56
1732111914011,94,14600,3629,55
1732111914011,94,14604,3569,55
1732111916228,94,14602,3222,55
1732111916228,94,14602,3051,54
1732111918432,95,14601,3036,54
1732111918432,95,14600,3006,54
1732111918432,95,14604,2755,54
1732111920650,95,14607,2834,54
1732111920650,95,14610,2601,55
1732111922856,95,14613,2705,54
1732111922856,95,14613,2571,54
1732111925079,95,14614,2709,54
1732111925079,95,14613,2740,55
1732111927281,94,14610,2661,55
1732111927281,94,14612,2867,55
1732111929499,94,14612,2904,54
1732111929499,94,14612,2974,54
1732111929499,94,14612,2916,54
1732111931710,94,14613,2642,54
1732111931710,94,14613,2710,54
1732111933923,94,14612,2609,54
1732111933923,94,14614,2442,54
1732111936137,94,14617,2740,54
1732111936137,94,14617,2577,54
1732111938362,94,14618,2825,54
1732111938362,94,14618,2990,54
1732111940566,94,14615,2777,54
1732111940566,94,14615,2845,54
1732111940566,94,14616,2933,55
1732111942774,94,14617,2738,55
1732111942774,94,14617,3185,55
1732111944990,94,14617,3150,56
1732111944990,94,14617,3205,56
1732111947208,94,14604,3397,56
1732111947208,94,14596,3264,56
1732111949416,94,14603,3484,56
1732111949416,94,14606,3297,55
1732111951633,95,14614,3136,55
