UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725369854711,97,13533,2079,71
1725369854711,97,13520,2382,71
1725369856922,96,13522,2192,70
1725369856922,96,13527,2345,70
1725369859137,96,13523,2836,70
1725369859137,96,13519,3184,70
1725369861361,96,13519,3475,71
1725369861361,96,13524,3582,70
1725369863562,96,13523,3669,70
1725369863562,96,13514,3827,71
1725369865782,96,13513,3707,70
1725369865782,95,13515,3300,70
1725369865782,95,13515,3201,69
1725369867993,94,13511,3186,69
1725369867993,94,13504,3415,70
1725369870208,95,13498,3070,71
1725369870208,95,13499,3469,71
1725369872413,96,13498,3397,71
1725369872413,96,13493,3971,72
1725369874636,96,13490,4102,72
1725369874636,96,13492,3754,73
1725369876842,96,13495,4023,72
1725369876842,97,13492,4024,72
1725369876842,97,13488,4181,72
1725369879056,97,13485,3525,73
1725369879056,97,13488,3719,73
1725369881262,97,13488,3415,72
1725369881262,97,13484,3894,72
1725369883474,97,13480,3615,73
1725369883474,96,13483,3375,73
1725369885689,96,13485,3412,73
1725369885689,96,13482,3373,73
1725369887905,96,13480,3735,73
1725369887905,96,13482,3177,73
1725369887905,96,13485,3116,73
1725369890114,97,13486,2708,72
1725369890114,97,13482,3238,73
1725369892334,97,13478,2636,73
1725369892334,97,13479,2693,74
1725369894546,97,13482,2719,73
1725369894546,97,13480,2738,73
1725369896756,97,13477,3337,73
1725369896756,97,13477,2752,73
1725369898970,97,13487,3034,73
1725369898970,97,13489,2918,72
1725369898970,97,13486,3234,72
1725369901184,97,13485,2897,72
1725369901184,96,13487,3089,73
1725369903395,96,13496,2950,71
1725369903395,96,13497,2931,70
1725369905608,96,13494,3242,71
1725369905608,96,13491,2802,73
1725369907822,96,13491,2971,74
1725369907822,96,13492,2833,73
1725369910051,96,13497,2613,72
1725369910051,96,13502,2748,70
1725369910051,96,13501,2287,71
1725369912248,96,13499,2378,72
1725369912248,96,13504,2467,71
1725369914464,96,13507,2469,70
1725369914464,96,13512,2662,70
1725369916676,96,13515,2633,69
1725369916676,96,13512,2903,70
1725369918894,96,13508,2774,71
1725369918894,96,13511,2643,72
1725369921098,96,13515,2936,72
1725369921098,96,13498,2624,0
1725369921098,96,13595,3261,0
1725369923311,96,13676,3293,0
1725369923311,96,13476,3660,0
1725369925519,96,13517,3387,0
1725369925519,96,13517,4414,0
1725369927739,96,13474,11272,0
1725369927739,96,13469,1778,0
1725369929945,96,13466,21660,0
1725369929945,96,13461,2589,0
1725369932157,96,13460,16628,71
1725369932157,96,13455,14026,71
1725369932157,96,13451,41499,71
1725369934372,96,13448,42213,71
1725369934372,96,13444,31666,72
1725369936590,96,13442,25396,71
1725369936590,97,13437,20680,71
1725369938795,97,13432,17877,72
1725369938795,97,13428,15767,72
1725369941012,97,13426,10416,70
1725369941012,97,13425,9181,69
1725369943233,98,13420,8756,70
1725369943233,98,13418,6063,71
1725369943233,98,13418,5529,71
1725369945431,98,13421,5032,69
1725369945431,98,13426,4069,69
1725369947650,98,13423,4647,69
1725369947650,98,13422,3711,71
1725369949863,97,13424,3700,71
1725369949863,97,13428,3398,71
1725369952075,97,13429,3868,72
1725369952075,97,13428,3947,72
1725369954283,97,13429,3594,73
1725369954283,97,13432,3872,71
1725369954283,97,13435,3703,71
1725369956510,97,13432,4318,72
1725369956510,97,13432,4045,73
1725369958712,97,13434,4032,72
1725369958712,97,13439,4044,70
1725369960928,97,13442,3988,71
1725369960928,97,13441,4177,71
1725369963132,97,13446,3878,71
1725369963132,97,13451,4009,70
1725369965358,97,13453,3849,69
1725369965358,97,13450,4218,70
1725369965358,97,13448,4025,71
1725369967570,97,13453,3883,71
1725369967570,97,13455,3865,70
1725369969792,97,13454,4039,71
1725369969792,97,13453,4053,72
1725369971994,97,13454,3612,73
1725369971994,97,13457,3783,71
1725369974205,97,13460,3461,71
1725369974205,97,13460,4070,72
1725369976407,97,13457,3380,73
1725369976407,97,13459,3655,72
1725369976407,97,13460,3588,72
1725369978617,97,13459,4015,72
1725369978617,97,13457,4339,72
1725369980829,97,13454,3988,73
1725369980829,97,13454,4123,72
1725369983045,97,13454,3881,71
1725369983045,97,13452,4606,72
1725369985260,97,13452,4611,72
1725369985260,97,13453,4180,73
1725369987477,97,13458,4028,71
1725369987477,97,13458,4252,71
1725369987477,97,13454,4289,72
1725369989699,97,13450,3825,72
1725369989699,97,13455,3978,71
1725369991898,97,13453,4110,69
1725369991898,97,13449,4205,71
1725369994120,97,13449,4218,72
1725369994120,97,13451,8933,71
1725369996324,97,13452,8680,70
1725369996324,97,13445,4316,70
1725369998530,97,13444,6089,72
1725369998530,97,13445,4380,71
1725369998530,97,13449,3698,70
1725370000746,97,13451,4246,69
1725370000746,97,13443,3881,71
1725370002959,97,13440,3789,71
1725370002959,97,13440,4007,72
1725370005181,97,13441,3568,70
1725370005181,97,13440,4043,70
1725370007380,97,13435,4148,72
1725370007380,97,13431,3662,71
1725370009594,97,13433,4053,70
1725370009594,97,13433,3882,69
1725370009594,97,13432,4099,70
1725370011808,97,13432,3595,70
1725370011808,97,13434,3894,70
1725370014025,97,13440,3303,69
1725370014025,97,13438,3496,69
1725370016238,97,13437,3227,70
1725370016238,97,13439,2823,70
1725370018444,97,13443,2834,69
1725370018444,97,13444,2714,69
1725370020652,97,13443,2765,69
1725370020652,97,13446,2265,70
1725370020652,97,13450,2792,69
1725370022877,97,13451,2768,68
1725370022877,97,13448,3142,69
1725370025082,97,13448,3035,70
1725370025082,97,13457,3548,70
1725370027292,97,13460,3405,69
1725370027292,97,13459,3926,69
1725370029521,97,13459,3994,70
1725370029521,97,13461,3714,70
1725370031722,97,13464,4118,70
1725370031722,97,13464,3784,69
1725370031722,97,13461,4345,70
1725370033933,97,13461,3866,71
1725370033933,97,13464,4243,70
1725370036151,97,13467,4093,69
1725370036151,97,13460,4323,69
1725370038365,96,13460,4096,70
1725370038365,96,13461,3660,70
1725370040574,96,13462,3993,70
1725370040574,96,13460,3460,69
1725370042782,96,13459,3507,70
1725370042782,96,13461,3081,70
1725370042782,96,13459,2919,70
1725370044994,96,13456,3397,69
1725370044994,96,13455,2971,70
1725370047221,96,13457,2768,69
1725370047221,96,13457,2781,69
1725370049428,96,13454,3011,69
1725370049428,96,13455,2685,69
1725370051645,96,13455,2749,69
1725370051645,96,13454,2792,69
1725370053856,96,13454,3023,69
1725370053856,96,13456,2764,69
1725370053856,96,13460,2789,68
1725370056073,96,13458,2954,69
1725370056073,96,13459,2948,69
1725370058292,96,13461,2678,69
1725370058292,96,13460,3161,69
1725370060502,96,13457,2854,69
1725370060502,96,13456,2911,70
1725370062704,96,13458,3281,69
1725370062704,96,13456,3001,69
1725370064926,96,13452,3188,70
1725370064926,96,13452,3117,71
1725370064926,96,13454,3065,70
1725370067137,96,13452,3620,69
1725370067137,96,13450,3245,70
1725370069348,95,13450,3466,71
1725370069348,95,13452,3027,70
1725370071578,95,13451,3549,70
1725370071578,95,13446,2997,70
1725370073783,95,13447,3223,71
1725370073783,96,13447,3081,71
1725370075989,96,13445,3239,70
1725370075989,96,13442,3141,70
1725370075989,96,13442,2966,70
1725370078203,96,13443,2824,70
1725370078203,96,13443,2719,70
1725370080407,96,13433,2967,0
1725370080407,96,13557,2883,0
1725370082631,96,13549,3668,0
1725370082631,96,13549,3773,0
1725370084830,96,13549,7920,0
1725370084830,96,13494,1945,0
1725370087059,96,13473,16344,0
1725370087059,96,13483,10816,0
1725370087059,96,13479,16805,0
1725370089277,96,13479,17098,0
1725370089277,96,13468,13609,0
1725370091481,96,13473,14929,0
1725370091481,96,13484,30453,0
1725370093694,96,13485,19752,79
1725370093694,96,13479,17420,79
1725370095910,96,13452,15569,79
1725370095910,96,13458,15062,79
1725370098126,96,13458,14101,78
1725370098126,95,13447,12890,79
1725370098126,91,13465,13069,81
1725370100332,91,13469,12338,81
1725370100332,89,13461,10709,80
1725370102549,90,13458,8061,78
1725370102549,90,13456,6966,78
1725370104769,90,13459,5384,76
1725370104769,91,13454,3782,76
1725370106987,93,13447,3316,76
1725370106987,94,13442,3263,76
1725370109186,94,13443,3135,75
1725370109186,95,13452,3307,74
1725370109186,96,13451,3804,74
1725370111407,97,13452,3805,74
1725370111407,97,13454,3544,74
1725370113620,98,13460,3642,71
1725370113620,98,13468,3353,70
1725370115656,98,13477,3788,70
1725370115656,98,13477,3616,0
1725370118044,98,12965,3708,0
1725370118044,97,12178,4535,0
1725370120242,98,12980,4918,0
1725370120242,97,12980,7301,0
1725370120242,97,13364,6467,0
1725370122458,97,13364,12852,0
1725370122458,97,13364,5810,0
1725370124659,97,13259,18515,0
1725370124659,97,13227,5641,0
1725370126870,97,13202,15624,72
1725370126870,97,13171,48775,72
1725370129085,96,13160,5849,73
1725370129085,96,13147,61004,71
1725370131301,96,13131,45423,71
1725370131301,96,13122,38406,70
1725370131301,95,13117,33660,70
1725370133511,96,13114,23271,72
1725370133511,96,13110,22394,71
1725370135726,96,13110,15124,70
1725370135726,96,13116,10794,71
1725370137938,96,13125,10396,72
1725370137938,96,13136,7843,71
1725370140162,96,13153,5991,68
1725370140162,96,13169,5800,68
1725370142374,96,13179,5498,69
1725370142374,96,13189,4184,69
1725370142374,96,13198,4139,67
1725370144587,96,13208,3561,67
1725370144587,96,13219,3631,68
1725370146798,96,13241,3359,69
1725370146798,96,13253,2962,69
1725370149010,96,13268,3036,68
1725370149010,96,13282,3114,68
1725370151225,96,13296,3199,69
1725370151225,96,13309,2910,69
1725370153429,96,13337,2944,69
1725370153429,96,13348,3781,68
1725370153429,96,13356,4046,69
1725370155642,96,13363,6078,70
1725370155642,96,13374,4431,70
1725370157867,96,13388,3538,69
1725370157867,96,13411,5257,69
1725370160069,96,13420,4322,70
1725370160069,96,13429,3134,70
1725370162290,96,13442,2905,70
1725370162290,96,13455,3098,69
1725370164492,96,13469,3133,70
1725370164492,96,13480,2985,71
1725370164492,96,13493,2799,70
1725370166704,96,13502,3249,69
1725370166704,96,13504,2909,69
1725370168930,96,13507,3007,70
1725370168930,96,13523,2657,70
1725370171138,96,13528,2568,69
1725370171138,96,13528,3160,70
1725370173362,96,13527,2714,72
1725370173362,96,13539,2710,73
1725370175571,96,13544,2683,72
1725370175571,96,13542,2976,72
1725370175571,96,13541,3216,72
1725370177778,97,13544,3245,73
1725370177778,97,13549,3181,71
1725370179990,97,13544,3380,70
1725370179990,97,13542,3333,71
1725370182200,97,13545,3249,71
1725370182200,97,13546,3158,70
1725370184424,97,13541,3265,70
1725370184424,97,13535,3067,71
1725370186637,96,13536,2978,71
1725370186637,96,13537,2809,71
1725370186637,96,13533,2865,70
1725370188850,96,13527,12251,71
1725370188850,96,13521,7280,72
1725370191058,96,13521,10022,72
1725370191058,96,13517,2914,71
1725370193269,96,13510,5677,71
1725370193269,96,13498,5242,72
1725370195478,96,13497,2950,72
1725370195478,96,13494,3440,72
1725370197706,97,13489,3307,71
1725370197706,97,13487,2997,71
1725370197706,97,13482,2248,72
1725370199915,97,13483,2441,72
1725370199915,97,13482,1887,72
1725370202120,97,13482,2047,71
1725370202120,97,13481,1385,71
1725370204332,97,13478,1578,71
1725370204332,97,13474,1840,71
1725370206547,97,13473,1823,70
1725370206547,97,13471,2176,71
1725370208761,97,13468,1963,71
1725370208761,97,13468,2251,71
1725370208761,97,13466,1958,70
1725370210985,97,13464,2444,71
1725370210985,96,13465,1976,72
1725370213198,96,13468,2157,71
1725370213198,96,13469,2188,70
1725370215411,96,13466,2241,70
1725370215411,96,13468,2407,71
1725370217617,96,13468,2144,71
1725370217617,96,13465,2554,71
1725370219826,96,13462,2211,72
1725370219826,96,13461,2800,73
1725370219826,96,13462,2343,72
1725370222026,96,13460,2905,72
1725370222026,96,13457,2874,73
1725370224225,96,13455,2977,74
1725370224225,96,13456,3097,73
1725370226437,96,13457,2951,73
1725370226437,96,13455,3250,72
1725370228658,96,13454,3025,73
1725370228658,96,13454,3006,73
1725370230858,96,13454,3149,72
1725370230858,96,13452,3905,72
1725370230858,96,13449,6628,72
1725370233075,95,13453,7022,72
1725370233075,93,13455,7643,72
1725370235285,90,13454,7750,71
1725370235285,90,13451,7737,71
1725370237501,91,13455,7552,71
1725370237501,91,13461,6004,71
1725370239722,92,13461,4640,70
1725370239722,92,13460,3221,70
1725370241932,93,13462,3132,70
1725370241932,94,13465,2931,70
1725370241932,95,13460,2926,69
1725370244139,96,13458,3271,69
1725370244139,96,13457,3364,70
1725370246346,96,13460,3235,70
1725370246346,97,13459,3410,70
1725370248566,96,13456,3438,69
1725370248566,97,13455,3260,70
1725370250774,97,13456,2797,70
1725370250774,97,13458,2480,70
1725370252986,97,13457,2259,70
1725370252986,97,13458,2333,70
1725370252986,96,13460,1885,70
1725370255203,96,13463,1931,69
1725370255203,96,13463,1997,69
1725370257252,96,13489,1864,69
1725370257252,96,12779,2055,0
1725370259445,96,12115,2144,0
1725370259445,96,12042,2372,0
1725370261680,96,12963,2557,0
1725370261680,96,12963,3490,0
1725370263998,97,13357,1904,0
1725370263998,97,13329,10623,0
1725370263998,97,13298,2434,0
1725370266209,97,13268,10648,0
1725370266209,97,13210,2619,0
1725370268418,97,13192,10486,70
1725370268418,97,13185,63425,70
1725370270646,96,13181,50986,70
1725370270646,96,13177,47867,70
1725370272856,96,13167,38416,70
1725370272856,96,13148,32152,68
1725370275057,96,13146,28223,68
1725370275057,96,13145,22612,70
1725370275057,96,13134,19279,70
1725370277272,96,13128,11868,69
1725370277272,96,13138,10345,69
1725370279502,95,13155,9184,69
1725370279502,95,13165,6269,71
1725370281712,94,13174,5751,70
1725370281712,94,13186,5456,69
1725370283910,94,13202,4957,70
1725370283910,94,13228,3866,71
1725370286134,95,13235,3859,69
1725370286134,95,13243,3060,69
1725370286134,95,13252,3209,70
1725370288343,95,13261,2614,70
1725370288343,96,13273,2581,70
1725370290559,96,13298,2478,69
1725370290559,96,13309,2800,68
1725370292772,96,13322,2559,69
1725370292772,96,13336,3857,70
1725370294986,97,13350,3467,69
1725370294986,97,13362,2713,68
1725370297198,97,13381,2645,69
1725370297198,97,13389,2582,70
1725370297198,97,13397,2483,71
1725370299412,97,13406,2436,69
1725370299412,97,13415,2584,69
1725370301636,97,13421,2654,70
1725370301636,97,13437,2409,71
1725370303840,97,13445,2651,70
1725370303840,96,13455,2386,70
1725370306052,96,13464,2453,70
1725370306052,96,13473,2398,70
1725370308261,96,13477,2099,71
1725370308261,96,13481,2191,72
1725370308261,97,13486,2224,72
1725370310480,97,13490,2067,71
1725370310480,97,13489,2576,71
1725370312698,97,13486,2323,70
1725370312698,97,13487,2490,71
1725370314902,97,13488,2358,70
1725370314902,97,13488,2498,70
1725370317120,97,13487,2522,71
1725370317120,97,13486,2393,71
1725370319343,97,13486,2324,71
1725370319343,96,13486,2361,71
1725370319343,96,13485,2560,71
1725370321558,96,13483,2517,71
1725370321558,96,13479,2274,71
1725370323765,96,13477,2345,70
1725370323765,97,13476,2505,70
1725370325985,97,13472,2628,71
1725370325985,97,13468,2274,72
1725370328195,97,13463,2382,71
1725370328195,97,13462,2266,70
1725370330400,97,13460,2159,70
1725370330400,97,13459,3989,71
1725370330400,97,13457,10931,72
1725370332618,97,13456,10117,72
1725370332618,97,13455,2564,71
1725370334827,97,13453,5155,71
1725370334827,97,13450,3704,72
1725370337046,97,13446,2598,73
1725370337046,97,13444,3253,72
1725370339255,97,13442,3510,72
1725370339255,97,13441,2655,72
1725370341465,97,13440,3514,72
1725370341465,97,13439,2893,72
1725370341465,97,13440,2689,72
1725370343681,97,13437,3044,72
1725370343681,97,13431,2578,72
1725370345903,96,13432,3204,72
1725370345903,95,13434,2925,72
1725370348103,95,13430,3171,72
1725370348103,95,13431,2817,72
1725370350329,95,13427,3073,72
1725370350329,95,13422,3083,72
1725370352539,96,13420,2596,72
1725370352539,96,13418,2876,72
1725370352539,97,13415,2433,71
1725370354757,97,13413,2757,71
1725370354757,97,13413,2652,71
1725370356968,97,13415,2349,72
1725370356968,97,13415,2655,72
1725370359172,97,13414,2451,71
1725370359172,97,13413,2788,72
1725370361381,97,13410,2451,73
1725370361381,97,13410,2647,73
1725370363601,97,13408,2382,72
1725370363601,97,13405,2372,72
1725370363601,97,13402,2407,72
1725370365826,97,13397,2022,73
1725370365826,97,13395,2113,74
1725370368022,97,13395,2226,73
1725370368022,97,13394,1986,72
1725370370232,97,13388,2402,73
1725370370232,97,13388,2110,74
1725370372435,97,13387,2355,75
1725370372435,97,13383,2320,76
1725370374643,97,13379,2267,76
1725370374643,97,13376,2973,75
1725370374643,97,13374,2666,75
1725370376876,97,13372,3073,75
1725370376876,97,13371,2907,73
1725370379081,97,13368,2769,72
1725370379081,97,13364,3284,72
1725370381292,97,13361,3092,72
1725370381292,97,13358,3210,72
1725370383502,97,13356,3177,70
1725370383502,97,13354,3154,70
1725370385720,96,13352,3597,70
1725370385720,96,13351,3336,70
1725370385720,96,13350,3296,70
1725370387926,96,13350,3227,69
1725370387926,97,13350,3189,68
1725370390154,97,13350,3360,68
1725370390154,97,13351,3009,69
1725370392359,97,13351,3054,67
1725370392359,97,13350,2809,67
1725370394566,97,13352,2796,68
1725370394566,97,13353,2700,68
1725370396798,97,13355,2447,68
1725370396798,97,13355,2592,68
1725370396798,97,13356,2347,68
1725370398999,97,13357,2455,69
1725370398999,97,13359,2173,68
1725370401020,97,13360,2277,68
1725370401020,97,13362,2564,68
1725370403398,97,13365,2490,68
1725370403398,97,13371,2472,69
1725370405613,97,13371,2558,68
1725370405613,97,13372,2496,68
1725370407825,97,13372,2801,68
1725370407825,97,13373,2412,69
1725370407825,97,13377,2372,69
1725370410050,97,13377,2282,69
1725370410050,97,13395,2672,69
1725370412260,97,13384,2464,70
1725370412260,97,13382,2338,71
1725370414455,96,13381,2321,70
1725370414455,96,13374,2375,70
1725370416672,96,13366,2552,71
1725370416672,96,13366,2072,70
1725370418882,95,13366,2326,69
1725370418882,95,13364,2292,69
1725370418882,93,13361,2902,70
1725370421103,94,13352,2576,70
1725370421103,93,13356,2706,69
1725370423306,94,13356,2607,68
1725370423306,95,13359,2479,69
1725370425531,95,13365,2559,70
1725370425531,95,13373,2157,69
1725370427742,95,13373,2116,69
1725370427742,95,13369,2326,70
1725370429950,96,13365,2288,70
1725370429950,96,13365,2287,70
1725370429950,96,13367,2466,70
1725370432167,96,13367,2576,69
1725370432167,96,13370,2700,70
1725370434382,97,13379,2508,70
1725370434382,97,13369,2676,70
1725370436596,96,13365,2824,70
1725370436596,96,13370,2674,70
1725370438817,95,13371,2574,69
1725370438817,95,13371,2371,69
1725370441023,95,13369,2313,69
1725370441023,96,13366,2633,70
1725370441023,96,13364,2386,71
1725370443235,96,13362,2394,71
1725370443235,96,13361,2253,71
1725370445447,97,13361,2256,70
1725370445447,97,13360,2502,69
1725370447668,97,13360,2038,68
1725370447668,97,13363,2125,69
1725370449893,97,13363,1851,69
1725370449893,97,13360,2283,69
1725370452105,97,13359,2108,69
1725370452105,97,13360,2138,69
1725370452105,97,13361,2124,69
1725370454314,97,13362,1998,69
1725370454314,97,13363,2171,68
1725370456522,97,13364,2159,69
