UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720193623849,95,13907,767,91
1720193626064,95,13903,840,91
1720193626064,95,13899,800,92
1720193628281,95,13896,803,92
1720193628281,95,13902,745,93
1720193630486,95,13896,751,93
1720193630486,95,13902,770,93
1720193632709,95,13899,822,92
1720193632709,95,13906,955,91
1720193632709,95,13904,921,90
1720193634914,95,13913,982,89
1720193634914,95,13918,999,89
1720193637125,95,13922,969,88
1720193637125,95,13926,898,88
1720193639341,95,13918,837,88
1720193639341,95,13920,769,89
1720193641551,95,13913,787,89
1720193641551,95,13912,888,89
1720193643771,95,13910,999,89
1720193643771,95,13908,1102,90
1720193643771,95,13907,1241,91
1720193645980,95,13912,1266,90
1720193645980,95,13904,1276,91
1720193648195,95,13904,1280,90
1720193648195,95,13902,1311,90
1720193650403,95,13907,1301,91
1720193650403,95,13914,1226,91
1720193652619,95,13920,1144,91
1720193652619,95,13925,1023,91
1720193654836,95,13936,981,91
1720193654836,95,13944,861,91
1720193654836,95,13944,785,92
1720193657044,95,13945,710,93
1720193657044,95,13938,739,93
1720193659261,95,13942,760,93
1720193659261,95,13936,716,93
1720193661476,95,13929,756,93
1720193661476,95,13928,770,94
1720193663698,95,13925,837,94
1720193663698,95,13926,1061,93
1720193665901,95,13917,1186,94
1720193665901,95,13909,1231,93
1720193665901,95,13908,1177,94
1720193668118,95,13904,1159,93
1720193668118,95,13908,1098,91
1720193670333,95,13907,863,90
1720193670333,95,13908,676,90
1720193672544,95,13916,552,90
1720193672544,95,13918,639,90
1720193674770,95,13916,672,89
1720193674770,95,13914,765,88
1720193676977,95,13911,734,89
1720193676977,95,13911,742,89
1720193676977,95,13910,847,90
1720193679197,95,13901,802,89
1720193679197,95,13904,776,89
1720193681398,95,13905,790,89
1720193681398,95,13902,837,90
1720193683612,95,13905,948,91
1720193683612,95,13906,891,91
1720193685831,95,13907,949,91
1720193685831,95,13908,938,91
1720193688051,95,13910,992,92
1720193688051,95,13908,922,92
1720193688051,95,13916,972,91
1720193690248,95,13907,988,91
1720193690248,95,13915,967,92
1720193692469,95,13925,1089,92
1720193692469,95,13930,1163,91
1720193694669,95,13934,1140,90
1720193694669,95,13936,1039,89
1720193696893,95,13940,971,89
1720193696893,95,13941,969,89
1720193699099,95,13943,853,90
1720193699099,95,13943,870,90
1720193699099,95,13939,862,90
1720193701304,95,13933,887,90
1720193701304,95,13920,882,91
1720193703513,95,13916,840,92
1720193703513,95,13920,886,92
1720193705729,95,13940,877,92
1720193705729,95,13942,987,91
1720193707949,95,13954,904,90
1720193707949,95,13955,914,90
1720193710157,95,13953,990,90
1720193710157,95,13957,969,91
1720193710157,95,13965,975,91
1720193712379,95,13971,865,91
1720193712379,94,13973,829,91
1720193714587,94,13971,828,91
1720193714587,94,13963,790,92
1720193716797,94,13954,691,92
1720193716797,94,13947,619,91
1720193719013,94,13942,695,90
1720193719013,95,13934,721,90
1720193721229,95,13933,812,90
1720193721229,95,13933,856,90
1720193721229,95,13931,884,90
1720193723441,95,13936,839,90
1720193723441,95,13928,786,90
1720193725651,95,13919,888,89
1720193725651,95,13908,865,90
1720193727864,95,13910,782,90
1720193727864,95,13917,770,90
1720193730077,95,13931,836,90
1720193730077,95,13936,870,89
1720193732282,95,13928,942,89
1720193732282,95,13930,932,89
1720193732282,95,13928,910,88
1720193734494,95,13929,940,87
1720193734494,95,13933,950,87
1720193736705,95,13937,988,86
1720193736705,95,13933,972,87
1720193738919,95,13936,843,87
1720193738919,95,13930,791,87
1720193741130,95,13923,780,87
1720193741130,95,13912,843,87
1720193743340,95,13913,892,87
1720193743340,95,13915,755,87
1720193743340,95,13921,823,88
1720193745559,95,13927,779,88
1720193745559,95,13929,743,87
1720193747777,95,13931,690,87
1720193747777,95,13931,730,88
1720193749987,95,13933,669,89
1720193749987,95,13933,625,89
1720193752192,95,13937,532,89
1720193752192,95,13940,521,89
1720193754412,95,13942,655,90
1720193754412,95,13942,765,90
1720193754412,95,13937,741,90
1720193756626,95,13937,763,90
1720193756626,95,13933,814,90
1720193758830,95,13934,875,90
1720193758830,95,13935,802,91
1720193761050,95,13943,851,91
1720193761050,95,13943,842,91
1720193763261,95,13947,850,90
1720193763261,95,13941,808,90
1720193765482,95,13940,916,90
1720193765482,95,13937,937,91
1720193765482,95,13935,937,90
1720193767692,95,13938,902,90
1720193767692,95,13940,977,90
1720193769901,95,13937,1079,90
1720193769901,95,13934,1073,90
1720193772113,95,13921,1042,90
1720193772113,95,13921,1039,90
1720193774330,95,13921,964,90
1720193774330,95,13921,949,90
1720193776547,95,13921,871,91
1720193776547,95,13921,634,91
1720193776547,95,13922,634,91
1720193778756,95,13919,678,91
1720193778756,95,13919,698,90
1720193780967,95,13926,729,91
1720193780967,95,13930,729,91
1720193783179,95,13934,722,90
1720193783179,95,13936,834,90
1720193785301,95,13927,854,89
1720193785301,95,13924,876,90
1720193787606,95,13917,1021,90
1720193787606,95,13915,1058,90
1720193787606,95,13910,1094,90
1720193789815,95,13911,1022,89
1720193789815,95,13910,1051,89
1720193792037,95,13914,1052,90
1720193792037,95,13916,952,90
1720193794238,95,13921,824,90
1720193794238,95,13923,721,89
1720193796450,95,13928,722,89
1720193796450,95,13928,777,89
1720193798656,95,13930,681,89
1720193798656,95,13928,720,89
1720193798656,95,13928,716,89
1720193800709,95,13934,782,88
1720193800709,95,13935,822,88
1720193803069,95,13940,831,88
1720193803069,95,13936,967,88
1720193805281,95,13939,1062,89
1720193805281,95,13933,1024,90
1720193807506,95,13935,1027,91
1720193807506,95,13929,1016,91
1720193809716,95,13945,997,90
1720193809716,95,13950,990,89
1720193809716,95,13966,880,89
1720193811924,95,13975,835,89
1720193811924,95,13984,770,90
1720193814136,94,13987,844,89
1720193814136,94,13985,883,89
1720193816348,94,13987,824,90
1720193816348,94,13984,855,91
1720193818558,94,13982,884,91
1720193818558,94,13976,892,90
1720193820774,94,13981,873,91
1720193820774,94,13978,723,91
1720193820774,94,13971,899,91
1720193822983,94,13974,856,91
1720193822983,94,13986,900,92
1720193825193,94,13998,921,92
1720193825193,94,14007,896,91
1720193827412,95,14011,871,90
1720193827412,95,13998,764,88
1720193829623,95,13976,777,87
1720193829623,95,13968,912,87
1720193831834,95,13956,891,87
1720193831834,95,13949,885,88
1720193831834,95,13949,1137,90
1720193834047,95,13955,1280,91
1720193834047,95,13967,1239,92
1720193836262,95,13976,1179,92
1720193836262,95,13989,1135,91
1720193838480,95,14001,1107,92
1720193838480,94,14002,873,92
1720193840687,94,14008,777,92
1720193840687,94,14014,733,92
1720193842907,94,14010,762,91
1720193842907,94,14007,729,91
1720193842907,94,13996,685,91
1720193845114,94,13991,755,91
1720193845114,94,13977,735,90
1720193847325,94,13970,812,90
1720193847325,94,13965,992,90
1720193849532,94,13954,1024,91
1720193849532,95,13946,1027,91
1720193851755,95,13944,1036,91
1720193851755,95,13941,1033,90
1720193853968,95,13945,988,89
1720193853968,95,13948,882,90
1720193853968,95,13946,736,90
1720193856183,95,13946,726,91
1720193856183,95,13946,717,89
1720193858396,95,13957,607,88
1720193858396,95,13958,527,88
1720193860602,95,13953,606,87
1720193860602,95,13950,731,88
1720193862815,95,13945,726,88
1720193862815,95,13943,786,88
1720193865037,95,13941,768,89
1720193865037,95,13942,811,89
1720193865037,95,13942,735,90
1720193867252,95,13947,764,91
1720193867252,95,13944,640,90
1720193869460,95,13944,650,90
1720193869460,95,13949,669,91
1720193871672,95,13949,696,91
1720193871672,95,13961,649,91
1720193873894,95,13965,675,90
1720193873894,95,13966,783,89
1720193876100,95,13968,801,90
1720193876100,95,13967,829,91
1720193876100,95,13967,916,91
1720193878317,95,13965,984,90
1720193878317,95,13965,976,90
1720193880518,95,13957,993,90
1720193880518,95,13958,980,90
1720193882729,95,13953,1076,91
1720193882729,95,13953,1179,91
1720193884945,95,13950,1229,90
1720193884945,95,13945,1227,90
1720193887163,95,13944,1185,91
1720193887163,95,13946,1112,92
1720193887163,95,13951,1000,92
1720193889376,95,13955,981,91
1720193889376,95,13960,902,91
1720193891420,95,13970,856,91
1720193891420,95,13970,845,92
1720193893796,95,13978,907,92
1720193893796,95,13975,1011,91
1720193896012,95,13982,912,91
1720193896012,95,13985,811,91
1720193898220,95,13995,779,91
1720193898220,95,14000,742,92
1720193898220,94,14001,654,91
1720193900440,94,13995,638,91
1720193900440,95,13993,706,90
1720193902641,95,13978,783,90
1720193902641,95,13973,740,92
1720193904859,95,13966,709,92
1720193904859,95,13962,727,92
1720193907077,95,13962,775,92
1720193907077,95,13961,730,93
1720193909281,95,13959,766,94
1720193909281,95,13963,837,94
1720193909281,95,13963,967,94
1720193911503,95,13962,1079,94
1720193911503,95,13964,1076,93
1720193913713,95,13962,1039,93
1720193913713,95,13962,1075,93
1720193915921,95,13960,1140,93
1720193915921,95,13959,1064,92
1720193918139,95,13964,1068,91
1720193918139,95,13957,1045,91
1720193920349,95,13955,1068,91
1720193920349,95,13947,1008,91
1720193920349,95,13945,984,91
1720193922569,95,13942,871,90
1720193922569,95,13938,738,90
1720193924783,95,13937,863,90
1720193924783,95,13936,890,91
1720193927000,95,13943,909,92
1720193927000,95,13951,936,91
1720193929205,95,13964,958,91
1720193929205,95,13966,1000,91
1720193931417,95,13959,963,90
1720193931417,95,13953,989,90
1720193931417,95,13950,1005,89
1720193933629,95,13950,996,89
1720193933629,95,13965,1031,89
1720193935852,95,13967,1104,89
1720193935852,95,13967,1081,89
1720193938063,95,13966,1000,89
1720193938063,95,13960,944,88
1720193940279,95,13960,982,89
1720193940279,95,13950,1097,89
1720193942486,95,13947,1047,90
1720193942486,95,13948,959,90
1720193942486,95,13948,1013,89
1720193944701,95,13950,981,89
1720193944701,95,13954,963,90
1720193946910,95,13959,760,90
1720193946910,95,13964,893,91
1720193949127,95,13966,984,90
1720193949127,95,13968,1029,90
1720193951340,95,13984,1007,90
1720193951340,95,13988,985,90
1720193953545,95,14003,998,90
1720193953545,95,14010,1038,90
1720193953545,94,14016,989,89
1720193955757,94,14019,866,89
1720193955757,94,14022,874,90
1720193957978,94,14017,914,90
1720193957978,94,14013,851,91
1720193960183,94,14005,806,90
1720193960183,94,14004,766,90
1720193962401,94,13992,720,90
1720193962401,94,13993,725,91
1720193964619,94,13979,805,92
1720193964619,94,13978,876,91
1720193964619,94,13977,916,91
1720193966830,95,13980,917,92
1720193966830,95,13982,916,92
1720193969045,95,13987,900,91
1720193969045,95,13986,914,90
1720193971258,95,13983,864,90
1720193971258,95,13973,721,90
1720193973466,95,13970,874,91
1720193973466,95,13957,833,91
1720193975692,95,13953,917,91
1720193975692,95,13945,1034,91
1720193975692,95,13940,1143,91
1720193977902,95,13941,1144,91
1720193977902,95,13951,1136,91
1720193980110,95,13957,1114,91
1720193980110,95,13960,1040,89
1720193982325,95,13962,959,89
1720193982325,95,13962,858,89
1720193984540,95,13962,846,89
1720193984540,95,13962,796,89
1720193986753,95,13958,844,89
1720193986753,95,13951,838,89
1720193986753,95,13951,807,90
1720193988971,95,13945,863,90
1720193988971,95,13943,896,90
1720193991189,95,13953,1056,89
1720193991189,95,13961,1004,89
1720193993390,95,13968,1021,89
1720193993390,95,13969,1091,89
1720193995601,95,13969,1009,89
1720193995601,95,13966,1018,89
1720193997828,95,13966,886,89
1720193997828,95,13965,757,88
1720193997828,95,13965,773,89
1720194000033,95,13977,960,90
1720194000033,95,13988,1052,89
1720194002246,95,13986,1129,87
1720194002246,95,13977,1092,87
1720194004466,95,13958,1092,87
1720194004466,95,13945,1141,88
1720194006683,95,13942,1095,88
1720194006683,95,13964,923,89
1720194008891,95,13930,891,90
1720194008891,95,13907,1035,92
1720194008891,95,13908,1100,95
1720194011105,95,13949,1085,96
1720194011105,95,13995,1084,95
1720194013320,95,14011,1054,95
1720194013320,94,14038,1087,95
1720194015530,94,14045,1013,96
1720194015530,94,14034,945,94
1720194017745,94,14016,727,94
1720194017745,94,13969,661,93
1720194019951,94,13947,698,93
1720194019951,94,13923,749,93
1720194019951,94,13922,815,92
1720194022153,95,13937,882,91
1720194022153,95,13955,872,91
1720194024373,95,13961,913,91
1720194024373,95,13969,950,91
1720194026587,95,13980,920,92
1720194026587,95,14004,757,92
1720194028804,95,14028,788,92
1720194028804,95,14084,882,92
1720194031014,94,14122,894,91
1720194031014,94,14197,860,92
1720194031014,93,14231,856,92
1720194033230,93,14248,951,91
1720194033230,92,14237,976,91
1720194035441,92,14187,936,92
1720194035441,92,14122,850,92
1720194037652,92,14093,898,92
1720194037652,93,14047,831,91
1720194039859,93,14034,834,90
1720194039859,94,14016,834,89
1720194042080,94,13994,848,89
1720194042080,94,13982,797,89
1720194042080,95,13976,969,90
1720194044301,95,13966,1074,89
1720194044301,95,13960,1056,89
1720194046505,95,13965,1004,90
1720194046505,95,13967,968,90
1720194048712,95,13957,990,91
1720194048712,96,13952,885,91
1720194050924,96,13946,813,91
1720194050924,95,13949,810,92
1720194053140,95,13958,881,93
1720194053140,95,13965,844,93
1720194053140,95,13972,821,92
1720194055353,95,13976,1019,91
1720194055353,95,13974,1060,90
1720194057574,95,13977,1024,90
1720194057574,95,13981,1040,89
1720194059778,95,13984,1024,89
1720194059778,95,13989,949,88
1720194061992,95,13982,868,87
1720194061992,95,13975,891,87
1720194064203,95,13960,860,88
1720194064203,95,13953,884,88
1720194064203,95,13951,954,88
1720194066411,95,13954,1068,88
1720194066411,95,13959,1067,88
1720194068620,95,13965,1079,88
1720194068620,95,13969,1047,88
1720194070848,95,13966,996,89
1720194070848,95,13974,960,90
1720194073043,95,13974,832,90
1720194073043,95,13981,828,90
1720194075262,95,13986,783,90
1720194075262,95,13987,809,90
1720194075262,95,13980,804,91
1720194077477,95,13979,754,91
1720194077477,95,13973,691,90
1720194079688,95,13976,741,89
1720194079688,95,13972,732,90
1720194081901,95,13974,728,90
1720194081901,95,13973,588,89
1720194084117,95,13968,595,89
1720194084117,95,13960,604,89
1720194086331,95,13953,614,90
1720194086331,95,13959,558,90
1720194086331,95,13962,506,91
1720194088550,95,13970,554,90
1720194088550,95,13968,727,90
1720194090751,95,13966,761,90
1720194090751,95,13964,776,90
1720194092964,95,13975,813,91
1720194092964,95,13978,818,90
1720194095202,95,13995,934,89
1720194095202,95,13999,882,89
1720194097404,95,14002,879,90
1720194097404,95,14002,856,91
1720194097404,95,13997,833,91
1720194099609,95,13997,895,91
1720194099609,95,13996,899,91
1720194101820,95,14000,813,91
1720194101820,95,13990,741,91
1720194104033,95,13983,826,92
1720194104033,95,13977,881,91
1720194106245,95,13970,831,90
1720194106245,95,13966,779,90
1720194108465,95,13959,780,90
1720194108465,95,13953,842,91
1720194108465,95,13939,768,91
1720194110669,95,13937,736,91
1720194110669,95,13937,835,90
1720194112880,95,13939,869,90
1720194112880,95,13949,802,89
1720194115102,95,13955,784,89
1720194115102,95,13957,869,88
1720194117315,95,13960,731,88
1720194117315,95,13955,732,89
1720194119525,95,13955,790,89
1720194119525,95,13960,804,90
1720194119525,95,13962,843,90
1720194121746,95,13970,886,89
1720194121746,95,13964,978,89
1720194123959,95,13963,1016,89
1720194123959,95,13963,1057,90
1720194126173,95,13964,1020,90
1720194126173,95,13965,1045,89
1720194128387,95,13960,1035,89
1720194128387,95,13964,929,90
1720194130594,95,13967,897,91
1720194130594,95,13967,897,91
1720194130594,95,13962,984,91
1720194132812,95,13959,895,92
1720194132812,95,13960,900,93
1720194135021,95,13957,944,93
1720194135021,95,13960,994,93
1720194137238,95,13962,1019,92
1720194137238,95,13964,1103,92
1720194139448,95,13967,1207,91
1720194139448,95,13963,1327,92
1720194141663,95,13956,1406,92
1720194141663,95,13951,1344,92
1720194141663,95,13943,1322,92
1720194143878,95,13944,1280,92
1720194143878,95,13939,1172,92
1720194146082,95,13942,1016,93
1720194146082,95,13943,959,92
1720194148302,95,13946,1061,91
1720194148302,95,13950,1059,90
1720194150515,95,13949,986,91
1720194150515,95,13958,1014,91
1720194152725,95,13960,1063,90
1720194152725,95,13966,955,89
1720194152725,95,13965,823,90
1720194154942,95,13956,815,90
1720194154942,96,13950,878,91
1720194157159,96,13943,903,90
1720194157159,96,13948,909,90
1720194159372,96,13946,981,90
1720194159372,96,13956,995,91
1720194161580,95,13957,1045,92
1720194161580,95,13971,1078,92
1720194163796,95,13971,1054,91
1720194163796,95,13975,980,92
1720194163796,95,13997,1023,92
1720194166010,95,14002,1110,93
1720194166010,95,14002,1116,94
1720194168223,95,13996,1125,94
1720194168223,95,13980,1166,94
1720194170422,95,13976,1151,95
1720194170422,95,13972,1172,95
1720194172641,95,13980,1124,94
1720194172641,95,13979,1072,93
1720194174858,95,13988,1042,92
1720194174858,95,13991,1110,91
1720194174858,95,13984,1013,91
1720194177068,95,13986,942,91
1720194177068,95,13987,964,90
1720194179292,95,13988,992,90
1720194179292,95,13990,998,89
1720194181496,95,13993,950,89
1720194181496,95,13987,870,90
1720194183714,95,13987,842,89
1720194183714,95,13981,844,89
1720194185920,95,13983,769,89
1720194185920,95,13970,756,89
1720194185920,95,13972,1082,90
1720194188134,95,13968,2025,91
1720194188134,95,13971,2076,91
1720194190349,95,13975,2218,90
1720194190349,95,13976,2193,90
1720194192562,95,13971,2198,90
1720194192562,95,13969,2076,90
1720194194768,95,13961,1368,90
1720194194768,95,13960,1242,90
1720194196986,95,13965,925,90
1720194196986,95,13966,828,89
1720194196986,95,13973,866,89
1720194199197,95,13970,925,89
1720194199197,95,13965,1076,89
1720194201408,95,13969,954,89
1720194201408,95,13974,1021,88
1720194203633,95,13980,1040,89
