UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720626441785,93,15573,3261,69
1720626441785,93,15560,3460,70
1720626441785,93,15557,3090,72
1720626443998,93,15545,3358,73
1720626443998,93,15527,3297,73
1720626446213,93,15501,3620,73
1720626446213,93,15505,3791,74
1720626448424,93,15515,3575,73
1720626448424,93,15524,3426,71
1720626450654,93,15520,3013,70
1720626450654,94,15514,3366,70
1720626452855,94,15512,2860,70
1720626452855,94,15514,2867,70
1720626452855,94,15510,2801,68
1720626455065,94,15504,2799,67
1720626455065,94,15508,3586,67
1720626457285,94,15518,3148,68
1720626457285,94,15527,3554,67
1720626459500,94,15535,3336,66
1720626459500,94,15538,3266,66
1720626461704,94,15536,3194,66
1720626461704,94,15536,2798,66
1720626463917,94,15537,2963,66
1720626463917,94,15533,2918,67
1720626463917,94,15524,2756,67
1720626466142,94,15515,3245,67
1720626466142,94,15519,3196,68
1720626468354,94,15521,3198,68
1720626468354,94,15516,3189,67
1720626470566,94,15518,3188,67
1720626470566,94,15523,3111,68
1720626472790,94,15527,2679,67
1720626472790,94,15531,2512,67
1720626474989,94,15524,2476,68
1720626474989,94,15521,2269,68
1720626474989,94,15530,2172,69
1720626477212,94,15536,2212,69
1720626477212,94,15540,2204,68
1720626479416,94,15537,2480,68
1720626479416,93,15531,3033,69
1720626481627,93,15518,2948,70
1720626481627,93,15510,3398,70
1720626483854,93,15492,3060,70
1720626483854,93,15481,3525,71
1720626486056,93,15479,3504,72
1720626486056,93,15475,3126,73
1720626486056,93,15476,2961,72
1720626488281,93,15502,2931,71
1720626488281,93,15561,3277,70
1720626490482,93,15560,3017,69
1720626490482,93,15540,3508,69
1720626492695,93,15639,3921,68
1720626492695,92,15655,4623,70
1720626494906,92,15620,4548,70
1720626494906,92,15614,4423,70
1720626497120,92,15623,4368,70
1720626497120,92,15643,4327,69
1720626497120,92,15663,3410,68
1720626499332,92,15682,2606,66
1720626499332,92,15690,2158,64
1720626501542,92,15690,1995,63
1720626501542,93,15700,2045,64
1720626503752,93,15712,1903,64
1720626503752,93,15720,2063,64
1720626505980,93,15721,2274,64
1720626505980,93,15731,2448,65
1720626508191,93,15738,2847,66
1720626508191,93,15745,2630,66
1720626508191,93,15755,2551,66
1720626510400,93,15754,2272,66
1720626510400,93,15743,2769,66
1720626512603,93,15739,2283,68
1720626512603,93,15740,2556,69
1720626514823,93,15741,2556,69
1720626514823,93,15740,2390,68
1720626517035,93,15730,2891,68
1720626517035,93,15732,2979,68
1720626519256,93,15747,2955,69
1720626519256,93,15776,3046,68
1720626519256,93,15778,2724,67
1720626521463,93,15775,3194,66
1720626521463,93,15784,3321,67
1720626523678,93,15795,2931,68
1720626523678,93,15804,3456,69
1720626525894,93,15801,3135,68
1720626525894,93,15812,3904,68
1720626528104,93,15829,4195,69
1720626528104,93,15842,3922,69
1720626530322,93,15850,4375,69
1720626530322,93,15843,4056,68
1720626530322,93,15849,4154,68
1720626532530,93,15866,3525,69
1720626532530,93,15870,3495,69
1720626534755,93,15864,3292,68
1720626534755,93,15869,3405,69
1720626536957,93,15880,3244,70
1720626536957,93,15896,2973,70
1720626539165,93,15900,2933,69
1720626539165,93,15893,2748,69
1720626541390,93,15895,3014,71
1720626541390,93,15901,2822,72
1720626541390,93,15907,2869,71
1720626543595,93,15909,2851,71
1720626543595,93,15901,2983,70
1720626545809,93,15899,3288,70
1720626545809,93,15909,3239,71
1720626548027,93,15917,3475,71
1720626548027,93,15903,3340,71
1720626550241,93,15899,3430,71
1720626550241,93,15899,3633,72
1720626552455,93,15896,3159,73
1720626552455,93,15889,3219,70
1720626552455,93,15878,3534,70
1720626554670,93,15889,3453,69
1720626554670,93,15897,2678,69
1720626556891,93,15893,2874,67
1720626556891,93,15885,2977,66
1720626559102,93,15889,3100,67
1720626559102,93,15898,2934,68
1720626561306,93,15905,3226,68
1720626561306,93,15897,3120,67
1720626563523,93,15909,3360,67
1720626563523,93,15917,3203,68
1720626563523,93,15925,3128,68
1720626565729,93,15932,3156,67
1720626565729,93,15930,2731,66
1720626567947,93,15928,3088,66
1720626567947,93,15935,2494,66
1720626570160,93,15937,2667,67
1720626570160,93,15935,2761,67
1720626572377,93,15924,2849,67
1720626572377,93,15920,3330,68
1720626574593,93,15915,2869,69
1720626574593,93,15963,2932,69
1720626574593,93,15889,3090,69
1720626576796,93,15866,2815,67
1720626576796,94,15860,3350,67
1720626579016,94,15863,3111,70
1720626579016,94,15871,3348,71
1720626581228,94,15868,3507,70
1720626581228,93,15854,3476,70
1720626583437,93,15848,4061,71
1720626583437,93,15852,3673,72
1720626585663,93,15858,3885,73
1720626585663,93,15843,3897,71
1720626585663,93,15847,3674,70
1720626587862,93,15850,4118,70
1720626587862,93,15854,3314,71
1720626590080,93,15853,3574,71
1720626590080,93,15846,3257,71
1720626592292,93,15856,3319,72
1720626592292,93,15861,2919,72
1720626594508,93,15863,3251,70
1720626594508,93,15852,3104,70
1720626596717,93,15848,3627,70
1720626596717,93,15849,3369,72
1720626596717,93,15853,3809,73
1720626598938,93,15848,3756,72
1720626598938,93,15849,3696,72
1720626601142,93,15873,3700,72
1720626601142,93,15878,3324,70
1720626603363,94,15871,2989,69
1720626603363,94,15876,3186,68
1720626605571,94,15886,2565,69
1720626605571,94,15894,3055,69
1720626607793,94,15888,3003,69
1720626607793,93,15887,3510,69
1720626607793,93,15892,3485,70
1720626609991,93,15895,3358,71
1720626609991,93,15901,3601,71
1720626612106,93,15904,3450,70
1720626612106,93,15902,3630,69
1720626614421,93,15908,3367,69
1720626614421,93,15909,3426,70
1720626616633,94,15907,3580,70
1720626616633,94,15896,3910,69
1720626618842,94,15895,4010,70
1720626618842,94,15908,3894,70
1720626618842,94,15913,3989,71
1720626621059,94,15904,3931,70
1720626621059,94,15899,4210,70
1720626623272,94,15905,4203,71
1720626623272,94,15920,3834,72
1720626625488,93,15919,3947,71
1720626625488,94,15916,4001,70
1720626627699,94,15922,4262,71
1720626627699,94,15926,4158,72
1720626629908,94,15942,4052,72
1720626629908,94,15936,3789,72
1720626629908,93,15936,4074,71
1720626632117,93,15943,3732,71
1720626632117,93,15946,3439,71
1720626634327,93,15946,3321,70
1720626634327,93,15950,2924,70
1720626636536,93,15935,3129,69
1720626636536,93,15935,3109,70
1720626638760,93,15939,2855,72
1720626638760,93,15939,3400,72
1720626640952,93,15937,2998,71
1720626640952,93,15927,3561,69
1720626640952,93,15926,3633,69
1720626643167,93,15933,3622,70
1720626643167,94,15939,3700,69
1720626645386,94,15947,3566,69
1720626645386,94,15945,3968,68
1720626647589,94,15956,4249,68
1720626647589,94,15967,3945,68
1720626649803,94,15976,3960,68
1720626649803,94,15989,3837,67
1720626652013,94,15985,3342,67
1720626652013,93,15983,3832,67
1720626652013,93,15987,3072,67
1720626654225,93,15980,3332,68
1720626654225,93,15977,3004,68
1720626656445,93,15967,3144,68
1720626656445,93,15961,3729,69
1720626658645,93,15965,3175,70
1720626658645,93,15972,3652,70
1720626660873,93,15980,3158,69
1720626660873,93,15978,3108,68
1720626663072,93,15972,3362,69
1720626663072,93,15977,3302,70
1720626663072,93,15983,3049,71
1720626665291,93,15985,3528,70
1720626665291,93,15978,3873,69
1720626667503,93,15980,4382,70
1720626667503,93,15983,4049,71
1720626669718,93,15987,4150,71
1720626669718,93,15986,3849,70
1720626671931,93,15985,3626,69
1720626671931,93,15993,3495,69
1720626674143,93,15996,2810,69
1720626674143,93,15993,3043,67
1720626674143,93,15979,2336,67
1720626676361,93,15978,2906,67
1720626676361,93,15989,2636,67
1720626678572,93,15992,3177,67
1720626678572,93,15969,2619,66
1720626680786,94,15967,3118,66
1720626680786,94,15971,3211,67
1720626683004,94,15974,2999,68
1720626683004,94,15979,3440,68
1720626685210,94,15972,3088,67
1720626685210,94,15975,3679,67
1720626685210,94,15997,3592,68
1720626687424,93,16005,3847,68
1720626687424,93,16013,3381,67
1720626689636,93,16014,3339,66
1720626689636,93,16024,2959,66
1720626691851,93,16032,2632,66
1720626691851,93,16030,2587,67
1720626694069,93,16013,2114,67
1720626694069,93,16004,2475,66
1720626696282,93,15998,2355,68
1720626696282,94,15980,2174,69
1720626696282,94,15958,2499,69
1720626698497,94,15954,2494,70
1720626698497,94,15958,2808,72
1720626700702,94,15954,2716,71
1720626700702,94,15950,3117,69
1720626702927,94,15960,3639,68
1720626702927,94,15960,3765,67
1720626705131,94,15944,3818,67
1720626705131,93,15927,4148,68
1720626707338,93,15943,3925,68
1720626707338,93,15955,4247,69
1720626707338,94,15957,3377,69
1720626709542,94,15943,3316,66
1720626709542,94,15944,3260,66
1720626711755,94,15955,3133,66
1720626711755,94,15967,2979,66
1720626713963,94,15973,2905,65
1720626713963,94,15968,3025,64
1720626716180,93,15964,3232,64
1720626716180,93,15973,2669,65
1720626718393,93,15985,2803,66
1720626718393,93,15976,2777,66
1720626718393,93,15958,2522,65
1720626720597,93,15953,3025,66
1720626720597,93,15939,2432,68
1720626722833,94,15903,2438,70
1720626722833,94,15880,2663,71
1720626725037,94,15860,2489,70
1720626725037,94,15852,3317,69
1720626727249,94,15851,3003,69
1720626727249,94,15850,3494,68
1720626729467,94,15847,2885,67
1720626729467,94,15837,3239,66
1720626729467,94,15841,3129,67
1720626731678,94,15856,2735,66
1720626731678,94,15859,2940,66
1720626733888,94,15848,2344,65
1720626733888,94,15842,2736,65
1720626736093,94,15853,2820,66
1720626736093,94,15863,2744,68
1720626738327,94,15872,2674,68
1720626738327,94,15881,2788,66
1720626740525,94,15865,2676,66
1720626740525,94,15868,2721,66
1720626740525,94,15872,2868,68
1720626742743,94,15867,2832,69
1720626742743,94,15851,2799,68
1720626744957,94,15830,3050,68
1720626744957,94,15833,3539,67
1720626747175,94,15850,3356,66
1720626747175,94,15855,3452,64
1720626749384,94,15849,2851,62
1720626749384,94,15858,2852,62
1720626751603,94,15876,2587,63
1720626751603,94,15892,2241,63
1720626751603,94,15895,2011,62
1720626753808,94,15899,2099,62
1720626753808,94,15914,2114,63
1720626756026,94,15920,2005,63
1720626756026,93,15909,2031,63
1720626758235,93,15898,1837,63
1720626758235,93,15907,2424,64
1720626760446,93,15920,2336,65
1720626760446,93,15924,2509,64
1720626762668,93,15924,2117,62
1720626762668,93,15938,2846,61
1720626762668,93,15947,2165,62
1720626764874,93,15945,2335,62
1720626764874,93,15945,1556,63
1720626767098,93,15956,2139,63
1720626767098,93,15966,1495,63
1720626769289,93,15961,1337,63
1720626769289,93,15969,1352,63
1720626771512,93,15975,1167,63
1720626771512,93,15972,1714,64
1720626773714,93,15974,1083,63
1720626773714,93,15985,859,63
1720626773714,93,15994,886,63
1720626775933,93,15985,1213,63
1720626775933,93,15972,1429,63
1720626778145,93,15978,1412,64
1720626778145,93,15985,1445,65
1720626780359,93,15979,1340,66
1720626780359,93,15971,1682,65
1720626782586,93,15989,1691,65
1720626782586,93,15998,1616,66
1720626784791,93,15994,1603,66
1720626784791,93,15986,1572,66
1720626784791,93,16000,2533,67
1720626787010,93,16002,2260,69
1720626787010,93,15989,3568,70
1720626789224,93,15974,4832,70
1720626789224,93,15981,6312,71
1720626791432,93,15991,6921,73
1720626791432,93,15995,7127,74
1720626793628,93,15983,7147,73
1720626793628,93,15966,7162,72
1720626795846,93,15970,7009,72
1720626795846,93,15978,4991,72
1720626795846,93,15983,4591,71
1720626798059,93,15985,3158,71
1720626798059,93,15977,3231,71
1720626800114,93,15974,2923,72
1720626800114,93,15979,2629,73
1720626802472,93,15975,2995,73
1720626802472,93,15961,2945,73
1720626804686,93,15917,2912,73
1720626804686,93,15912,3179,73
1720626806903,93,15914,3101,73
1720626806903,94,15917,3112,73
1720626806903,94,15914,3081,71
1720626809116,94,15904,2897,70
1720626809116,94,15918,3205,70
1720626811310,94,15922,2855,71
1720626811310,94,15928,2935,70
1720626813532,94,15924,2517,70
1720626813532,94,15906,2608,71
1720626815749,94,15882,2730,72
1720626815749,94,15876,2372,73
1720626817946,94,15869,2472,73
1720626817946,94,15847,2201,72
1720626817946,94,15812,2387,71
1720626820163,94,15785,2539,71
1720626820163,94,15785,2378,71
1720626822375,94,15782,2317,70
1720626822375,94,15774,2376,68
1720626824590,94,15778,2495,68
1720626824590,94,15790,2373,68
1720626826806,94,15795,2240,67
1720626826806,94,15795,2142,67
1720626829025,94,15799,1998,67
1720626829025,94,15819,1958,68
1720626829025,94,15836,1701,67
1720626831233,94,15844,1751,65
1720626831233,94,15842,1577,64
1720626833439,94,15852,1643,63
1720626833439,94,15867,1412,64
1720626835647,94,15877,1486,65
1720626835647,94,15877,1368,65
1720626837859,94,15883,1356,64
1720626837859,94,15895,1467,64
1720626840068,93,15902,1296,65
1720626840068,93,15896,1366,65
1720626840068,93,15889,1405,65
1720626842283,93,15897,1511,66
1720626842283,93,15903,1330,67
1720626844498,93,15906,1426,66
1720626844498,93,15908,1576,65
1720626846712,93,15921,2007,65
1720626846712,93,15924,1521,65
1720626848923,93,15916,1718,65
1720626848923,93,15924,2501,65
1720626851145,93,15935,3647,65
1720626851145,93,15927,1865,65
1720626851145,93,15937,2562,65
1720626853342,93,15945,1683,65
1720626853342,93,15940,1050,66
1720626855548,93,15932,2085,66
1720626855548,93,15941,1569,67
1720626857750,93,15956,1724,67
1720626857750,93,15962,1685,67
1720626859966,93,15974,1718,66
1720626859966,93,15989,1991,66
1720626862188,93,15990,1716,67
1720626862188,93,15980,1639,67
1720626862188,93,15987,1726,67
1720626864388,93,15998,1337,68
1720626864388,93,16001,1491,68
1720626866601,93,15982,1632,68
1720626866601,93,15992,1614,68
1720626868818,93,16005,1997,68
1720626868818,93,16008,1963,69
1720626871019,93,15999,2362,68
1720626871019,93,16012,2353,68
1720626873228,93,16023,2615,70
1720626873228,93,16023,2491,70
1720626873228,93,16014,2426,70
1720626875446,93,16005,2621,71
1720626875446,93,16014,2528,72
1720626877656,93,16018,2483,73
1720626877656,93,16016,2494,74
1720626879873,93,15997,2106,73
1720626879873,93,15999,2637,74
1720626882088,93,16005,2581,74
1720626882088,93,16009,2764,74
1720626884309,93,15993,2494,74
1720626884309,93,15990,2906,74
1720626884309,93,15998,3031,75
1720626886521,93,16001,3096,76
1720626886521,93,15999,3323,76
1720626888727,93,15980,3129,76
1720626888727,93,15968,3778,76
1720626890943,93,15965,3756,77
1720626890943,93,15968,3732,77
1720626893148,93,15966,3697,77
1720626893148,94,15951,3228,76
1720626895356,94,15934,3586,75
1720626895356,94,15938,2968,75
1720626895356,94,15945,3154,76
1720626897572,94,15954,2802,75
1720626897572,94,15963,2732,74
1720626899786,94,15975,2702,73
1720626899786,94,15980,2241,72
1720626902011,94,15995,2049,71
1720626902011,93,16008,1946,70
1720626904210,93,16009,1513,70
1720626904210,93,16012,1492,69
1720626906428,93,16028,1530,69
1720626906428,93,16040,1444,68
1720626906428,93,16041,1337,67
1720626908641,93,16042,1126,66
1720626908641,93,16061,994,66
1720626910846,93,16055,957,66
1720626910846,93,16045,755,66
1720626913071,93,16051,789,66
1720626913071,93,16061,854,66
1720626915270,93,16057,994,67
1720626915270,93,16041,1057,67
1720626917484,93,16053,1327,67
1720626917484,93,16049,1430,68
1720626917484,93,16033,1597,70
1720626919700,93,16020,1748,71
1720626919700,93,16006,1873,72
1720626921911,93,15993,2031,74
1720626921911,93,15965,1971,73
1720626924116,93,15933,2140,73
1720626924116,93,15936,2110,73
1720626926332,93,15936,2317,73
1720626926332,93,15922,2358,71
1720626928544,93,15920,2653,69
1720626928544,93,15933,2839,69
1720626928544,93,15950,2852,68
1720626930762,93,15962,2748,67
1720626930762,93,15955,2677,66
1720626932976,92,15963,2872,67
1720626932976,92,15975,2498,69
1720626935190,92,15988,2615,71
1720626935190,92,15994,2360,70
1720626937400,92,15998,2651,69
1720626937400,92,16015,2512,69
1720626939621,93,16031,2285,67
1720626939621,93,16032,2082,66
1720626939621,93,16038,1778,64
1720626941828,93,16045,1971,64
1720626941828,93,16035,1830,63
1720626944041,93,16048,1627,63
1720626944041,93,16052,1628,64
1720626946267,93,16046,2032,64
1720626946267,93,16048,1748,63
1720626948475,93,16059,2204,63
1720626948475,93,16058,1788,64
1720626950685,93,16051,1505,64
1720626950685,93,16061,1962,64
1720626950685,93,16068,1195,65
1720626952889,93,16058,1604,64
1720626952889,93,16053,1070,65
1720626955124,93,16059,1382,65
1720626955124,93,16050,1340,66
1720626957321,93,16048,1153,66
1720626957321,93,16057,1429,66
1720626959541,93,16064,1014,66
1720626959541,93,16055,1048,66
1720626961758,93,16048,1060,66
1720626961758,93,16066,1037,67
1720626961758,93,16059,1024,68
1720626963962,93,16051,1119,68
1720626963962,93,16057,1183,68
1720626966158,93,16063,1155,68
1720626966158,93,16060,1169,68
1720626968378,93,16047,1311,68
1720626968378,93,16059,1434,69
1720626970596,93,16072,1610,69
1720626970596,93,16073,1635,69
1720626972810,93,16067,1722,68
1720626972810,93,16077,1751,69
1720626972810,93,16089,1767,69
1720626975044,93,16080,1731,70
1720626975044,93,16081,1845,71
1720626977236,93,16091,1684,72
1720626977236,93,16088,1844,72
1720626979450,93,16082,1705,71
1720626979450,93,16091,1652,72
1720626981663,93,16106,1675,72
1720626981663,93,16112,1486,72
1720626983881,93,16110,1423,71
1720626983881,93,16133,1205,70
1720626983881,93,16139,1422,70
1720626986095,93,16139,1053,70
1720626986095,93,16141,1360,70
1720626988301,93,16142,959,71
1720626988301,93,16136,1591,72
1720626990530,93,16139,898,72
1720626990530,93,16137,1137,71
1720626992727,93,16136,948,71
1720626992727,93,16136,1253,71
1720626994952,93,16126,1325,72
1720626994952,93,16133,1200,72
1720626994952,93,16132,1266,72
1720626997160,93,16119,845,72
1720626997160,93,16118,1361,72
1720626999371,93,16119,964,72
1720626999371,93,16115,1095,73
1720627001592,93,16091,1114,74
1720627001592,93,16055,1661,75
1720627003806,94,16056,2125,77
1720627003806,94,16032,2530,79
1720627006012,94,16021,2574,80
1720627006012,94,16024,2651,79
1720627006012,94,16027,2740,77
1720627008233,94,16001,2591,75
1720627008233,94,16001,2657,73
1720627010440,94,16012,2431,73
1720627010440,94,16020,2516,73
1720627012656,94,16014,2315,73
1720627012656,93,16009,2443,72
1720627014871,93,16021,2505,73
1720627014871,93,16029,2486,74
1720627017087,93,16021,2456,73
1720627017087,93,16015,2562,72
1720627017087,93,16025,2480,73
1720627019303,93,16023,2424,74
1720627019303,93,16017,2147,73
1720627021514,93,16002,1963,73
1720627021514,93,15984,1787,73
