UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731417959982,90,14594,2451,63
1731417962186,90,14594,2377,63
1731417962186,90,14592,2042,63
1731417962186,90,14590,2583,63
1731417964415,90,14588,2042,60
1731417964415,90,14588,2206,62
1731417966614,90,14588,2222,62
1731417966614,90,14586,1832,63
1731417968834,91,14585,2007,62
1731417968834,91,14584,1731,63
1731417971039,91,14584,1482,62
1731417971039,91,14583,1699,63
1731417973265,91,14582,1420,63
1731417973265,91,14582,1615,63
1731417973265,92,14580,1606,62
1731417975472,92,14580,1940,63
1731417975472,92,14583,2029,63
1731417977679,92,14582,2219,63
1731417977679,92,14582,2234,60
1731417979892,92,14581,2174,62
1731417979892,92,14581,2260,63
1731417982113,92,14584,2545,63
1731417982113,92,14582,2523,63
1731417984319,92,14581,2673,63
1731417984319,92,14581,2665,63
1731417984319,92,14581,2566,64
1731417986532,92,14586,2856,63
1731417986532,92,14585,2610,63
1731417988749,92,14586,2642,63
1731417988749,92,14587,2563,63
1731417990954,92,14588,2403,63
1731417990954,91,14588,2426,62
1731417993190,91,14592,2532,62
1731417993190,91,14593,2238,63
1731417995387,91,14595,2349,62
1731417995387,91,14596,2447,61
1731417995387,90,14596,2211,61
1731417997595,90,14599,3323,61
1731417997595,90,14600,2484,61
1731417999814,89,14600,2265,62
1731417999814,89,14601,2390,60
1731418002026,89,14600,2198,62
1731418002026,89,14600,2168,62
1731418004240,89,14602,2219,62
1731418004240,89,14602,2302,62
1731418006451,89,14601,2152,62
1731418006451,89,14600,2274,62
1731418006451,89,14600,2262,62
1731418008665,89,14602,2088,62
1731418008665,90,14602,2379,62
1731418010878,90,14602,2129,62
1731418010878,90,14601,1989,62
1731418013090,90,14599,2374,64
1731418013090,90,14603,2360,64
1731418015299,91,14603,2186,63
1731418015299,91,14605,2530,63
1731418017518,91,14602,2499,63
1731418017518,91,14601,2395,64
1731418017518,91,14600,2623,63
1731418019729,91,14600,2600,64
1731418019729,91,14600,2658,64
1731418021940,91,14604,2795,64
1731418021940,91,14603,2482,63
1731418024155,91,14603,2806,63
1731418024155,91,14604,2751,61
1731418026375,91,14604,2492,60
1731418026375,91,14604,2668,59
1731418028581,90,14604,2586,62
1731418028581,90,14604,2308,62
1731418028581,90,14603,2426,60
1731418030803,90,14604,2297,60
1731418030803,90,14604,2253,61
1731418033007,90,14604,2380,61
1731418033007,89,14605,2187,61
1731418035229,89,14605,2049,59
1731418035229,89,14604,2152,59
1731418037437,89,14605,2133,60
1731418037437,89,14605,1978,60
1731418039653,89,14605,2220,60
1731418039653,89,14605,2365,60
1731418039653,89,14604,2273,60
1731418041860,89,14603,2677,61
1731418041860,89,14604,2884,62
1731418044075,89,14603,2951,62
1731418044075,90,14601,4060,60
1731418046291,90,14601,3972,65
1731418046291,90,14600,4391,64
1731418048504,90,14599,4331,64
1731418048504,91,14600,4009,61
1731418050726,91,14599,4064,60
1731418050726,91,14598,3565,62
1731418050726,91,14597,3318,61
1731418052935,91,14597,3054,60
1731418052935,91,14597,2904,60
1731418055148,91,14597,2864,61
1731418055148,91,14598,2939,61
1731418057365,91,14597,2513,60
1731418057365,91,14597,2501,61
1731418059578,91,14596,2289,60
1731418059578,91,14597,2341,60
1731418061793,91,14597,2251,61
1731418061793,91,14597,2586,60
1731418061793,91,14597,2232,60
1731418064011,91,14600,2407,60
1731418064011,91,14599,2382,61
1731418066208,90,14600,2407,59
1731418066208,90,14602,2476,59
1731418068426,90,14602,2734,59
1731418068426,90,14601,2684,57
1731418070651,90,14602,2658,59
1731418070651,90,14602,2573,60
1731418072858,90,14603,2727,59
1731418072858,90,14603,2770,62
1731418072858,90,14606,2676,61
1731418075084,90,14605,2710,59
1731418075084,90,14603,2380,58
1731418077296,90,14604,2516,59
1731418077296,91,14604,2760,59
1731418079487,91,14603,2501,59
1731418079487,91,14600,2834,59
1731418081711,91,14599,2712,62
1731418081711,91,14598,2826,62
1731418083913,91,14601,3263,62
1731418083913,92,14601,2911,62
1731418083913,92,14606,3323,61
1731418086137,92,14605,3033,61
1731418086137,92,14605,2754,61
1731418088349,92,14607,3413,61
1731418088349,92,14605,3428,61
1731418090563,92,14605,3730,62
1731418090563,92,14606,3976,62
1731418092784,92,14606,3995,64
1731418092784,92,14607,4428,63
1731418094989,91,14607,4261,63
1731418094989,91,14607,4510,64
1731418094989,91,14610,6978,64
1731418097202,91,14612,8576,64
1731418097202,91,14611,8881,61
1731418099421,91,14610,9342,61
1731418099421,90,14610,9740,66
1731418101634,90,14613,9645,66
1731418101634,90,14613,8785,67
1731418103848,90,14613,7857,0
1731418103848,90,14613,6039,0
1731418106066,90,14613,5687,59
1731418106066,90,14614,4905,60
1731418106066,90,14614,4880,60
1731418108269,90,14614,4570,63
1731418108269,89,14615,3812,0
1731418110485,89,14615,3845,64
1731418110485,89,14615,3411,65
1731418112699,89,14615,3045,65
1731418112699,89,14614,3009,64
1731418114909,89,14614,3173,64
1731418114909,88,14616,2631,64
1731418117128,88,14617,2768,65
1731418117128,88,14617,2429,65
1731418117128,88,14617,2181,65
1731418119341,88,14617,2422,65
1731418119341,89,14619,2179,65
1731418121552,89,14611,2230,66
1731418121552,89,14607,2075,65
1731418123777,90,14609,2111,66
1731418123777,90,14604,1936,65
1731418125977,91,14601,2332,67
1731418125977,91,14599,1963,67
1731418128194,92,14597,1987,67
1731418128194,92,14592,1974,67
1731418128194,93,14594,1845,66
1731418130409,93,14591,2363,66
1731418130409,94,14591,2104,66
1731418132636,94,14600,2499,65
1731418132636,94,14593,2729,64
1731418134838,94,14603,2713,64
1731418134838,94,14598,2966,63
1731418137054,95,14595,3230,63
1731418137054,95,14593,3076,63
1731418139265,95,14593,3366,63
1731418139265,95,14595,3086,64
1731418139265,95,14597,3156,62
1731418141473,95,14595,3280,63
1731418141473,94,14595,3044,63
1731418143684,94,14599,3061,60
1731418143684,94,14603,2737,59
1731418145892,94,14600,2628,62
1731418145892,94,14598,2805,65
1731418148113,94,14598,2494,62
1731418148113,93,14601,2704,63
1731418150321,93,14601,2840,64
1731418150321,93,14603,2488,0
1731418150321,93,14601,3256,0
1731418152551,92,14602,2626,0
1731418152551,92,14602,3512,57
1731418154752,92,14604,2746,0
1731418154752,91,14602,2959,0
1731418156980,91,14602,3297,0
1731418156980,91,14603,4827,58
1731418159166,91,14603,5339,62
1731418159166,91,14601,2926,0
1731418161388,91,14601,4084,0
1731418161388,91,14602,3227,57
1731418161388,91,14599,2829,0
1731418163606,91,14598,3230,0
1731418163606,91,14597,3394,57
1731418165813,91,14596,3169,58
1731418165813,92,14598,3324,58
1731418168020,92,14597,2913,60
1731418168020,92,14600,3077,64
1731418170236,92,14597,3347,0
1731418170236,92,14597,2789,0
1731418172451,92,14603,3069,55
1731418172451,92,14599,3029,58
1731418172451,92,14599,2607,0
1731418174671,92,14600,2992,52
1731418174671,92,14599,2829,50
1731418176874,92,14600,2537,59
1731418176874,91,14601,2675,58
1731418179091,91,14600,2387,58
1731418179091,91,14599,2500,58
1731418181302,92,14601,2481,58
1731418181302,92,14601,2241,58
1731418183517,92,14601,2483,54
1731418183517,92,14600,2416,54
1731418183517,91,14600,2388,57
1731418185741,91,14602,2742,57
1731418185741,91,14603,2537,55
1731418187946,91,14603,2399,53
1731418187946,91,14604,2609,54
1731418190163,91,14604,2370,54
1731418190163,91,14603,2624,52
1731418192376,91,14603,2653,53
1731418192376,91,14604,2340,53
1731418194582,91,14604,2807,53
1731418194582,91,14604,2643,53
1731418194582,91,14607,2462,53
1731418196792,91,14603,2994,53
1731418196792,91,14603,2532,53
1731418199005,91,14605,2661,53
1731418199005,91,14603,2753,53
1731418201217,91,14603,2507,54
1731418201217,91,14603,2915,60
1731418203430,91,14602,2551,61
1731418203430,91,14608,2712,61
1731418205638,91,14607,2709,61
1731418205638,91,14608,2940,59
1731418205638,91,14608,2989,59
1731418207856,91,14608,3439,61
1731418207856,91,14610,3180,62
1731418210068,91,14611,3074,60
1731418210068,91,14612,3049,58
1731418212287,91,14613,3075,59
1731418212287,91,14612,3024,60
1731418214494,91,14613,3028,60
1731418214494,91,14613,2886,61
1731418216714,91,14616,2764,60
1731418216714,91,14617,2899,61
1731418216714,90,14616,2802,61
1731418218930,90,14615,2583,61
1731418218930,90,14615,2623,60
1731418221140,90,14617,2384,60
1731418221140,90,14617,2411,61
1731418223349,90,14617,2438,61
1731418223349,90,14617,2431,61
1731418225571,90,14617,2494,61
1731418225571,90,14618,2366,60
1731418227794,90,14618,2342,58
1731418227794,90,14616,2486,60
1731418227794,90,14617,2353,60
1731418229997,90,14616,2571,54
1731418229997,90,14614,2402,57
1731418232212,90,14614,2451,59
1731418232212,90,14615,2520,59
1731418234431,90,14614,2548,54
1731418234431,90,14614,2573,52
1731418236657,90,14618,2923,56
1731418236657,91,14615,2747,59
1731418238860,91,14615,3313,58
1731418238860,91,14615,3131,57
1731418238860,91,14614,3192,56
1731418241075,91,14616,3361,59
1731418241075,91,14616,3248,60
1731418243283,91,14616,3272,53
1731418243283,91,14614,3099,53
1731418245500,91,14618,3021,54
1731418245500,91,14618,2928,53
1731418247717,91,14619,3043,46
1731418247717,91,14618,2837,50
1731418249935,91,14614,2859,50
1731418249935,91,14618,2918,57
1731418249935,91,14618,2783,56
1731418252148,91,14622,3051,47
1731418252148,91,14619,3019,50
1731418254371,91,14619,2959,50
1731418254371,91,14619,3374,53
1731418256578,91,14619,3052,52
1731418256578,91,14622,3003,52
1731418258779,91,14621,3103,44
1731418258779,91,14623,2972,46
1731418260996,91,14621,2887,53
1731418260996,91,14620,3202,53
1731418260996,91,14620,2793,55
1731418263232,91,14620,3088,56
1731418263232,90,14627,3158,56
1731418265425,90,14623,3231,52
1731418265425,90,14622,3528,54
1731418267647,90,14622,3719,47
1731418267647,91,14619,3453,47
1731418269857,91,14618,3800,50
1731418269857,91,14617,3970,50
1731418272073,91,14617,3682,44
1731418272073,91,14620,4087,45
1731418272073,91,14622,3678,49
1731418274295,91,14622,3763,49
1731418274295,91,14626,3622,48
1731418276503,91,14626,3168,49
1731418276503,91,14618,3576,50
1731418278723,91,14616,3612,52
1731418278723,91,14616,3438,52
1731418280941,91,14614,3409,54
1731418280941,91,14617,3541,55
1731418283148,92,14616,3231,56
1731418283148,92,14620,3265,47
1731418283148,92,14621,2967,46
1731418285361,92,14621,2893,49
1731418285361,92,14620,2976,53
1731418287579,92,14621,3195,53
1731418287579,92,14621,2968,53
1731418289794,92,14619,3339,53
1731418289794,92,14619,3042,53
1731418292002,92,14624,3018,54
1731418292002,92,14622,2990,53
1731418294212,92,14622,3140,54
1731418294212,92,14621,2874,54
1731418294212,92,14619,3127,54
1731418296440,92,14615,3138,51
1731418296440,92,14615,3170,52
1731418298651,92,14619,3463,52
1731418298651,92,14611,3199,55
1731418300873,92,14606,3152,55
1731418300873,92,14602,3841,63
1731418303078,92,14597,4157,63
1731418303078,92,14596,4488,63
1731418305286,92,14597,4616,63
1731418305286,92,14597,4746,62
1731418305286,92,14605,4699,62
1731418307513,92,14604,4653,62
1731418307513,92,14606,4250,62
1731418309716,92,14605,3711,60
1731418309716,92,14612,3822,60
1731418311928,92,14609,3269,60
1731418311928,92,14606,3036,60
1731418314149,92,14606,2973,60
1731418314149,92,14606,2885,60
1731418316357,92,14606,2730,60
1731418316357,92,14606,3102,60
1731418316357,92,14611,2893,60
1731418318573,92,14609,2953,60
1731418318573,92,14608,3147,61
1731418320778,92,14609,3328,60
1731418320778,92,14611,3090,59
1731418322992,92,14612,3534,60
1731418322992,92,14612,3495,60
1731418325217,92,14616,3373,60
1731418325217,92,14614,3992,60
1731418327432,92,14613,3569,60
1731418327432,92,14614,3725,60
1731418327432,92,14614,3804,61
1731418329636,92,14618,3484,60
1731418329636,92,14614,3497,60
1731418331857,92,14612,3807,60
1731418331857,92,14608,3376,61
1731418334078,92,14608,3506,61
1731418334078,92,14616,3252,61
1731418336278,92,14613,3249,61
1731418336278,92,14610,3207,61
1731418338491,92,14605,3221,60
1731418338491,92,14612,3430,60
1731418338491,92,14612,3111,60
1731418340723,92,14618,3131,60
1731418340723,92,14613,3378,60
1731418342925,92,14608,3449,60
1731418342925,92,14608,3695,60
1731418345147,92,14615,3404,60
1731418345147,92,14620,3467,59
1731418347358,92,14617,3507,0
1731418347358,92,14614,3376,61
1731418349578,92,14610,3775,61
1731418349578,92,14610,3462,60
1731418349578,92,14627,3735,60
1731418351786,92,14620,3921,58
1731418351786,92,14618,4011,58
1731418353993,92,14619,4066,59
1731418353993,92,14619,4604,53
1731418356214,92,14622,4143,0
1731418356214,92,14622,4563,62
1731418358425,92,14631,4551,59
1731418358425,92,14628,4177,58
1731418360637,92,14632,4538,58
1731418360637,92,14633,3904,53
1731418360637,92,14632,3930,52
1731418362849,91,14629,4416,0
1731418362849,91,14630,3917,51
1731418365073,91,14631,3867,56
1731418365073,91,14631,3770,59
1731418367288,91,14635,3721,56
1731418367288,91,14634,3666,52
1731418369502,91,14633,4049,0
1731418369502,91,14631,3790,0
1731418371718,91,14632,4040,0
1731418371718,91,14633,3761,0
1731418371718,91,14633,3749,59
1731418373928,91,14634,4037,60
1731418373928,91,14633,4014,59
1731418376154,92,14633,3893,57
1731418376154,92,14634,4153,57
1731418378364,92,14634,3747,54
1731418378364,92,14630,3903,56
1731418380574,92,14630,4063,57
1731418380574,92,14630,3858,54
1731418382781,92,14630,4142,57
1731418382781,92,14635,3456,57
1731418382781,92,14635,3585,57
1731418385021,92,14635,3857,60
1731418385021,92,14633,3448,0
1731418387218,92,14624,3858,56
1731418387218,92,14626,3502,56
1731418389430,93,14633,3183,56
1731418389430,93,14631,3500,51
1731418391646,93,14627,3509,57
1731418391646,93,14627,3057,53
1731418393865,93,14632,3778,52
1731418393865,93,14631,3381,0
1731418393865,93,14630,3340,62
1731418396080,92,14630,3644,59
1731418396080,92,14637,3456,59
1731418398287,92,14628,3410,51
1731418398287,92,14628,3959,51
1731418400516,92,14642,3295,54
1731418400516,92,14635,3348,53
1731418402713,92,14633,3555,56
1731418402713,92,14620,3670,58
1731418404936,92,14620,3831,55
1731418404936,92,14624,4437,58
1731418404936,92,14624,4005,53
1731418407163,92,14635,4336,0
1731418407163,92,14633,4606,0
1731418409364,92,14630,4264,0
1731418409364,92,14627,5165,60
1731418411575,92,14637,4342,61
1731418411575,92,14643,4222,58
1731418413799,92,14640,4551,55
1731418413799,92,14640,4512,56
1731418416004,92,14645,4296,56
1731418416004,92,14645,4534,50
1731418416004,92,14648,3906,0
1731418418218,92,14648,4247,0
1731418418218,92,14649,4660,0
1731418420430,92,14644,4500,0
1731418420430,92,14647,5065,0
1731418422649,92,14645,4401,59
1731418422649,92,14645,4262,59
1731418424859,92,14653,4403,59
1731418424859,91,14653,3983,55
1731418427072,91,14650,3841,0
1731418427072,91,14650,3682,59
1731418427072,91,14650,3418,60
1731418429286,91,14656,3525,60
1731418429286,91,14656,3662,59
1731418431504,91,14657,3581,60
1731418431504,91,14658,3929,60
1731418433714,91,14661,3926,61
1731418433714,91,14661,3599,60
1731418435930,91,14662,3794,59
1731418435930,91,14665,3931,61
1731418438139,91,14665,4023,60
1731418438139,91,14663,3994,61
1731418438139,90,14662,4168,59
1731418440357,90,14665,3862,59
1731418440357,91,14663,3902,61
1731418442573,91,14664,3735,62
1731418442573,91,14664,3680,61
1731418444779,91,14658,3477,63
1731418444779,91,14657,3408,67
1731418446996,91,14659,3480,67
1731418446996,92,14664,3316,68
1731418449218,92,14667,3754,67
1731418449218,92,14665,3553,66
1731418449218,92,14662,3460,62
1731418451427,92,14660,3794,61
1731418451427,92,14661,3579,65
1731418453645,92,14660,3633,63
1731418453645,92,14659,4168,66
1731418455869,92,14650,3755,68
1731418455869,92,14652,4341,69
1731418458074,93,14656,4116,66
1731418458074,93,14657,4022,71
1731418460288,93,14654,4322,66
1731418460288,93,14650,4380,66
1731418460288,93,14640,4579,66
1731418462508,93,14645,4796,67
1731418462508,93,14651,4411,67
1731418464726,93,14651,4634,66
1731418464726,93,14650,4710,67
1731418466923,93,14650,4451,68
1731418466923,93,14657,4270,68
1731418469137,93,14655,3946,68
1731418469137,93,14660,4092,68
1731418471363,93,14660,3939,69
1731418471363,93,14667,4251,66
1731418471363,93,14652,3736,67
1731418473569,92,14651,4193,69
1731418473569,92,14648,4126,67
1731418475776,92,14650,4204,68
1731418475776,92,14651,4182,63
1731418477995,92,14649,4492,64
1731418477995,92,14650,4033,65
1731418480216,92,14651,4154,64
1731418480216,92,14651,4017,63
1731418482508,92,14665,3752,63
1731418482508,92,14660,4174,63
1731418482508,92,14656,3673,63
1731418484638,92,14654,3865,63
1731418484638,92,14657,3762,64
1731418486847,92,14659,3645,64
1731418486847,92,14661,3661,64
1731418489057,92,14658,4143,64
1731418489057,92,14658,4045,64
1731418491282,92,14660,4133,64
1731418491282,92,14658,3856,63
1731418493498,92,14659,3947,63
1731418493498,92,14657,4104,61
1731418493498,92,14652,4757,62
1731418495710,92,14649,4618,63
1731418495710,92,14649,4938,66
1731418497919,92,14651,4728,65
1731418497919,92,14654,4747,65
1731418500141,92,14654,4844,65
1731418500141,92,14651,4833,65
1731418502353,92,14652,4595,65
1731418502353,92,14654,4265,64
1731418504562,92,14658,4211,63
1731418504562,92,14660,4485,63
1731418504562,92,14654,4728,63
1731418506776,92,14651,4894,64
1731418506776,92,14652,5281,64
1731418508990,92,14658,4757,65
1731418508990,92,14661,4877,64
1731418511209,92,14662,5053,64
1731418511209,92,14658,4758,64
1731418513411,93,14657,4810,64
1731418513411,93,14661,4430,64
1731418515627,93,14664,4194,63
1731418515627,93,14669,4364,63
1731418515627,93,14669,4325,62
1731418517841,92,14665,4412,63
1731418517841,92,14664,4654,64
1731418520048,92,14665,4193,63
1731418520048,92,14671,4248,63
1731418522282,92,14672,4434,63
1731418522282,92,14667,4948,63
1731418524487,92,14664,4478,64
1731418524487,92,14665,4963,64
1731418526698,92,14669,4516,64
1731418526698,92,14673,4573,63
1731418526698,92,14673,4626,63
1731418528910,92,14667,4541,64
1731418528910,92,14659,5115,66
1731418531121,92,14668,4343,66
1731418531121,92,14668,4614,67
1731418533333,92,14678,4727,66
1731418533333,93,14668,5624,65
1731418535555,93,14664,5964,66
1731418535555,93,14664,5760,68
1731418537767,93,14685,5258,69
1731418537767,93,14681,5666,69
1731418537767,93,14678,6657,67
1731418539977,93,14678,6698,68
1731418539977,93,14699,7092,68
1731418542204,93,14701,6752,68
1731418542204,93,14708,6719,68
1731418544416,93,14713,6693,67
1731418544416,93,14713,6150,64
1731418546627,93,14715,5652,64
1731418546627,93,14715,5389,64
1731418548855,93,14715,4610,64
1731418548855,92,14727,4697,62
1731418548855,92,14727,4816,65
1731418551055,92,14723,4405,65
1731418551055,92,14722,4370,63
1731418553279,92,14721,3410,64
1731418553279,92,14722,3347,64
1731418555488,91,14722,3674,64
1731418555488,91,14730,3847,64
1731418557701,91,14724,3886,64
1731418557701,91,14718,3863,64
1731418559911,91,14721,3280,64
1731418559911,91,14718,3255,63
1731418559911,91,14715,3430,63
1731418562142,91,14715,3233,63
1731418562142,91,14719,3405,63
1731418564343,91,14714,3099,63
1731418564343,92,14713,2956,63
1731418566560,92,14713,3291,60
1731418566560,92,14728,3410,59
