UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727877482393,93,15545,1426,76
1727877484598,93,15546,1449,76
1727877484598,93,15548,1512,76
1727877486823,93,15547,1400,76
1727877486823,93,15545,1258,77
1727877489030,93,15545,1202,78
1727877489030,93,15548,1075,77
1727877489030,93,15557,1103,77
1727877491232,93,15558,1155,77
1727877491232,93,15559,1340,77
1727877493460,93,15562,1313,77
1727877493460,93,15561,1341,77
1727877495676,93,15558,1219,77
1727877495676,93,15556,1300,76
1727877497878,93,15574,1276,76
1727877497878,93,15575,1397,77
1727877500107,93,15566,1307,77
1727877500107,93,15567,1270,76
1727877500107,93,15579,1474,77
1727877502323,92,15579,1417,78
1727877502323,92,15573,1331,78
1727877504512,92,15581,1067,78
1727877504512,92,15587,1070,77
1727877506730,92,15584,1062,77
1727877506730,93,15582,1108,77
1727877508950,93,15586,1055,77
1727877508950,93,15588,897,77
1727877511163,93,15582,1085,76
1727877511163,93,15586,1342,75
1727877511163,93,15592,1371,75
1727877513216,93,15589,1327,76
1727877513216,93,15587,1454,76
1727877515573,93,15592,1405,75
1727877515573,93,15595,1457,75
1727877517792,92,15594,1244,75
1727877517792,92,15594,1189,75
1727877519994,92,15596,1215,75
1727877519994,92,15595,1212,76
1727877522204,93,15594,1035,75
1727877522204,93,15596,1030,75
1727877522204,93,15598,998,75
1727877524427,93,15596,1108,75
1727877524427,93,15595,1014,75
1727877526629,93,15596,1173,75
1727877526629,93,15596,1153,76
1727877528851,93,15595,1256,76
1727877528851,93,15596,1229,76
1727877531053,93,15599,1183,76
1727877531053,93,15598,1171,76
1727877533272,93,15597,1228,76
1727877533272,93,15594,1117,76
1727877533272,93,15597,1105,76
1727877535484,93,15598,1150,77
1727877535484,93,15594,1179,78
1727877537693,93,15597,1254,78
1727877537693,93,15602,1166,78
1727877539907,93,15598,1248,78
1727877539907,93,15598,1338,77
1727877542117,93,15601,1323,77
1727877542117,93,15602,1327,78
1727877544336,93,15602,1106,77
1727877544336,93,15605,1166,76
1727877544336,93,15607,872,76
1727877546542,93,15604,911,76
1727877546542,93,15605,911,76
1727877548759,93,15606,810,76
1727877548759,93,15608,899,75
1727877550980,93,15606,1002,75
1727877550980,93,15606,1093,76
1727877553184,93,15608,1070,76
1727877553184,93,15609,1103,75
1727877555401,93,15606,1144,75
1727877555401,93,15605,1174,75
1727877555401,93,15606,1176,75
1727877557617,93,15606,1191,76
1727877557617,93,15602,1177,76
1727877559827,93,15602,1188,75
1727877559827,93,15604,1101,76
1727877562039,93,15601,1089,76
1727877562039,93,15600,1102,77
1727877564247,93,15604,1052,77
1727877564247,93,15606,938,76
1727877566471,93,15601,1013,76
1727877566471,93,15602,1006,76
1727877566471,93,15603,1130,77
1727877568682,93,15598,1145,77
1727877568682,93,15597,1046,77
1727877570880,93,15598,1038,77
1727877570880,93,15598,1005,77
1727877573103,93,15595,1064,77
1727877573103,93,15597,989,77
1727877575309,93,15599,955,77
1727877575309,93,15595,1054,76
1727877577532,93,15595,1040,77
1727877577532,93,15597,1141,77
1727877577532,93,15597,1268,77
1727877579743,93,15598,1323,77
1727877579743,93,15599,1366,76
1727877581959,93,15601,1401,76
1727877581959,93,15602,1335,77
1727877584172,93,15604,1186,77
1727877584172,93,15604,1115,77
1727877586397,93,15606,1096,76
1727877586397,93,15604,1184,76
1727877588608,93,15604,1198,77
1727877588608,93,15605,1135,77
1727877588608,93,15600,1165,76
1727877590806,93,15598,1216,75
1727877590806,93,15598,1174,76
1727877593034,93,15599,1010,76
1727877593034,93,15596,1075,76
1727877595233,93,15596,1024,75
1727877595233,93,15597,982,75
1727877597451,93,15599,906,75
1727877597451,93,15597,828,75
1727877599682,93,15597,896,75
1727877599682,93,15598,810,75
1727877599682,93,15598,797,74
1727877601885,93,15597,848,75
1727877601885,93,15596,850,75
1727877604091,93,15597,953,76
1727877604091,93,15598,929,75
1727877606307,93,15594,1013,75
1727877606307,93,15593,972,76
1727877608522,93,15595,975,76
1727877608522,93,15589,956,77
1727877610733,93,15588,899,76
1727877610733,93,15589,871,76
1727877610733,93,15593,981,77
1727877612947,93,15588,964,77
1727877612947,93,15589,1145,78
1727877615160,93,15591,1140,77
1727877615160,93,15590,1230,77
1727877617375,93,15594,1206,78
1727877617375,93,15596,1237,78
1727877619592,93,15598,1303,78
1727877619592,93,15598,1287,77
1727877621802,93,15599,1216,77
1727877621802,93,15595,1225,77
1727877621802,93,15594,1281,77
1727877624016,93,15593,1286,77
1727877624016,93,15592,1225,76
1727877626225,93,15589,1266,76
1727877626225,93,15590,1317,76
1727877628439,93,15591,1325,77
1727877628439,93,15591,1322,76
1727877630657,93,15590,1436,76
1727877630657,93,15592,1357,76
1727877632869,93,15593,1284,76
1727877632869,93,15594,1246,76
1727877632869,93,15595,1208,76
1727877635093,93,15597,1183,76
1727877635093,93,15598,909,76
1727877637298,93,15599,917,76
1727877637298,93,15601,956,77
1727877639509,93,15602,864,77
1727877639509,93,15603,931,76
1727877641725,93,15601,1003,76
1727877641725,93,15603,895,77
1727877643939,93,15605,967,77
1727877643939,93,15603,878,77
1727877643939,93,15602,876,76
1727877646149,93,15603,890,77
1727877646149,93,15603,902,77
1727877648375,93,15601,1105,77
1727877648375,93,15602,1205,77
1727877650575,93,15605,1340,77
1727877650575,93,15605,1378,77
1727877652789,93,15601,1468,77
1727877652789,93,15599,1479,78
1727877655011,93,15605,1469,77
1727877655011,93,15603,1414,77
1727877655011,93,15603,1260,77
1727877657236,93,15607,1188,77
1727877657236,93,15607,1100,78
1727877659439,93,15607,1111,78
1727877659439,93,15611,1123,77
1727877661649,93,15612,1340,77
1727877661649,93,15610,1425,77
1727877663867,93,15612,1432,78
1727877663867,93,15614,1407,78
1727877666072,93,15613,1412,77
1727877666072,93,15611,1325,77
1727877666072,93,15614,1056,78
1727877668286,93,15616,885,78
1727877668286,93,15616,929,77
1727877670507,93,15615,1101,77
1727877670507,93,15615,1106,77
1727877672721,93,15617,1275,78
1727877672721,93,15614,1373,78
1727877674942,93,15614,1337,78
1727877674942,93,15615,1457,78
1727877677149,93,15614,1420,77
1727877677149,93,15614,1343,78
1727877677149,93,15615,1275,77
1727877679363,93,15616,1296,76
1727877679363,93,15613,1329,76
1727877681569,93,15613,1287,76
1727877681569,93,15614,1228,76
1727877683791,93,15615,1255,76
1727877683791,93,15611,1237,76
1727877686009,93,15612,1164,76
1727877686009,93,15613,1224,77
1727877688217,93,15611,1272,77
1727877688217,93,15610,1248,76
1727877688217,93,15612,1231,76
1727877690429,93,15612,1134,76
1727877690429,93,15610,1200,76
1727877692649,93,15610,961,77
1727877692649,93,15611,899,77
1727877694858,93,15612,819,76
1727877694858,93,15610,811,76
1727877697087,93,15610,864,77
1727877697087,93,15612,909,77
1727877699279,93,15611,968,78
1727877699279,93,15609,1061,77
1727877699279,93,15610,1041,77
1727877701504,93,15610,1055,78
1727877701504,93,15607,1010,78
1727877703720,93,15606,1024,78
1727877703720,93,15607,840,77
1727877705913,93,15606,735,77
1727877705913,93,15603,807,77
1727877708138,93,15604,840,78
1727877708138,93,15605,818,78
1727877710359,93,15601,898,77
1727877710359,93,15623,1261,78
1727877710359,93,15670,1537,78
1727877712559,92,15646,1631,79
1727877712559,91,15648,1731,78
1727877714768,91,15646,1789,78
1727877714768,92,15647,1813,78
1727877716987,92,15648,1669,78
1727877716987,92,15644,1358,78
1727877719213,93,15644,1180,78
1727877719213,93,15645,1083,78
1727877721407,93,15640,1138,78
1727877721407,93,15639,1175,77
1727877721407,93,15640,1004,78
1727877723627,93,15640,1084,78
1727877723627,93,15639,1164,78
1727877725842,93,15641,1205,78
1727877725842,93,15642,1273,78
1727877728056,93,15638,1297,78
1727877728056,93,15638,1418,78
1727877730270,93,15640,1548,78
1727877730270,93,15640,1406,78
1727877732481,93,15639,1568,77
1727877732481,93,15638,1411,78
1727877732481,93,15641,1522,78
1727877734695,93,15637,1398,78
1727877734695,93,15633,1444,78
1727877736915,93,15636,1412,78
1727877736915,93,15637,1463,78
1727877739118,93,15635,1303,79
1727877739118,93,15635,1299,78
1727877741330,93,15636,1378,78
1727877741330,93,15635,1299,78
1727877743549,93,15632,1275,78
1727877743549,93,15634,1295,78
1727877743549,93,15635,1222,78
1727877745767,93,15635,1117,77
1727877745767,93,15633,1018,78
1727877747978,94,15635,1060,78
1727877747978,94,15636,1004,78
1727877750185,94,15631,1004,78
1727877750185,94,15632,1144,77
1727877752404,94,15634,1219,77
1727877752404,94,15632,1278,77
1727877754623,94,15598,1338,78
1727877754623,94,15583,1445,78
1727877754623,93,15591,1621,77
1727877756840,93,15588,1576,77
1727877756840,93,15587,1568,78
1727877759046,93,15588,1590,78
1727877759046,93,15591,1497,77
1727877761267,93,15589,1299,77
1727877761267,93,15588,1239,77
1727877763473,93,15590,1117,78
1727877763473,93,15589,1139,77
1727877765687,93,15586,1191,77
1727877765687,93,15586,1205,77
1727877765687,93,15585,1193,77
1727877767898,93,15587,1068,78
1727877767898,93,15586,1043,78
1727877770115,93,15586,840,78
1727877770115,93,15586,804,78
1727877772330,93,15584,1008,78
1727877772330,93,15583,1215,78
1727877774543,93,15583,950,78
1727877774543,93,15583,893,78
1727877776757,93,15578,841,78
1727877776757,93,15579,854,79
1727877776757,93,15580,715,79
1727877778967,93,15581,745,79
1727877778967,93,15578,978,78
1727877781181,93,15573,1047,78
1727877781181,93,15578,1120,79
1727877783394,93,15577,1318,79
1727877783394,93,15574,1370,79
1727877785617,93,15572,1348,78
1727877785617,93,15573,1388,78
1727877787824,93,15571,1394,78
1727877787824,93,15569,1267,78
1727877787824,93,15570,1127,78
1727877790029,93,15567,1043,77
1727877790029,93,15561,1114,77
1727877792240,93,15560,1118,78
1727877792240,93,15560,1229,78
1727877794462,93,15558,1195,78
1727877794462,93,15558,1229,78
1727877796668,93,15558,1237,77
1727877796668,93,15556,1133,77
1727877798893,93,15555,1163,77
1727877798893,93,15555,1115,78
1727877798893,93,15554,1022,77
1727877801091,93,15552,1171,76
1727877801091,93,15552,1226,76
1727877803316,92,15553,1228,77
1727877803316,93,15551,1178,77
1727877805527,93,15549,1115,77
1727877805527,93,15550,1035,77
1727877807745,93,15550,838,77
1727877807745,93,15547,800,77
1727877809955,93,15547,889,78
1727877809955,93,15548,915,78
1727877809955,93,15547,912,77
1727877812165,93,15546,920,77
1727877812165,93,15547,952,77
1727877814378,93,15549,1021,78
1727877814378,93,15547,1142,78
1727877816595,93,15546,1065,77
1727877816595,93,15547,1242,77
1727877818813,93,15545,1069,78
1727877818813,93,15544,1068,78
1727877821030,93,15544,999,78
1727877821030,93,15545,968,77
1727877821030,93,15544,902,77
1727877823236,93,15543,1194,78
1727877823236,93,15544,1111,78
1727877825453,93,15545,1295,77
1727877825453,93,15543,1439,77
1727877827664,93,15542,1482,77
1727877827664,93,15544,1488,78
1727877829886,93,15544,1386,78
1727877829886,93,15543,1399,77
1727877832091,93,15543,1302,77
1727877832091,93,15543,1305,77
1727877832091,93,15540,1154,78
1727877834303,93,15538,1141,78
1727877834303,93,15541,1010,78
1727877836526,93,15544,1099,78
1727877836526,93,15543,1007,79
1727877838725,93,15541,971,79
1727877838725,93,15540,1044,79
1727877840940,93,15540,1000,78
1727877840940,93,15537,1060,78
1727877843168,93,15537,952,78
1727877843168,93,15537,950,78
1727877843168,93,15534,1088,78
1727877845372,93,15533,1027,78
1727877845372,93,15532,1054,77
1727877847580,93,15532,1211,77
1727877847580,93,15529,1291,78
1727877849801,93,15527,1434,78
1727877849801,93,15527,1474,78
1727877852015,93,15525,1425,78
1727877852015,93,15528,1489,78
1727877854218,93,15510,1493,78
1727877854218,93,15524,1422,78
1727877854218,93,15529,1159,78
1727877856426,93,15530,1161,78
1727877856426,93,15530,1034,78
1727877858640,93,15529,988,78
1727877858640,93,15529,1014,78
1727877860857,93,15530,973,78
1727877860857,92,15529,921,78
1727877863073,92,15527,841,77
1727877863073,93,15527,850,77
1727877865290,93,15527,875,78
1727877865290,93,15528,828,78
1727877865290,93,15529,976,78
1727877867505,93,15531,1019,77
1727877867505,93,15532,1134,78
1727877869718,93,15532,1180,78
1727877869718,93,15529,1332,78
1727877871926,93,15529,1345,78
1727877871926,93,15529,1349,78
1727877874146,93,15526,1291,78
1727877874146,93,15526,1156,78
1727877876362,93,15527,1122,78
1727877876362,93,15527,1126,78
1727877876362,93,15524,1095,77
1727877878576,93,15525,1103,77
1727877878576,93,15527,1033,77
1727877880787,93,15525,1069,78
1727877880787,93,15524,1069,77
1727877882995,93,15526,1013,77
1727877882995,93,15528,930,77
1727877885211,93,15526,968,78
1727877885211,93,15523,1077,78
1727877887427,93,15524,979,78
1727877887427,93,15526,1191,77
1727877887427,93,15524,1128,77
1727877889641,93,15523,1193,78
1727877889641,93,15526,1144,78
1727877891852,93,15526,1147,77
1727877891852,93,15523,1083,77
1727877894060,93,15524,1135,78
1727877894060,93,15526,998,77
1727877896282,93,15526,1096,77
1727877896282,93,15523,1150,77
1727877898505,93,15526,1257,77
1727877898505,93,15527,1231,77
1727877898505,93,15524,1112,77
1727877900709,93,15524,1183,77
1727877900709,93,15527,1038,77
1727877902916,93,15528,1034,77
1727877902916,92,15525,1014,77
1727877905133,92,15526,1101,78
1727877905133,92,15528,1143,77
1727877907346,92,15528,1146,77
1727877907346,92,15522,1098,77
1727877909560,92,15536,1314,77
1727877909560,92,15544,1755,79
1727877909560,93,15523,1663,78
1727877911764,93,15521,1763,79
1727877911764,93,15523,1663,78
1727877913980,93,15528,1713,78
1727877913980,93,15526,1625,79
1727877916196,93,15524,1459,80
1727877916196,93,15529,1238,79
1727877918407,93,15530,937,78
1727877918407,93,15527,989,77
1727877920626,93,15526,952,78
1727877920626,93,15528,847,78
1727877920626,93,15527,829,78
1727877922847,93,15524,975,77
1727877922847,93,15521,965,77
1727877925052,93,15523,1052,78
1727877925052,93,15523,1118,78
1727877927264,93,15518,1182,78
1727877927264,93,15519,1237,78
1727877929487,93,15521,1137,78
1727877929487,93,15520,1037,78
1727877931698,93,15517,963,78
1727877931698,93,15517,1039,78
1727877931698,93,15521,1078,78
1727877933902,93,15518,978,78
1727877933902,93,15517,1082,77
1727877936124,93,15519,1095,78
1727877936124,93,15519,1142,78
1727877938328,93,15517,1138,78
1727877938328,93,15512,1237,79
1727877940545,93,15514,1120,79
1727877940545,93,15514,1181,80
1727877942761,92,15509,1194,79
1727877942761,92,15511,1210,78
1727877942761,92,15513,1179,79
1727877944971,92,15510,1176,79
1727877944971,92,15508,1181,78
1727877947189,93,15509,1162,78
1727877947189,93,15510,1127,78
1727877949403,93,15505,1212,78
1727877949403,93,15506,1301,78
1727877951629,93,15508,1379,78
1727877951629,93,15510,1352,78
1727877953826,93,15507,1356,78
1727877953826,93,15506,1263,79
1727877953826,93,15508,1277,79
1727877956045,93,15507,1089,78
1727877956045,93,15503,1087,78
1727877958249,93,15502,896,78
1727877958249,93,15495,722,78
1727877960470,93,15481,756,78
1727877960470,93,15485,1004,78
1727877962684,93,15490,1150,77
1727877962684,93,15491,1419,77
1727877964782,93,15488,1528,77
1727877964782,93,15485,1593,78
1727877964782,93,15487,1541,78
1727877967111,93,15487,1545,78
1727877967111,93,15483,1358,77
1727877969318,93,15485,1098,77
1727877969318,93,15486,923,78
1727877971529,93,15485,1210,77
1727877971529,93,15482,1101,77
1727877973740,93,15484,1009,77
1727877973740,93,15484,981,77
1727877975958,93,15478,1055,78
1727877975958,93,15480,1112,79
1727877975958,93,15482,1170,79
1727877978179,93,15479,1148,78
1727877978179,93,15478,1144,79
1727877980386,93,15478,1230,79
1727877980386,93,15479,1297,80
1727877982600,93,15477,1180,80
1727877982600,93,15473,1221,79
1727877984817,93,15474,1244,80
1727877984817,93,15475,1208,80
1727877987031,93,15477,1140,80
1727877987031,92,15475,1230,79
1727877987031,92,15477,1306,79
1727877989243,93,15478,1352,79
1727877989243,93,15471,1350,78
1727877991464,93,15471,1415,79
1727877991464,93,15473,1299,78
1727877993679,93,15469,1246,78
1727877993679,93,15467,1244,78
1727877995892,93,15468,1279,78
1727877995892,93,15472,1208,78
1727877998102,93,15471,1223,78
1727877998102,93,15467,1230,77
1727877998102,93,15469,1294,78
1727878000299,93,15471,1364,78
1727878000299,93,15470,1258,78
1727878002511,93,15467,1292,77
1727878002511,93,15471,1276,77
1727878004723,93,15472,1188,77
1727878004723,93,15468,1138,77
1727878006941,93,15470,1069,78
1727878006941,93,15472,1008,79
1727878009149,93,15471,1063,79
1727878009149,93,15462,1122,78
1727878009149,93,15466,1397,79
1727878011368,93,15468,1491,79
1727878011368,93,15468,1810,79
1727878013590,93,15466,1861,79
1727878013590,93,15466,1822,78
1727878015790,93,15467,1811,77
1727878015790,93,15463,1681,77
1727878018007,93,15461,1684,78
1727878018007,93,15463,1274,77
1727878020220,93,15462,1224,77
1727878020220,93,15457,1272,77
1727878020220,93,15457,1305,77
1727878022436,93,15464,1352,77
1727878022436,93,15461,1175,77
1727878024649,93,15457,1273,77
1727878024649,93,15461,1187,77
1727878026857,93,15462,1135,77
1727878026857,93,15458,1088,77
1727878029075,93,15454,1105,77
1727878029075,93,15460,1060,77
1727878031295,93,15461,935,77
1727878031295,93,15457,861,77
1727878031295,93,15457,731,78
1727878033508,93,15459,758,78
1727878033508,93,15459,845,78
1727878035716,93,15451,857,79
1727878035716,93,15452,1137,79
1727878037931,93,15456,1214,79
1727878037931,93,15452,1270,78
1727878040149,93,15448,1294,77
1727878040149,93,15447,1369,77
1727878042359,93,15451,1335,77
1727878042359,93,15451,1331,78
1727878042359,93,15456,1360,78
1727878044577,93,15439,3897,78
1727878044577,93,15379,4518,0
1727878046787,93,15668,5404,0
1727878046787,93,15626,6654,0
1727878048991,93,15672,8887,0
1727878048991,93,15650,12889,0
1727878051210,93,15632,24547,0
1727878051210,93,15625,6300,0
1727878053417,93,15689,4690,0
1727878053417,93,15689,2997,0
1727878053417,93,15610,4777,0
1727878055639,93,15640,4259,0
1727878055639,92,15667,4739,0
1727878057853,92,15638,4274,0
1727878057853,92,15638,5108,0
1727878060056,92,15654,5312,0
