UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733751301036,96,14016,888,69
1733751303231,96,14025,931,68
1733751303231,96,14025,932,67
1733751305439,95,14055,1202,65
1733751305439,95,14045,1270,0
1733751307658,95,14043,1122,0
1733751307658,95,14040,1548,67
1733751309871,95,14040,1486,66
1733751309871,94,14068,2005,0
1733751312093,94,14065,2768,0
1733751312093,93,14047,3753,0
1733751312093,92,14069,4342,0
1733751314297,92,13943,5078,0
1733751314297,92,13927,6239,0
1733751316506,90,13927,8228,0
1733751316506,89,13991,12736,0
1733751318731,89,14003,6730,0
1733751318731,89,14017,4757,73
1733751320939,89,14028,8225,75
1733751320939,89,14057,7564,74
1733751323141,90,14062,7341,0
1733751323141,90,14062,6386,0
1733751323141,90,14048,6172,71
1733751325358,91,14029,5252,71
1733751325358,91,14024,4958,70
1733751327571,91,14029,4515,69
1733751327571,91,14023,3904,69
1733751329800,90,13930,3249,70
1733751329800,90,13974,2085,71
1733751331999,89,13995,2295,68
1733751331999,88,14008,1919,68
1733751334211,88,14019,1886,69
1733751334211,87,14031,1936,68
1733751334211,87,14043,1654,68
1733751336424,87,14059,1601,68
1733751336424,87,14065,1160,68
1733751338639,87,14076,993,69
1733751338639,87,14083,827,69
1733751340853,87,14086,569,68
1733751340853,87,14088,568,68
1733751343066,87,14089,577,67
1733751343066,87,14086,710,67
1733751345283,88,14080,1475,68
1733751345283,88,14076,1044,67
1733751345283,89,14075,840,67
1733751347502,90,14070,477,67
1733751347502,90,14062,941,67
1733751349710,91,14057,843,67
1733751349710,91,14064,981,67
1733751351918,91,14064,1212,67
1733751351918,91,14017,2315,68
1733751354141,92,13976,3308,68
1733751354141,92,13979,3795,69
1733751356358,92,13983,4049,70
1733751356358,92,13999,4612,70
1733751356358,92,13962,5933,71
1733751358565,92,13962,6757,70
1733751358565,93,13921,8350,69
1733751360763,93,13916,11989,69
1733751360763,93,13855,19876,70
1733751362979,92,13882,21503,70
1733751362979,91,13926,24242,70
1733751365195,90,13939,24200,71
1733751365195,90,13954,24093,71
1733751367401,90,13957,22462,71
1733751367401,90,13948,15778,70
1733751367401,91,13947,13401,70
1733751369622,91,13966,7153,70
1733751369622,91,13960,6749,69
1733751371838,90,13960,4777,69
1733751371838,90,13952,3889,70
1733751374049,90,13945,4289,70
1733751374049,90,13958,3831,70
1733751376274,89,13968,3292,67
1733751376274,89,13981,2970,67
1733751378473,89,14026,2138,67
1733751378473,89,14038,1944,67
1733751378473,89,14038,1427,66
1733751380687,89,14059,1411,66
1733751380687,88,14057,1870,67
1733751382909,88,14044,1873,67
1733751382909,87,14038,1855,67
1733751385116,87,14035,1936,68
1733751385116,87,14045,1592,67
1733751387332,88,14045,685,66
1733751387332,88,14061,976,66
1733751389543,89,14052,641,66
1733751389543,90,14041,681,66
1733751389543,90,14024,620,66
1733751391757,91,14014,821,66
1733751391757,91,14038,765,66
1733751393962,91,14026,532,66
1733751393962,92,14018,662,66
1733751396193,92,14017,497,67
1733751396193,92,14017,552,67
1733751398393,92,14035,464,67
1733751398393,92,14023,535,67
1733751400612,92,14023,766,65
1733751400612,92,14050,1793,66
1733751400612,92,14022,2559,67
1733751402820,92,14008,3372,68
1733751402820,92,13973,4860,67
1733751405026,92,13900,6239,66
1733751405026,92,13882,8414,66
1733751407237,92,13925,9243,66
1733751407237,93,13925,9253,65
1733751409455,93,13936,10197,64
1733751409455,93,13812,13562,65
1733751411672,94,13862,15027,0
1733751411672,94,13862,15806,0
1733751411672,93,13862,18920,0
1733751413883,93,13978,28715,0
1733751413883,93,13971,43631,0
1733751416095,92,13971,23761,0
1733751416095,91,14004,8994,61
1733751418301,91,14059,9376,59
1733751418301,91,14119,39256,60
1733751420521,92,14071,49756,59
1733751420521,91,14071,28774,58
1733751422737,90,14096,17997,59
1733751422737,90,14093,23012,0
1733751422737,89,14093,16134,65
1733751424952,89,14099,11061,66
1733751424952,90,14100,7368,0
1733751427161,90,14102,5268,0
1733751427161,90,14105,4284,65
1733751429374,91,14099,3030,0
1733751429374,91,14092,2582,0
1733751431594,91,14081,2363,65
1733751431594,92,14093,1612,66
1733751433800,92,14092,1891,67
1733751433800,93,14092,1126,66
1733751433800,94,14089,1364,65
1733751436018,95,14079,1009,0
1733751436018,95,14079,1058,0
1733751438234,95,14055,887,0
1733751438234,96,14035,680,58
1733751440436,96,14035,561,65
1733751440436,96,14053,588,63
1733751442646,96,14042,430,0
1733751442646,96,14035,458,65
1733751444858,96,14056,435,65
1733751444858,97,14047,491,0
1733751444858,97,14044,512,0
1733751447067,97,14049,554,67
1733751447067,97,14053,553,67
1733751449281,97,14058,597,66
1733751449281,97,14073,626,65
1733751451502,97,14069,619,65
1733751451502,97,14067,642,64
1733751453706,97,14069,647,63
1733751453706,97,14061,702,63
1733751455932,97,14055,672,63
1733751455932,97,14054,679,63
1733751455932,97,14047,701,63
1733751458145,96,14042,735,64
1733751458145,96,14044,833,65
1733751460348,96,14043,931,65
1733751460348,95,14039,936,67
1733751462556,94,14072,1585,69
1733751462556,94,14043,2119,71
1733751464786,94,13989,3808,67
1733751464786,93,13989,5202,67
1733751466986,93,13995,5112,67
1733751466986,93,13999,4525,67
1733751466986,92,13999,5199,68
1733751469199,92,13999,4376,68
1733751469199,92,14040,5517,69
1733751471409,91,14046,6198,69
1733751471409,91,14059,2077,71
1733751473627,91,14063,1924,72
1733751473627,91,14047,2128,70
1733751475845,91,14055,2056,70
1733751475845,91,14068,2025,69
1733751478059,91,14068,2024,70
1733751478059,90,14091,1949,70
1733751478059,90,14101,1793,70
1733751480265,89,14113,1576,68
1733751480265,89,14122,1185,67
1733751482486,88,14130,2206,67
1733751482486,88,14138,1896,66
1733751484697,88,14147,2361,66
1733751484697,88,14153,1019,65
1733751486911,88,14157,1234,64
1733751486911,88,14166,883,65
1733751489137,88,14165,731,65
1733751489137,87,14164,624,64
1733751489137,87,14165,468,63
1733751491332,88,14166,465,64
1733751491332,89,14158,544,64
1733751493547,90,14147,487,65
1733751493547,91,14140,636,64
1733751495770,92,14136,585,64
1733751495770,93,14127,580,64
1733751497971,94,14140,578,64
1733751497971,95,14120,591,64
1733751500179,96,14120,585,64
1733751500179,96,14111,593,64
1733751500179,97,14085,606,64
1733751502414,97,14085,604,64
1733751502414,97,14076,625,64
1733751504613,97,14082,638,64
1733751504613,97,14082,627,64
1733751506831,97,14078,716,64
1733751506831,97,14078,744,64
1733751509049,97,14079,791,61
1733751509049,97,14064,895,0
1733751511249,97,14064,997,0
1733751511249,97,14094,1134,0
1733751511249,96,14104,1223,72
1733751513480,96,14088,1213,72
1733751513480,96,14085,1192,71
1733751515685,96,14074,1117,70
1733751515685,95,14088,1083,69
1733751517887,95,14090,1182,68
1733751517887,95,14056,1184,67
1733751520104,95,14032,1288,65
1733751520104,95,14031,1390,65
1733751522320,95,14027,1440,67
1733751522320,95,14018,1387,67
1733751522320,95,14017,1744,67
1733751524529,94,14024,1832,66
1733751524529,94,14027,1688,66
1733751526739,93,14029,1760,66
1733751526739,92,14031,1227,65
1733751528966,92,14037,1041,64
1733751528966,91,14042,771,64
1733751531179,91,14044,965,64
1733751531179,91,14048,625,64
1733751533390,90,14054,614,63
1733751533390,90,14058,665,63
1733751533390,90,14058,525,63
1733751535595,90,14054,1072,64
1733751535595,90,14048,837,63
1733751537815,91,14038,448,64
1733751537815,92,14016,442,64
1733751540024,93,14012,498,64
1733751540024,94,14003,520,64
1733751542232,95,13992,617,64
1733751542232,95,13989,568,64
1733751544444,96,13988,612,64
1733751544444,96,13981,576,65
1733751544444,97,13973,612,65
1733751546660,97,13974,714,65
1733751546660,97,13974,690,65
1733751548875,97,13970,767,66
1733751548875,97,13973,794,65
1733751551100,97,13971,797,65
1733751551100,97,13974,815,65
1733751553309,96,13981,873,65
1733751553309,96,13982,846,64
1733751555522,96,13983,909,65
1733751555522,96,13987,1648,65
1733751555522,95,13966,1903,66
1733751557725,95,13877,2236,0
1733751557725,96,13755,3054,0
1733751559943,95,13722,4183,0
1733751559943,94,13722,6618,0
1733751562147,93,13726,667,0
1733751562147,92,13739,3773,0
1733751564364,93,13757,2773,0
1733751564364,93,13771,1262,68
1733751566570,93,13783,2997,68
1733751566570,93,13787,436,69
1733751566570,92,13794,23236,75
1733751568789,92,13807,16784,74
1733751568789,92,13818,14365,73
1733751570986,91,13827,10817,73
1733751570986,91,13832,9084,72
1733751573208,90,13840,8189,71
1733751573208,90,13849,6611,71
1733751575426,89,13860,5717,70
1733751575426,89,13882,4214,69
1733751577631,88,13888,3253,68
1733751577631,88,13893,3211,68
1733751577631,87,13902,2657,68
1733751579852,87,13912,1511,67
1733751579852,87,13912,1597,66
1733751582072,86,13866,1430,68
1733751582072,86,13887,1088,65
1733751584274,85,13902,1035,64
1733751584274,84,13923,975,65
1733751586484,84,13946,912,65
1733751586484,84,13962,838,64
1733751588698,84,13962,670,64
1733751588698,84,13982,604,63
1733751588698,84,13983,490,64
1733751590917,84,13982,474,64
1733751590917,84,13976,465,64
1733751593125,85,13959,428,63
1733751593125,85,13959,451,63
1733751595339,86,13963,409,63
1733751595339,87,13948,413,63
1733751597550,88,13932,398,63
1733751597550,89,13916,422,63
1733751599770,90,13900,437,65
1733751599770,90,13885,416,65
1733751599770,91,13878,469,64
1733751601975,92,13893,442,63
1733751601975,93,13882,552,63
1733751604182,93,13873,514,64
1733751604182,93,13861,612,64
1733751606402,93,13861,738,64
1733751606402,93,13862,923,63
1733751608620,93,13852,1017,64
1733751608620,93,13839,1070,64
1733751610830,93,13841,2160,67
1733751610830,93,13841,2458,68
1733751610830,93,13849,3301,66
1733751613048,93,13840,3432,66
1733751613048,93,13812,5736,66
1733751615257,92,13775,8702,66
1733751615257,92,13751,10594,0
1733751617470,91,13736,11502,0
1733751617470,91,13728,12600,64
1733751619684,91,13732,12547,65
1733751619684,91,13732,11559,72
1733751621899,91,13765,9276,71
1733751621899,91,13773,6590,0
1733751621899,91,13804,4612,59
1733751624113,91,13815,3831,59
1733751624113,91,13820,3868,60
1733751626323,91,13820,4142,66
1733751626323,91,13838,4064,68
1733751628540,91,13848,3831,0
1733751628540,91,13854,3910,66
1733751630748,90,13860,3621,67
1733751630748,90,13860,3279,66
1733751632962,90,13881,1358,64
1733751632962,90,13875,1431,0
1733751632962,90,13872,1991,65
1733751635168,90,13872,683,63
1733751635168,89,13888,706,65
1733751637403,89,13892,973,0
1733751637403,89,13881,640,65
1733751639598,88,13873,591,66
1733751639598,88,13896,673,66
1733751641813,87,13908,604,65
1733751641813,87,13918,677,63
1733751644035,86,13927,644,63
1733751644035,86,13933,608,62
1733751644035,86,13934,475,62
1733751646233,86,13933,372,63
1733751646233,86,13929,387,62
1733751648457,87,13922,289,63
1733751648457,88,13908,306,63
1733751650664,89,13894,306,63
1733751650664,90,13887,309,63
1733751652883,91,13881,324,63
1733751652883,92,13873,322,63
1733751655093,93,13863,326,63
1733751655093,93,13857,369,63
1733751655093,93,13851,348,63
1733751657309,93,13845,451,64
1733751657309,93,13839,511,64
1733751659514,93,13837,552,64
1733751659514,93,13839,577,63
1733751661735,93,13840,586,63
1733751661735,93,13840,618,63
1733751663945,93,13841,635,63
1733751663945,93,13840,690,64
1733751666155,92,13839,797,64
1733751666155,92,13839,951,64
1733751666155,92,13839,1164,64
1733751668374,92,13840,1348,65
1733751668374,92,13830,1416,0
1733751670583,92,13764,1645,0
1733751670583,92,13858,3275,0
1733751672799,92,13912,2652,0
1733751672799,92,13906,4948,0
1733751675011,92,13872,5826,0
1733751675011,92,13695,51414,0
1733751677222,92,13695,24370,0
1733751677222,92,13669,20889,67
1733751677222,0,13653,54325,68
1733751679440,0,13678,5163,69
1733751679440,0,13727,10942,70
1733751681644,0,13744,8321,72
1733751681644,0,13737,16911,73
1733751683859,0,13711,2669,0
1733751683859,0,13924,20191,0
1733751686067,0,13999,17934,0
1733751686067,89,13999,12473,0
1733751688288,89,14001,16477,0
1733751688288,89,13986,2452,0
1733751688288,89,13986,8549,0
1733751690500,90,13886,3033,0
1733751690500,90,13910,2010,75
1733751692716,90,13977,2776,75
1733751692716,91,14010,2526,75
1733751694928,91,14033,2615,75
1733751694928,90,14033,2085,75
1733751697141,90,14068,17943,75
1733751697141,89,14070,12696,75
1733751699348,89,14036,9670,74
1733751699348,88,14028,8355,74
1733751699348,87,14041,6942,74
1733751701563,87,14046,5968,74
1733751701563,86,14046,4745,74
1733751703776,86,14040,3294,74
1733751703776,86,14035,2878,74
1733751705998,86,14035,1698,0
1733751705998,87,14028,1433,0
1733751708210,88,14006,1052,0
1733751708210,89,13980,989,69
1733751710261,91,13969,742,72
1733751710261,92,13963,662,71
1733751710261,93,13963,504,70
1733751712625,94,13983,481,68
1733751712625,94,13977,443,0
1733751714842,94,13968,398,70
1733751714842,94,13959,321,69
1733751717062,94,13950,348,70
1733751717062,94,13964,300,70
1733751719265,94,13955,347,0
1733751719265,94,13955,376,0
1733751721481,94,13965,307,0
1733751721481,95,13953,326,0
1733751721481,95,13948,358,68
1733751723691,95,13945,395,70
1733751723691,95,13944,503,65
1733751725908,95,13949,404,64
1733751725908,95,13951,584,64
1733751728124,95,13952,742,65
1733751728124,95,13964,14875,0
1733751730332,95,13964,17344,0
1733751730332,95,13835,23118,0
1733751732547,95,13736,29721,0
1733751732547,95,13736,41606,0
1733751732547,95,13736,3794,0
1733751734760,94,13760,9279,0
1733751734760,94,13760,0,0
1733751736971,94,13874,0,64
1733751736971,94,13964,0,64
1733751739181,94,13997,0,65
1733751739181,94,14008,62297,65
1733751741394,94,14013,25288,66
1733751741394,94,14015,19797,67
1733751743605,94,14008,14332,66
1733751743605,93,14002,11314,65
1733751743605,93,14023,9364,64
1733751745820,92,14074,7983,65
1733751745820,92,14087,6726,63
1733751748033,91,14066,4503,63
1733751748033,91,14092,3843,64
1733751750252,90,14092,3720,64
1733751750252,90,14110,3850,65
1733751752465,90,14074,3921,65
1733751752465,89,14074,3549,65
1733751754665,88,14070,3338,65
1733751754665,88,14066,3206,65
1733751754665,87,14085,3006,65
1733751756982,87,14102,2899,65
1733751756982,87,14102,3676,65
1733751759101,86,14120,2582,64
1733751759101,86,14115,2569,64
1733751761311,86,14127,2425,64
1733751761311,86,14121,1757,61
1733751763521,86,14121,1775,61
1733751763521,87,14145,1266,58
1733751765734,87,14128,916,0
1733751765734,88,14128,739,56
1733751765734,88,14127,665,57
1733751767951,89,14105,628,0
1733751767951,90,14105,552,56
1733751770160,91,14103,587,0
1733751770160,92,14081,541,0
1733751772377,92,14088,622,58
1733751772377,93,14066,662,0
1733751774588,94,14050,676,65
1733751774588,94,14050,687,63
1733751776798,94,14069,807,62
1733751776798,95,14056,832,0
1733751776798,95,14046,822,63
1733751779020,95,14040,925,64
1733751779020,95,14036,927,64
1733751781230,95,14026,1061,64
1733751781230,95,14030,1125,64
1733751783447,95,14028,1273,61
1733751783447,95,14023,1437,64
1733751785654,94,14025,1677,64
1733751785654,94,14047,2590,63
1733751787870,94,14036,3533,65
1733751787870,93,14025,5290,66
1733751787870,93,14022,5963,68
1733751790077,93,13982,17080,69
1733751790077,93,13924,11916,71
1733751792300,93,13934,13841,69
1733751792300,93,13916,16487,67
1733751794501,93,13856,19888,68
1733751794501,93,13856,26359,68
1733751796725,93,13916,41326,68
1733751796725,92,13887,28356,69
1733751798932,91,13892,0,69
1733751798932,91,13905,0,69
1733751798932,92,13901,22964,69
1733751801163,92,13900,17440,70
1733751801163,91,13909,12136,71
1733751803356,90,13919,9657,70
1733751803356,90,13927,9982,68
1733751805566,89,13930,9310,68
1733751805566,89,13944,10591,68
1733751807787,88,13964,10535,67
1733751807787,88,13984,10493,67
1733751809997,87,13997,10741,66
1733751809997,87,14007,10307,66
1733751809997,87,14017,8929,65
1733751812194,86,14026,5002,65
1733751812194,86,14033,4491,64
1733751814423,86,14044,3778,64
1733751814423,85,14052,2360,64
1733751816625,85,14059,1982,64
1733751816625,85,14061,1718,64
1733751818842,85,14056,1424,64
1733751818842,86,14049,933,64
1733751821050,86,14033,1003,64
1733751821050,87,14013,630,63
1733751821050,88,13980,466,63
1733751823276,89,13964,469,64
1733751823276,90,13949,294,64
1733751825491,91,13942,372,64
1733751825491,92,13937,304,63
1733751827707,93,13929,288,65
1733751827707,93,13922,287,65
1733751829835,93,13922,358,64
1733751829835,93,13939,295,64
1733751832124,93,13929,358,63
1733751832124,93,13938,297,63
1733751832124,93,13920,407,63
1733751834332,92,13920,267,63
1733751834332,92,13926,346,63
1733751836545,92,13926,387,63
1733751836545,92,13931,333,63
1733751838758,92,13944,467,63
1733751838758,92,13944,435,63
1733751840973,92,13941,679,63
1733751840973,92,13931,3346,62
1733751843191,92,13845,3933,0
1733751843191,92,13728,4744,0
1733751843191,92,13732,5840,0
1733751845403,92,13732,7890,0
1733751845403,92,13675,11900,0
1733751847614,92,13679,26633,0
1733751847614,92,13624,43523,0
1733751849833,91,13605,22385,55
1733751849833,91,13618,4413,71
1733751852030,91,13767,11995,69
1733751852030,90,13767,28356,54
1733751854253,90,13767,0,0
1733751854253,90,13688,0,0
1733751854253,90,13672,0,71
1733751856466,90,13672,0,69
1733751856466,91,13724,0,68
1733751858683,91,13757,0,68
1733751858683,91,13783,0,67
1733751860891,90,13801,16904,67
1733751860891,90,13809,6745,63
1733751863098,90,13816,6773,66
1733751863098,89,13829,4770,65
1733751865321,89,13844,3639,64
1733751865321,88,13857,5695,67
1733751865321,88,13867,3897,67
1733751867532,87,13879,4675,67
1733751867532,87,13882,1727,66
1733751869746,87,13877,2438,67
1733751869746,88,13865,2192,67
1733751871962,88,13856,1076,66
1733751871962,89,13849,1199,66
1733751874174,89,13845,1003,65
1733751874174,90,13841,607,65
1733751876383,91,13835,621,65
1733751876383,91,13829,455,65
1733751876383,92,13825,372,64
1733751878600,92,13825,472,64
1733751878600,93,13824,408,64
1733751880816,93,13820,444,64
1733751880816,93,13818,469,63
1733751883044,93,13813,533,63
1733751883044,94,13813,576,63
1733751885253,94,13827,587,63
1733751885253,94,13820,683,64
1733751887451,94,13820,682,64
1733751887451,94,13824,734,63
1733751887451,93,13814,797,63
1733751889664,93,13814,810,63
1733751889664,94,13829,905,63
1733751891881,94,13826,1011,63
1733751891881,94,13845,1033,63
1733751894098,94,13838,1072,63
1733751894098,94,13838,1429,62
1733751896308,94,13850,1958,62
1733751896308,94,13793,2403,0
1733751898530,94,13740,2801,0
1733751898530,94,13685,3548,0
1733751898530,94,13685,4807,0
1733751900747,94,13666,6686,0
1733751900747,93,13689,2586,0
1733751902963,94,13677,44999,0
1733751902963,94,13678,0,0
1733751905163,93,13686,0,71
1733751905163,93,13709,39190,71
1733751907383,93,13710,24520,56
1733751907383,93,13710,16596,55
1733751909599,93,13723,12281,58
