UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726008157767,96,13333,654,64
1726008159992,96,13335,655,63
1726008159992,96,13342,706,63
1726008162188,96,13345,779,63
1726008162188,96,13344,908,64
1726008162188,96,13347,877,64
1726008164418,96,13350,864,64
1726008164418,96,13350,953,63
1726008166636,96,13347,1011,63
1726008166636,96,13348,1102,63
1726008168839,96,13348,834,63
1726008168839,96,13350,799,63
1726008171067,96,13351,685,62
1726008171067,96,13355,634,62
1726008173269,96,13333,604,62
1726008173269,96,13331,1002,62
1726008173269,95,13358,1513,63
1726008175490,94,13348,1574,63
1726008175490,94,13345,1604,62
1726008177697,94,13345,1618,63
1726008177697,94,13345,1717,63
1726008179909,94,13350,1625,63
1726008179909,94,13401,1879,64
1726008182128,94,13399,3322,64
1726008182128,94,13354,6511,63
1726008184348,93,13361,6758,63
1726008184348,93,13350,6920,63
1726008184348,93,13380,7318,63
1726008186562,93,13372,7427,63
1726008186562,94,13360,7278,64
1726008188781,94,13357,4840,63
1726008188781,94,13360,4487,63
1726008190998,94,13364,4308,63
1726008190998,94,13365,4285,63
1726008193205,95,13367,3073,63
1726008193205,95,13368,2695,63
1726008195427,95,13369,1560,62
1726008195427,96,13368,1398,62
1726008195427,96,13377,1389,63
1726008197641,96,13376,989,63
1726008197641,96,13371,1000,63
1726008199849,96,13371,966,62
1726008199849,96,13380,863,63
1726008202068,96,13385,1039,63
1726008202068,96,13378,1437,63
1726008204283,96,13374,826,62
1726008204283,96,13377,756,61
1726008206501,96,13376,756,61
1726008206501,96,13392,751,61
1726008206501,96,13387,1505,61
1726008208714,97,13378,1587,61
1726008208714,97,13376,1758,61
1726008210931,97,13389,1849,62
1726008210931,97,13360,1860,63
1726008213134,97,13365,1849,62
1726008213134,97,13408,1323,62
1726008215355,97,13380,1155,63
1726008215355,98,13361,878,63
1726008217558,97,13362,817,63
1726008217558,97,13363,577,64
1726008217558,96,13365,537,64
1726008219772,96,13367,410,64
1726008219772,96,13357,410,63
1726008221994,96,13474,1013,63
1726008221994,96,13514,1788,64
1726008224198,96,13491,3749,65
1726008224198,96,13407,4750,64
1726008226418,96,13347,5202,61
1726008226418,96,13430,6098,63
1726008228630,96,13391,10190,64
1726008228630,94,13328,14351,63
1726008228630,93,13323,15085,62
1726008230843,93,13353,15001,63
1726008230843,93,13440,15053,63
1726008233058,93,13392,15002,64
1726008233058,93,13378,12696,62
1726008235282,93,13395,7664,61
1726008235282,93,13404,5987,61
1726008237498,93,13413,4926,62
1726008237498,93,13422,4000,62
1726008239716,94,13430,3540,61
1726008239716,94,13437,2684,61
1726008239716,95,13443,1620,62
1726008241922,95,13455,1841,62
1726008241922,95,13466,1562,63
1726008244136,95,13444,4312,62
1726008244136,95,13464,2755,62
1726008246360,94,13471,2338,62
1726008246360,94,13473,3335,62
1726008248579,94,13470,2418,63
1726008248579,94,13469,2899,63
1726008250788,94,13463,2040,64
1726008250788,95,13462,1278,65
1726008250788,96,13457,1420,67
1726008252999,96,13451,1432,69
1726008252999,96,13433,1453,71
1726008255223,96,13426,1568,72
1726008255223,96,13422,1536,72
1726008257438,97,13419,1448,70
1726008257438,97,13415,1369,69
1726008259647,97,13411,1124,68
1726008259647,97,13406,892,68
1726008261858,97,13405,743,68
1726008261858,97,13403,660,67
1726008261858,97,13404,726,67
1726008264083,97,13402,641,67
1726008264083,97,13399,604,67
1726008266292,97,13398,566,66
1726008266292,97,13399,575,66
1726008268512,97,13400,526,65
1726008268512,97,13400,1141,65
1726008270724,97,13400,911,65
1726008270724,97,13397,660,65
1726008272937,97,13398,825,64
1726008272937,97,13399,677,64
1726008272937,97,13400,611,63
1726008275160,97,13402,548,63
1726008275160,97,13401,493,63
1726008277365,97,13396,435,64
1726008277365,97,13395,489,64
1726008279583,97,13399,549,63
1726008279583,96,13417,750,63
1726008281801,96,13399,1075,62
1726008281801,96,13398,1168,63
1726008284016,96,13395,1401,63
1726008284016,96,13395,1699,63
1726008284016,97,13397,3386,63
1726008286224,97,13397,2204,62
1726008286224,97,13398,1463,62
1726008288446,97,13394,2613,63
1726008288446,97,13390,4230,63
1726008290666,97,13388,8896,63
1726008290666,97,13385,825,63
1726008292878,98,13383,2358,62
1726008292878,98,13385,2087,62
1726008295084,98,13381,1274,62
1726008295084,98,13374,1858,62
1726008295084,98,13371,583,63
1726008297312,98,13367,781,64
1726008297312,98,13364,810,64
1726008299519,98,13362,497,63
1726008299519,98,13358,609,64
1726008301739,98,13354,564,64
1726008301739,98,13353,602,64
1726008303952,98,13354,638,64
1726008303952,98,13351,1184,64
1726008306160,98,13350,1191,63
1726008306160,97,13352,809,63
1726008306160,97,13351,753,63
1726008308375,97,13340,774,64
1726008308375,97,13336,760,64
1726008310589,97,13331,965,64
1726008310589,97,13330,955,64
1726008312814,97,13330,992,64
1726008312814,98,13325,1119,64
1726008315019,98,13323,1077,64
1726008315019,98,13321,1081,65
1726008317242,98,13321,766,65
1726008317242,98,13319,764,66
1726008317242,98,13316,699,67
1726008319460,98,13314,719,67
1726008319460,98,13315,683,67
1726008321674,98,13316,632,66
1726008321674,98,13318,619,65
1726008323888,98,13325,628,65
1726008323888,97,13333,647,65
1726008326096,97,13310,634,66
1726008326096,96,13311,667,66
1726008328317,96,13310,686,65
1726008328317,96,13311,723,64
1726008328317,96,13303,701,64
1726008330532,96,13304,730,64
1726008330532,97,13306,689,64
1726008332762,97,13307,658,63
1726008332762,97,13310,696,63
1726008334969,97,13311,664,63
1726008334969,97,13310,605,63
1726008337187,98,13313,668,63
1726008337187,98,13316,653,62
1726008339398,98,13321,615,61
1726008339398,98,13324,659,61
1726008339398,98,13324,602,62
1726008341616,97,13321,730,63
1726008341616,97,13322,570,63
1726008343825,97,13327,640,61
1726008343825,97,13329,659,61
1726008346046,97,13331,619,62
1726008346046,97,13330,584,63
1726008348269,97,13330,612,63
1726008348269,97,13334,593,62
1726008350474,97,13339,537,61
1726008350474,97,13346,552,60
1726008350474,97,13351,485,60
1726008352699,97,13349,464,60
1726008352699,97,13342,495,62
1726008354910,97,13336,579,62
1726008354910,97,13335,664,62
1726008357124,97,13326,685,62
1726008357124,97,13317,684,62
1726008359339,97,13315,737,62
1726008359339,97,13319,695,60
1726008361556,97,13322,669,57
1726008361556,97,13325,1086,57
1726008361556,97,13319,3347,58
1726008363768,97,13314,7398,61
1726008363768,97,13322,7677,61
1726008365985,97,13270,8391,61
1726008365985,97,13287,8753,61
1726008368201,96,13304,8913,61
1726008368201,96,13310,8475,61
1726008370419,96,13338,5381,59
1726008370419,95,13452,5643,58
1726008372648,95,13357,4647,59
1726008372648,94,13302,4098,62
1726008372648,94,13294,3947,62
1726008374851,94,13208,4162,61
1726008374851,93,13263,5681,61
1726008377074,92,13280,5855,60
1726008377074,92,13286,5780,60
1726008379279,93,13289,5787,61
1726008379279,93,13296,5777,61
1726008381500,94,13302,5338,61
1726008381500,94,13308,3448,60
1726008383714,95,13312,2739,60
1726008383714,95,13315,1676,60
1726008383714,96,13320,1114,60
1726008385922,96,13324,1050,61
1726008385922,96,13327,739,61
1726008388152,96,13329,610,60
1726008388152,97,13331,592,60
1726008390363,97,13329,628,62
1726008390363,97,13327,496,62
1726008392569,97,13330,480,61
1726008392569,97,13335,505,61
1726008394787,97,13340,536,61
1726008394787,98,13340,589,62
1726008394787,98,13339,607,62
1726008397006,98,13339,651,62
1726008397006,98,13341,684,62
1726008399219,98,13340,682,62
1726008399219,98,13334,643,63
1726008401435,98,13330,660,63
1726008401435,98,13328,697,63
1726008403653,98,13328,627,62
1726008403653,98,13323,712,62
1726008405862,98,13316,674,62
1726008405862,98,13315,704,63
1726008405862,98,13316,727,63
1726008408080,97,13318,666,62
1726008408080,97,13322,748,61
1726008410304,97,13314,2562,61
1726008410304,97,13313,2967,61
1726008412510,97,13321,3568,62
1726008412510,97,13292,4411,62
1726008414730,95,13315,5850,62
1726008414730,94,13336,11659,61
1726008416956,92,13374,1173,63
1726008416956,93,13388,3824,63
1726008416956,93,13371,1890,63
1726008419163,92,13336,1309,61
1726008419163,92,13346,2225,60
1726008421383,90,13349,2049,60
1726008421383,90,13345,1774,61
1726008423594,89,13371,2036,61
1726008423594,89,13374,1797,61
1726008425808,90,13374,5259,61
1726008425808,90,13373,2055,61
1726008428026,91,13369,2528,63
1726008428026,92,13366,1204,63
1726008428026,93,13371,1719,62
1726008430240,94,13377,1317,61
1726008430240,94,13379,801,61
1726008432454,95,13380,2221,61
1726008432454,95,13384,908,61
1726008434680,95,13388,767,60
1726008434680,96,13395,903,60
1726008436894,96,13393,1445,61
1726008436894,96,13393,3625,62
1726008439114,96,13395,528,62
1726008439114,96,13400,1213,61
1726008439114,96,13407,470,61
1726008441327,96,13412,698,60
1726008441327,96,13413,529,60
1726008443534,96,13410,415,60
1726008443534,96,13409,553,61
1726008445762,96,13411,609,61
1726008445762,96,13408,686,61
1726008447971,96,13402,687,62
1726008447971,96,13399,668,63
1726008450185,96,13402,744,63
1726008450185,96,13404,747,61
1726008450185,96,13406,715,60
1726008452396,96,13403,686,60
1726008452396,96,13403,637,60
1726008454621,96,13406,705,61
1726008454621,96,13410,676,61
1726008456828,96,13413,660,60
1726008456828,95,13411,772,60
1726008459061,95,13408,711,61
1726008459061,95,13409,751,62
1726008461265,95,13411,709,61
1726008461265,95,13413,649,60
1726008461265,94,13416,723,60
1726008463473,94,13415,583,61
1726008463473,94,13412,592,63
1726008465687,94,13412,624,62
1726008465687,94,13414,586,61
1726008467908,93,13419,784,60
1726008467908,93,13416,724,60
1726008470123,93,13415,760,60
1726008470123,93,13416,834,60
1726008472355,93,13414,2575,60
1726008472355,94,13405,810,62
1726008472355,94,13405,750,63
1726008474552,94,13405,623,63
1726008474552,94,13405,515,63
1726008476769,95,13408,525,62
1726008476769,95,13405,584,62
1726008478992,95,13400,550,63
1726008478992,96,13401,577,64
1726008481203,96,13401,563,63
1726008481203,96,13403,780,63
1726008483416,96,13406,737,63
1726008483416,96,13405,668,63
1726008483416,96,13401,815,63
1726008485638,96,13399,618,63
1726008485638,96,13400,707,63
1726008487855,96,13401,612,63
1726008487855,96,13403,598,62
1726008490078,96,13408,535,62
1726008490078,96,13403,488,63
1726008492286,96,13402,456,64
1726008492286,96,13403,420,64
1726008494500,96,13404,442,63
1726008494500,96,13406,557,63
1726008494500,96,13407,549,64
1726008496720,96,13402,609,65
1726008496720,96,13394,665,65
1726008498925,96,13391,726,65
1726008498925,96,13391,795,64
1726008501145,96,13386,801,64
1726008501145,96,13384,1830,64
1726008503358,96,13367,4717,65
1726008503358,96,13370,11938,65
1726008505576,96,13384,12855,64
1726008505576,96,13391,14281,64
1726008505576,96,13390,14354,63
1726008507788,96,13389,14487,64
1726008507788,96,13394,13944,63
1726008510002,95,13398,11696,63
1726008510002,95,13401,8617,62
1726008512220,95,13403,3975,62
1726008512220,95,13400,3679,63
1726008514438,94,13398,3185,63
1726008514438,94,13398,2023,63
1726008516658,94,13401,1894,61
1726008516658,94,13401,1700,61
1726008516658,94,13399,1208,60
1726008518871,94,13395,1143,61
1726008518871,94,13394,1011,62
1726008521086,94,13395,855,61
1726008521086,95,13397,816,60
1726008523305,95,13398,692,60
1726008523305,95,13401,627,60
1726008525514,95,13398,635,61
1726008525514,95,13395,631,61
1726008527573,96,13390,1974,62
1726008527573,96,13383,3270,63
1726008527573,96,13381,3909,64
1726008529934,96,13384,4360,63
1726008529934,97,13388,4401,62
1726008532150,97,13386,4391,62
1726008532150,97,13385,4418,62
1726008534373,97,13388,4066,63
1726008534373,97,13390,2323,62
1726008536584,96,13390,1302,62
1726008536584,96,13386,1169,63
1726008538799,96,13383,1298,64
1726008538799,96,13385,1172,64
1726008538799,96,13388,1119,63
1726008541022,96,13381,1110,63
1726008541022,96,13382,1003,64
1726008543237,96,13384,952,63
1726008543237,96,13387,934,62
1726008545449,96,13391,741,61
1726008545449,96,13387,727,61
1726008547662,96,13378,590,62
1726008547662,95,13371,553,64
1726008549880,95,13368,595,65
1726008549880,95,13368,652,63
1726008549880,95,13371,716,62
1726008552098,95,13369,667,62
1726008552098,95,13367,708,63
1726008554306,95,13371,774,63
1726008554306,95,13373,650,61
1726008556518,95,13374,707,60
1726008556518,95,13376,671,60
1726008558747,95,13372,636,60
1726008558747,95,13368,714,61
1726008560954,95,13368,634,61
1726008560954,95,13370,737,61
1726008560954,95,13372,767,61
1726008563165,95,13372,1799,61
1726008563165,95,13368,710,61
1726008565381,95,13362,7926,62
1726008565381,95,13358,4697,62
1726008567600,95,13357,3342,61
1726008567600,95,13360,865,61
1726008569819,95,13355,1910,61
1726008569819,96,13351,1637,62
1726008572037,96,13352,687,63
1726008572037,96,13354,1143,62
1726008572037,96,13354,740,61
1726008574252,96,13356,631,60
1726008574252,96,13356,667,60
1726008576472,96,13354,555,61
1726008576472,96,13354,473,61
1726008578679,96,13355,571,60
1726008578679,96,13356,415,60
1726008580896,96,13358,451,60
1726008580896,96,13361,435,61
1726008583115,96,13360,438,61
1726008583115,97,13352,423,62
1726008583115,97,13347,479,63
1726008585325,97,13344,450,63
1726008585325,97,13347,475,62
1726008587548,97,13354,494,61
1726008587548,97,13362,1883,60
1726008589759,97,13365,2648,61
1726008589759,97,13364,529,61
1726008591971,97,13364,1285,61
1726008591971,97,13365,500,61
1726008594186,97,13366,493,60
1726008594186,97,13366,740,60
1726008594186,96,13360,676,60
1726008596401,96,13358,697,61
1726008596401,96,13358,671,61
1726008598626,96,13357,586,60
1726008598626,96,13359,790,61
1726008600840,96,13358,557,61
1726008600840,96,13354,696,62
1726008603050,96,13351,607,62
1726008603050,96,13348,647,62
1726008605261,96,13350,635,61
1726008605261,96,13351,666,61
1726008605261,96,13345,698,62
1726008607488,96,13342,753,63
1726008607488,96,13341,724,63
1726008609693,96,13342,751,63
1726008609693,96,13346,760,62
1726008611912,96,13348,762,62
1726008611912,96,13345,744,62
1726008614126,96,13346,819,63
1726008614126,96,13350,831,63
1726008616344,96,13353,912,62
1726008616344,96,13352,915,62
1726008616344,96,13349,834,64
1726008618558,95,13348,911,64
1726008618558,95,13350,843,63
1726008620768,95,13357,758,62
1726008620768,95,13358,712,62
1726008622987,95,13357,636,63
1726008622987,95,13358,793,64
1726008625205,95,13360,768,63
1726008625205,95,13364,717,62
1726008627427,95,13364,837,62
1726008627427,95,13361,779,62
1726008627427,95,13361,781,62
1726008629647,95,13364,909,61
1726008629647,95,13369,792,61
1726008631861,95,13370,892,61
1726008631861,95,13367,848,61
1726008634073,95,13367,872,62
1726008634073,94,13369,856,61
1726008636279,94,13373,819,61
1726008636279,94,13373,853,62
1726008638492,94,13369,754,63
1726008638492,94,13368,754,63
1726008638492,95,13369,711,62
1726008640715,95,13372,654,62
1726008640715,95,13376,762,62
1726008642927,95,13364,699,62
1726008642927,95,13361,709,64
1726008645141,95,13360,741,64
1726008645141,95,13360,728,63
1726008647360,95,13363,803,62
1726008647360,96,13361,772,62
1726008649574,96,13357,753,63
1726008649574,96,13359,823,63
1726008649574,96,13362,795,62
1726008651797,96,13364,799,61
1726008651797,96,13365,864,60
1726008654001,96,13362,791,61
1726008654001,96,13356,812,63
1726008656220,95,13353,870,63
1726008656220,95,13352,867,62
1726008658428,95,13353,1019,62
1726008658428,95,13349,945,62
1726008660643,95,13345,975,63
1726008660643,95,13345,1053,63
1726008660643,95,13345,965,61
1726008662856,95,13348,1012,60
1726008662856,95,13341,924,62
1726008665070,95,13341,865,63
1726008665070,95,13340,934,63
1726008667294,95,13343,852,63
1726008667294,95,13341,884,62
1726008669502,95,13337,914,63
1726008669502,95,13334,934,64
1726008671731,95,13338,876,63
1726008671731,94,13343,852,61
1726008671731,94,13350,850,60
1726008673941,94,13352,751,60
1726008673941,94,13351,777,61
1726008676152,94,13352,590,61
1726008676152,94,13356,691,61
1726008678362,94,13361,676,61
1726008678362,94,13365,771,61
1726008680583,94,13367,782,62
1726008680583,94,13366,804,63
1726008682799,94,13367,819,63
1726008682799,94,13371,747,62
1726008682799,94,13377,794,62
1726008685024,94,13383,801,62
1726008685024,95,13377,750,62
1726008687224,95,13379,761,63
1726008687224,95,13381,797,64
1726008689447,95,13386,739,63
1726008689447,95,13385,901,62
1726008691657,95,13381,837,62
1726008691657,95,13383,782,63
1726008693876,95,13387,818,63
1726008693876,95,13390,735,62
1726008693876,95,13393,808,60
1726008696089,95,13394,663,60
1726008696089,95,13387,701,62
1726008698313,95,13377,806,64
1726008698313,96,13372,863,64
1726008700514,96,13368,894,64
1726008700514,96,13371,997,63
1726008702555,96,13367,928,64
1726008702555,96,13369,1008,64
1726008704935,96,13371,965,63
1726008704935,96,13372,826,62
1726008704935,96,13372,820,61
1726008707162,96,13368,719,62
1726008707162,96,13361,768,64
1726008709369,96,13359,783,64
1726008709369,96,13358,792,63
1726008711580,96,13359,852,62
1726008711580,96,13357,961,62
1726008713799,96,13352,914,63
1726008713799,96,13350,958,64
1726008716009,96,13350,937,62
1726008716009,96,13354,856,61
1726008716009,96,13354,993,62
1726008718229,96,13350,827,62
1726008718229,96,13349,909,63
1726008720440,96,13350,814,62
1726008720440,96,13353,775,61
1726008722654,96,13358,869,61
1726008722654,96,13354,745,62
1726008724869,96,13351,781,63
1726008724869,96,13352,755,63
1726008727080,96,13358,763,62
1726008727080,96,13358,760,62
1726008727080,96,13355,718,62
1726008729297,96,13357,694,62
1726008729297,96,13361,710,61
1726008731512,96,13368,635,60
1726008731512,96,13368,675,60
1726008733727,96,13361,654,61
1726008733727,96,13357,670,62
1726008735937,96,13354,689,61
1726008735937,96,13354,606,61
1726008738153,96,13357,683,60
1726008738153,96,13355,630,61
1726008738153,96,13350,592,61
1726008740367,96,13349,688,61
1726008740367,96,13350,612,61
1726008742585,96,13355,702,60
1726008742585,96,13354,702,60
1726008744799,96,13349,630,61
1726008744799,96,13349,752,61
1726008747019,96,13350,649,61
1726008747019,96,13352,596,60
1726008749231,96,13358,674,60
1726008749231,96,13358,673,60
1726008749231,96,13355,601,61
1726008751443,96,13354,740,62
1726008751443,96,13355,738,62
