UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731073628247,94,14911,1281,54
1731073630458,94,14917,1339,54
1731073630458,94,14917,1333,54
1731073632658,94,14917,1282,54
1731073632658,94,14911,1239,54
1731073634880,94,14912,1074,54
1731073634880,94,14919,1044,54
1731073637093,94,14912,1079,55
1731073637093,94,14907,1050,55
1731073639301,94,14910,1124,55
1731073639301,94,14911,1209,54
1731073639301,94,14907,1197,54
1731073641524,94,14908,1277,55
1731073641524,94,14915,1200,55
1731073643725,94,14921,1247,54
1731073643725,94,14921,1201,54
1731073645939,94,14914,1507,54
1731073645939,94,14909,1515,54
1731073648149,94,14912,1542,54
1731073648149,94,14912,1563,54
1731073650359,94,14908,1692,54
1731073650359,94,14908,1749,54
1731073650359,94,14907,1472,54
1731073652567,94,14906,1352,54
1731073652567,94,14901,1361,54
1731073654787,94,14902,1342,54
1731073654787,94,14902,1363,54
1731073656994,94,14909,1243,54
1731073656994,94,14911,1210,53
1731073659224,94,14907,1270,53
1731073659224,94,14911,1183,54
1731073661427,94,14917,1189,54
1731073661427,94,14912,1208,54
1731073661427,94,14909,1125,54
1731073663643,94,14913,1270,54
1731073663643,94,14920,1207,54
1731073665857,94,14917,1345,54
1731073665857,94,14917,1372,54
1731073668062,94,14914,1482,54
1731073668062,94,14916,1524,54
1731073670284,94,14921,1364,54
1731073670284,94,14915,1396,54
1731073672485,94,14914,1373,54
1731073672485,94,14920,1222,54
1731073672485,94,14925,1035,54
1731073674698,94,14923,929,54
1731073674698,94,14923,931,54
1731073676917,94,14927,884,54
1731073676917,94,14927,881,54
1731073679133,94,14928,972,54
1731073679133,94,14916,1035,54
1731073681346,94,14916,1145,55
1731073681346,94,14918,1155,55
1731073683554,94,14913,1306,56
1731073683554,94,14912,1231,56
1731073683554,94,14916,1281,55
1731073685765,94,14919,1056,55
1731073685765,94,14914,984,55
1731073687979,94,14913,1082,56
1731073687979,94,14916,958,56
1731073690186,94,14921,931,56
1731073690186,94,14918,958,55
1731073692405,94,14921,955,56
1731073692405,94,14927,923,56
1731073694615,94,14930,935,56
1731073694615,94,14930,969,55
1731073694615,94,14924,1057,55
1731073696833,94,14921,1084,55
1731073696833,94,14924,1035,55
1731073699043,94,14923,1231,55
1731073699043,94,14913,1309,55
1731073701260,94,14909,1311,55
1731073701260,94,14913,1182,55
1731073703471,94,14914,1225,55
1731073703471,94,14908,1300,55
1731073705679,94,14908,1294,56
1731073705679,94,14916,1225,55
1731073705679,94,14916,1207,55
1731073707893,94,14916,1270,55
1731073707893,94,14912,1181,55
1731073710110,94,14921,1185,55
1731073710110,94,14920,1115,55
1731073712323,94,14917,1080,55
1731073712323,94,14918,961,54
1731073714533,94,14921,898,54
1731073714533,94,14917,1063,54
1731073716758,94,14911,996,55
1731073716758,94,14911,1102,55
1731073716758,94,14915,1152,54
1731073718961,94,14909,1195,54
1731073718961,94,14909,1216,55
1731073721174,94,14902,1209,56
1731073721174,94,14905,1283,55
1731073723385,94,14908,1362,55
1731073723385,94,14905,1346,55
1731073725599,94,14908,1411,55
1731073725599,94,14917,1415,56
1731073727821,94,14916,1500,55
1731073727821,94,14908,1395,55
1731073727821,94,14905,1383,55
1731073730023,94,14908,1136,55
1731073730023,94,14901,1125,55
1731073732241,94,14895,1203,55
1731073732241,94,14899,1245,56
1731073734459,94,14902,1261,55
1731073734459,94,14899,1223,55
1731073736673,94,14899,1214,55
1731073736673,94,14901,1164,55
1731073738882,94,14909,993,55
1731073738882,94,14914,861,54
1731073738882,94,14907,1020,55
1731073741091,94,14901,1087,55
1731073741091,94,14900,1085,55
1731073743298,94,14900,974,55
1731073743298,94,14892,1052,55
1731073745517,94,14890,1043,55
1731073745517,94,14897,911,55
1731073747729,94,14902,789,54
1731073747729,94,14902,940,54
1731073749953,94,14898,1001,55
1731073749953,94,14899,1038,54
1731073749953,94,14907,1043,54
1731073752160,94,14909,1149,54
1731073752160,94,14905,1254,54
1731073754364,94,14910,1266,54
1731073754364,94,14919,1215,54
1731073756585,94,14917,1248,54
1731073756585,94,14913,1240,53
1731073758796,94,14913,1325,54
1731073758796,94,14919,1240,54
1731073761016,94,14921,1297,54
1731073761016,94,14913,1217,54
1731073761016,94,14911,1130,54
1731073763218,94,14915,1072,54
1731073763218,94,14917,1096,54
1731073765430,94,14910,1003,55
1731073765430,94,14908,1048,55
1731073767646,94,14909,1072,55
1731073767646,94,14906,1062,55
1731073769855,94,14901,1014,55
1731073769855,94,14904,948,55
1731073772072,94,14904,836,55
1731073772072,94,14914,775,54
1731073772072,94,14914,760,55
1731073774286,94,14912,785,55
1731073774286,94,14918,865,54
1731073776502,94,14927,947,54
1731073776502,94,14926,1021,54
1731073778715,94,14922,997,54
1731073778715,94,14925,1089,54
1731073780931,94,14927,1037,55
1731073780931,94,14919,929,55
1731073783143,94,14914,1128,55
1731073783143,94,14916,1253,55
1731073783143,94,14916,1194,54
1731073785355,94,14918,1165,54
1731073785355,94,14911,1321,55
1731073787566,94,14905,1446,55
1731073787566,94,14907,1317,54
1731073789779,94,14913,1207,54
1731073789779,94,14911,1462,54
1731073791995,94,14913,1491,55
1731073791995,94,14922,1403,55
1731073794212,94,14925,1405,55
1731073794212,94,14921,1353,54
1731073794212,94,14921,1327,55
1731073796422,94,14924,1082,55
1731073796422,94,14924,1039,55
1731073798635,94,14914,918,55
1731073798635,94,14904,861,55
1731073800829,94,14902,866,55
1731073800829,94,14909,811,55
1731073803048,94,14910,943,55
1731073803048,94,14909,931,55
1731073805262,94,14919,1075,54
1731073805262,94,14930,1065,54
1731073805262,94,14931,1108,54
1731073807472,94,14933,1138,54
1731073807472,94,14936,1125,54
1731073809690,94,14936,1184,54
1731073809690,94,14940,1027,54
1731073811899,94,14935,1235,54
1731073811899,94,14934,1200,54
1731073814114,94,14937,1327,54
1731073814114,94,14938,1243,54
1731073816331,94,14931,1338,54
1731073816331,94,14927,1327,55
1731073816331,94,14927,1179,55
1731073818535,94,14927,1227,54
1731073818535,94,14918,1297,54
1731073820745,94,14917,1312,55
1731073820745,94,14917,1235,55
1731073822969,94,14925,1233,54
1731073822969,94,14930,1324,54
1731073825189,94,14929,1307,54
1731073825189,94,14932,1169,55
1731073827383,94,14939,1139,55
1731073827383,94,14946,1198,54
1731073827383,94,14940,1303,54
1731073829610,94,14936,1341,54
1731073829610,94,14938,1365,55
1731073831819,94,14941,1413,55
1731073831819,94,14936,1508,55
1731073834035,94,14936,1489,54
1731073834035,94,14934,1381,54
1731073836243,94,14941,1321,54
1731073836243,94,14943,1212,54
1731073838451,94,14935,1210,54
1731073838451,94,14931,1296,55
1731073838451,94,14937,1224,54
1731073840664,94,14937,1308,54
1731073840664,94,14932,1371,54
1731073842887,94,14934,1576,55
1731073842887,94,14943,1455,55
1731073845101,94,14941,1363,55
1731073845101,94,14941,1187,54
1731073847310,94,14936,1160,55
1731073847310,94,14939,916,55
1731073849519,94,14943,973,55
1731073849519,94,14936,699,55
1731073849519,94,14933,636,55
1731073851735,94,14937,1003,55
1731073851735,94,14939,837,55
1731073853941,94,14932,958,55
1731073853941,94,14927,961,55
1731073856162,94,14930,984,55
1731073856162,94,14931,1001,55
1731073858383,94,14923,1208,55
1731073858383,94,14919,1195,55
1731073860592,94,14919,1172,55
1731073860592,94,14920,1264,55
1731073860592,94,14919,1329,55
1731073862805,94,14912,1312,55
1731073862805,94,14912,1252,55
1731073865012,94,14918,1148,55
1731073865012,94,14922,1142,55
1731073867227,94,14924,1000,54
1731073867227,94,14932,1044,54
1731073869443,94,14940,1088,54
1731073869443,94,14942,1245,54
1731073871638,95,14938,1164,54
1731073871638,95,14938,1376,54
1731073871638,95,14938,1346,54
1731073873848,95,14944,1330,54
1731073873848,95,14943,1335,53
1731073876066,95,14939,1267,53
1731073876066,95,14941,1298,54
1731073878284,95,14947,1293,54
1731073878284,95,14944,1356,54
1731073880488,94,14940,1376,54
1731073880488,94,14940,1420,54
1731073882703,94,14944,1372,54
1731073882703,94,14944,1345,54
1731073882703,94,14937,1251,54
1731073884924,94,14930,1302,55
1731073884924,94,14931,1091,54
1731073887133,94,14936,985,54
1731073887133,94,14938,1047,54
1731073889337,94,14935,1117,55
1731073889337,94,14938,1282,55
1731073891561,94,14947,1179,54
1731073891561,94,14953,1158,54
1731073893771,94,14945,1240,53
1731073893771,94,14944,1428,54
1731073893771,94,14944,1329,54
1731073895971,94,14950,1325,54
1731073895971,94,14948,1312,54
1731073898186,94,14945,1351,54
1731073898186,94,14947,1349,54
1731073900397,94,14952,1278,54
1731073900397,94,14946,1170,54
1731073902613,94,14941,1197,54
1731073902613,94,14944,1226,54
1731073904837,94,14948,1291,54
1731073904837,94,14942,1230,54
1731073904837,94,14938,1231,55
1731073907036,94,14938,1182,55
1731073907036,94,14942,1186,55
1731073909262,94,14947,1111,55
1731073909262,94,14944,1076,55
1731073911470,94,14944,1140,55
1731073911470,94,14950,1150,55
1731073913684,94,14956,1179,55
1731073913684,94,14951,1217,54
1731073915887,94,14951,1238,54
1731073915887,94,14956,1180,54
1731073915887,94,14956,1191,54
1731073918120,94,14949,1189,54
1731073918120,94,14949,1237,54
1731073920318,94,14950,1061,54
1731073920318,94,14957,1130,54
1731073922537,94,14954,1202,54
1731073922537,94,14946,1210,54
1731073924748,94,14945,1146,54
1731073924748,94,14946,1137,54
1731073926971,94,14939,1342,54
1731073926971,94,14936,1358,55
1731073926971,94,14940,1234,55
1731073929170,94,14945,1233,54
1731073929170,94,14940,1221,54
1731073931384,94,14940,1233,54
1731073931384,94,14937,1156,54
1731073933593,94,14942,1222,54
1731073933593,94,14946,1112,54
1731073935801,94,14942,1199,54
1731073935801,94,14943,1251,54
1731073938024,94,14951,1293,54
1731073938024,94,14949,1202,54
1731073938024,94,14943,1059,54
1731073940225,94,14942,1193,55
1731073940225,94,14944,1006,55
1731073942444,94,14937,1110,54
1731073942444,94,14937,1034,54
1731073944661,94,14932,1127,55
1731073944661,94,14936,1169,55
1731073946870,94,14938,1161,54
1731073946870,94,14933,1312,54
1731073949086,94,14934,1396,54
1731073949086,95,14939,1370,54
1731073949086,95,14945,1351,54
1731073951302,95,14942,1449,54
1731073951302,95,14943,1422,54
1731073953504,95,14946,1328,54
1731073953504,95,14946,1325,54
1731073955727,95,14948,1257,54
1731073955727,95,14942,1239,54
1731073957942,95,14940,1103,54
1731073957942,95,14943,1222,54
1731073960147,95,14944,1233,54
1731073960147,95,14942,1300,54
1731073960147,95,14947,1282,54
1731073962356,95,14955,1371,54
1731073962356,95,14955,1373,54
1731073964576,95,14955,1166,53
1731073964576,95,14950,1003,53
1731073966783,95,14950,1016,54
1731073966783,95,14954,976,54
1731073968993,94,14952,1026,54
1731073968993,94,14950,1068,54
1731073971202,94,14952,1101,54
1731073971202,94,14952,1153,54
1731073971202,94,14944,1387,55
1731073973427,94,14942,1356,55
1731073973427,94,14945,1323,56
1731073975629,94,14942,1274,55
1731073975629,94,14940,1389,55
1731073977848,94,14945,1474,55
1731073977848,94,14945,1359,55
1731073980062,94,14953,1259,55
1731073980062,94,14951,1262,55
1731073982270,94,14954,1322,54
1731073982270,94,14960,1292,54
1731073982270,94,14964,1224,55
1731073984484,94,14957,1033,55
1731073984484,94,14955,1113,55
1731073986697,94,14959,977,55
1731073986697,94,14964,948,54
1731073988924,94,14959,1031,54
1731073988924,94,14957,966,55
1731073991130,94,14957,949,54
1731073991130,94,14961,969,54
1731073993336,94,14956,1050,54
1731073993336,94,14951,1098,54
1731073993336,94,14952,1073,54
1731073995547,94,14957,1116,54
1731073995547,94,14953,1193,54
1731073997774,94,14946,1177,54
1731073997774,94,14946,1199,54
1731073999974,94,14946,1139,55
1731073999974,94,14938,1106,55
1731074002180,94,14935,1001,55
1731074002180,94,14935,1017,55
1731074004393,94,14939,1189,55
1731074004393,94,14942,1115,54
1731074004393,94,14938,1196,55
1731074006604,94,14935,1205,55
1731074006604,94,14938,1383,55
1731074008820,94,14941,1406,55
1731074008820,94,14936,1556,55
1731074011039,94,14929,1528,55
1731074011039,94,14930,1465,55
1731074013247,94,14933,1524,55
1731074013247,94,14930,1486,55
1731074015462,94,14929,1467,55
1731074015462,94,14935,1323,55
1731074015462,94,14935,1273,54
1731074017678,94,14939,1262,54
1731074017678,94,14935,1227,54
1731074019886,94,14932,1308,55
1731074019886,94,14933,1229,54
1731074022109,94,14937,1260,54
1731074022109,94,14934,1420,54
1731074024315,94,14932,1459,55
1731074024315,94,14935,1463,55
1731074026443,94,14936,1467,54
1731074026443,94,14931,1531,54
1731074026443,94,14930,1615,55
1731074028736,94,14930,1554,55
1731074028736,94,14935,1564,55
1731074030945,94,14935,1589,55
1731074030945,94,14931,1524,55
1731074033159,94,14930,1538,55
1731074033159,94,14937,1510,55
1731074035369,94,14937,1313,54
1731074035369,94,14932,1308,54
1731074037579,94,14933,1280,54
1731074037579,94,14939,1268,54
1731074037579,94,14937,1311,54
1731074039788,94,14937,1174,54
1731074039788,94,14934,1234,54
1731074042006,94,14936,1243,54
1731074042006,94,14941,1200,54
1731074044211,94,14942,1090,54
1731074044211,94,14936,1132,54
1731074046435,94,14938,1290,54
1731074046435,94,14944,1137,54
1731074048640,94,14941,1104,54
1731074048640,94,14939,1188,54
1731074048640,94,14944,1312,54
1731074050852,94,14944,1263,54
1731074050852,94,14945,1309,53
1731074053065,94,14941,1384,54
1731074053065,94,14943,1406,54
1731074055274,94,14948,1446,54
1731074055274,94,14945,1470,54
1731074057501,94,14941,1528,54
1731074057501,94,14944,1475,54
1731074059707,94,14948,1197,55
1731074059707,94,14945,1245,55
1731074059707,94,14942,1054,55
1731074061908,94,14946,1032,54
1731074061908,94,14950,1003,54
1731074064126,94,14950,961,54
1731074064126,94,14945,1041,54
1731074066339,94,14943,1053,54
1731074066339,94,14947,1052,54
1731074068559,94,14948,990,54
1731074068559,94,14942,1052,54
1731074070764,94,14937,978,55
1731074070764,94,14939,1044,55
1731074070764,94,14941,1039,54
1731074072981,94,14936,1059,54
1731074072981,94,14935,1143,54
1731074075197,94,14941,1227,54
1731074075197,94,14941,1183,55
1731074077410,94,14940,1288,54
1731074077410,94,14936,1321,55
1731074079621,94,14935,1228,55
1731074079621,94,14935,1270,55
1731074081830,94,14932,1112,55
1731074081830,94,14925,1320,55
1731074081830,94,14923,1199,55
1731074084053,94,14928,1237,55
1731074084053,94,14930,1174,54
1731074086255,94,14932,1244,54
1731074086255,94,14939,1145,54
1731074088474,94,14939,1162,54
1731074088474,94,14951,992,53
1731074090683,94,14954,951,53
1731074090683,94,14950,1015,53
1731074092892,94,14952,956,54
1731074092892,94,14959,855,54
1731074092892,94,14956,872,54
1731074095105,94,14951,1041,54
1731074095105,94,14950,1029,54
1731074097321,94,14952,1141,54
1731074097321,94,14944,1052,54
1731074099539,94,14944,1137,55
1731074099539,94,14937,1082,55
1731074101668,94,14936,1222,54
1731074101668,94,14937,1236,55
1731074103951,94,14933,1289,55
1731074103951,94,14936,1312,55
1731074103951,94,14946,1349,55
1731074106162,94,14952,1325,54
1731074106162,94,14949,1412,54
1731074108368,94,14951,1386,55
1731074108368,94,14955,1375,55
1731074110579,94,14950,1383,55
1731074110579,94,14942,1371,55
1731074112805,94,14942,1354,55
1731074112805,94,14942,1416,55
1731074115018,94,14945,1296,55
1731074115018,94,14940,1369,55
1731074115018,94,14937,1449,55
1731074117220,94,14941,1435,55
1731074117220,94,14942,1355,55
1731074119432,94,14936,1489,54
1731074119432,94,14937,1309,55
1731074121654,95,14944,1239,55
1731074121654,95,14943,1104,55
1731074123854,95,14939,1210,55
1731074123854,94,14941,1240,55
1731074126075,94,14941,1133,54
1731074126075,94,14944,1162,54
1731074126075,94,14936,1148,55
1731074128282,94,14934,1172,55
1731074128282,94,14936,1113,55
1731074130503,94,14939,1139,54
1731074130503,94,14933,1158,54
1731074132717,94,14931,1148,55
1731074132717,94,14934,1092,55
1731074134930,94,14934,1054,54
1731074134930,94,14927,1089,54
1731074137146,94,14924,945,54
1731074137146,94,14924,993,55
1731074137146,94,14926,964,54
1731074139348,94,14928,1037,54
1731074139348,94,14925,1077,54
1731074141566,94,14925,1175,54
1731074141566,94,14933,1155,54
1731074143780,94,14937,1229,54
1731074143780,94,14936,1267,54
1731074145993,94,14938,1216,55
1731074145993,94,14944,1299,54
1731074148209,94,14946,1283,54
1731074148209,94,14942,1482,54
1731074148209,94,14942,1411,54
1731074150419,94,14940,1389,54
1731074150419,94,14944,1472,54
1731074152625,94,14941,1365,54
1731074152625,94,14935,1353,54
1731074154839,94,14934,1256,55
1731074154839,94,14935,1243,54
1731074157061,94,14929,1303,54
1731074157061,94,14927,1262,55
1731074159270,94,14930,1209,55
1731074159270,94,14932,1116,55
1731074159270,94,14927,1162,55
1731074161479,94,14928,1104,55
1731074161479,94,14928,1021,55
1731074163707,94,14935,1122,55
1731074163707,94,14941,1047,55
1731074165914,94,14942,1198,55
1731074165914,94,14942,1192,55
1731074168124,94,14946,1275,55
1731074168124,94,14946,1501,54
1731074170329,94,14939,1485,55
1731074170329,94,14937,1489,55
1731074170329,94,14940,1419,55
1731074172555,94,14939,1329,55
1731074172555,94,14935,1229,54
1731074174764,94,14936,1340,54
1731074174764,94,14936,1126,55
1731074176977,94,14942,1126,54
1731074176977,94,14943,1193,54
1731074179191,94,14937,1367,54
1731074179191,94,14936,1451,54
1731074181387,94,14941,1437,54
1731074181387,94,14936,1470,54
1731074181387,94,14932,1385,54
1731074183607,94,14931,1490,55
1731074183607,94,14932,1330,55
1731074185823,94,14930,1262,54
1731074185823,94,14924,1252,55
1731074188032,94,14924,1235,55
1731074188032,94,14927,1128,55
1731074190252,94,14935,1049,55
1731074190252,94,14938,857,54
1731074192467,94,14937,989,54
1731074192467,94,14940,1141,55
1731074192467,94,14947,1175,54
1731074194675,94,14944,1170,54
1731074194675,94,14938,1130,54
1731074196878,94,14940,1156,55
1731074196878,94,14943,1087,54
1731074199094,94,14937,1025,54
1731074199094,94,14937,896,54
1731074201307,94,14932,939,54
1731074201307,94,14932,942,54
1731074203514,94,14931,935,54
1731074203514,94,14924,885,54
1731074203514,94,14921,915,55
1731074205730,94,14923,835,54
1731074205730,94,14921,938,54
1731074207939,94,14918,1020,54
1731074207939,94,14920,1008,54
1731074210150,94,14927,998,54
