UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730847575159,0,11296,0,0
1730847577364,0,11259,0,0
1730847577364,0,11259,0,0
1730847579404,0,11159,0,0
1730847579404,0,11116,0,0
1730847581798,0,10984,0,0
1730847581798,0,11056,0,0
1730847583999,0,11264,0,0
1730847583999,0,11031,0,0
1730847586213,0,10978,0,0
1730847586213,0,10978,0,0
1730847586213,0,11221,0,0
1730847588434,0,11221,0,0
1730847588434,0,11165,0,0
1730847590630,0,11222,0,0
1730847590630,0,11338,0,0
1730847592843,0,11642,0,0
1730847592843,0,11275,0,0
1730847595066,0,11254,0,0
1730847595066,0,11252,0,0
1730847597271,0,11252,0,0
1730847597271,0,11241,63625,0
1730847597271,0,11197,45989,0
1730847599492,0,11155,45517,0
1730847599492,0,11229,30631,0
1730847601704,0,11250,25967,0
1730847601704,0,11169,15626,0
1730847603918,0,11015,30322,0
1730847603918,0,11559,16725,0
1730847606124,0,11558,0,0
1730847606124,0,11558,0,0
1730847608340,0,12088,0,0
1730847608340,0,12041,0,0
1730847608340,92,12036,0,0
1730847610539,92,11976,0,0
1730847610539,92,12050,0,0
1730847612596,92,12050,0,0
1730847612596,92,12050,0,0
1730847614962,92,12149,0,0
1730847614962,92,12152,0,92
1730847617168,92,12155,0,93
1730847617168,92,12165,0,93
1730847619385,92,12160,27331,92
1730847619385,92,12163,15066,92
1730847619385,92,12161,11760,94
1730847621592,93,12159,8898,96
1730847621592,93,12156,7415,97
1730847623803,94,12154,6996,97
1730847623803,94,12153,5824,93
1730847626010,95,12153,5715,92
1730847626010,95,12155,5314,86
1730847628221,95,12154,4728,83
1730847628221,95,12154,4895,81
1730847630430,95,12153,4430,81
1730847630430,95,12152,3536,81
1730847630430,95,12146,3509,80
1730847632642,95,12143,3283,81
1730847632642,95,12135,3110,81
1730847634852,95,12130,2657,81
1730847634852,96,12124,2659,80
1730847637066,96,12114,2878,80
1730847637066,96,12112,2814,80
1730847639276,96,12109,2564,80
1730847639276,96,12105,2542,80
1730847641479,96,12101,2427,79
1730847641479,96,12097,2705,80
1730847641479,96,12088,2505,80
1730847643684,96,12084,2534,80
1730847643684,96,12079,2484,80
1730847645893,96,12070,2972,80
1730847645893,96,12067,2941,80
1730847648110,96,12063,2850,81
1730847648110,96,12056,2826,80
1730847650330,96,12052,2971,80
1730847650330,96,12049,3038,81
1730847652527,96,12041,2801,80
1730847652527,96,12038,2746,80
1730847652527,96,12034,2555,79
1730847654723,96,12027,2770,79
1730847654723,96,12024,2714,80
1730847656933,96,12018,2496,81
1730847656933,96,12014,2450,81
1730847659149,96,12010,2768,80
1730847659149,96,12009,2756,80
1730847661373,96,12009,2535,80
1730847661373,96,12008,2581,80
1730847663577,96,12003,2365,79
1730847663577,96,12001,2739,79
1730847663577,96,12000,2526,80
1730847665794,96,11997,2502,81
1730847665794,96,11997,2457,81
1730847668003,97,11995,2368,80
1730847668003,96,11992,2531,80
1730847670223,96,11988,2035,83
1730847670223,96,11985,2131,86
1730847672417,96,11976,2125,88
1730847672417,96,11976,2294,88
1730847674628,97,11979,2442,87
1730847674628,97,11985,2384,85
1730847674628,97,11985,2373,83
1730847676848,97,11985,2557,82
1730847676848,97,11985,2586,82
1730847679057,97,11985,2320,82
1730847679057,97,11985,3651,82
1730847681263,97,11982,2349,81
1730847681263,97,11982,2970,80
1730847683477,97,11983,2472,80
1730847683477,97,11985,2468,81
1730847685692,97,11985,3182,80
1730847685692,97,11983,2239,79
1730847685692,97,11982,2963,78
1730847687893,97,11982,2692,78
1730847687893,97,11983,2544,79
1730847690099,97,11983,2694,78
1730847690099,97,11982,2311,78
1730847692296,97,11981,2694,79
1730847692296,97,11984,2243,80
1730847694506,96,11985,2355,80
1730847694506,96,11986,2176,79
1730847696720,96,11984,2353,79
1730847696720,96,11983,2402,80
1730847696720,96,11981,2346,81
1730847698931,96,11980,2310,81
1730847698931,96,11979,2208,80
1730847701145,96,11978,2342,80
1730847701145,97,11975,2620,80
1730847703348,97,11974,2365,81
1730847703348,97,11974,2457,81
1730847705561,97,11973,2296,81
1730847705561,97,11972,2467,80
1730847707764,97,11970,2471,80
1730847707764,97,11966,2268,81
1730847707764,97,11965,2362,81
1730847709982,97,11963,2050,80
1730847709982,97,11960,2603,79
1730847712185,97,11959,2452,79
1730847712185,97,11958,2331,80
1730847714403,97,11956,2373,80
1730847714403,97,11955,2142,79
1730847716615,97,11955,2208,78
1730847716615,97,11953,2343,79
1730847718818,97,11951,2105,80
1730847718818,97,11950,2082,80
1730847718818,97,11951,2177,80
1730847721028,97,11951,2038,78
1730847721028,97,11951,2388,77
1730847723240,97,11947,2046,78
1730847723240,97,11945,2039,80
1730847725447,97,11935,2089,83
1730847725447,96,11930,1975,86
1730847727655,96,11929,2170,89
1730847727655,96,11930,1910,89
1730847729869,96,11936,1919,87
1730847729869,96,11938,1809,83
1730847729869,96,11938,2166,81
1730847732092,96,11938,1974,80
1730847732092,96,11937,2251,80
1730847734311,97,11938,1895,80
1730847734311,97,11939,1994,79
1730847736511,97,11938,2114,79
1730847736511,97,11936,1985,79
1730847738722,97,11933,2318,80
1730847738722,97,11928,2058,79
1730847740937,97,11927,2061,79
1730847740937,97,11927,1969,77
1730847740937,97,11927,2068,77
1730847743142,97,11928,2050,78
1730847743142,97,11927,1842,78
1730847745355,97,11925,1846,77
1730847745355,97,11924,1747,77
1730847747577,97,11921,2164,77
1730847747577,97,11919,2237,79
1730847749772,97,11917,2211,80
1730847749772,97,11916,2247,79
1730847751996,97,11913,2113,78
1730847751996,97,11911,2367,78
1730847751996,97,11910,2658,79
1730847754196,97,11909,2475,80
1730847754196,97,11907,2436,79
1730847756401,97,11906,2355,78
1730847756401,97,11904,2890,78
1730847758612,97,11903,2581,79
1730847758612,97,11901,2615,80
1730847760817,97,11898,2550,79
1730847760817,97,11897,2485,78
1730847763030,97,11897,2661,79
1730847763030,97,11896,2212,79
1730847763030,97,11893,2265,79
1730847765232,97,11892,2206,78
1730847765232,97,11892,2051,78
1730847767452,97,11892,2071,78
1730847767452,97,11889,1790,78
1730847769663,97,11882,1825,79
1730847769663,97,11878,1960,82
1730847771877,97,11873,1728,86
1730847771877,97,11872,2174,87
1730847774089,97,11872,1967,84
1730847774089,97,11876,2403,82
1730847774089,97,11878,2421,80
1730847776299,97,11879,2371,80
1730847776299,97,11876,2415,79
1730847778507,97,11875,2421,78
1730847778507,97,11876,2467,78
1730847780717,97,11877,2152,77
1730847780717,97,11879,2150,77
1730847782933,97,11879,2113,76
1730847782933,97,11878,2296,76
1730847785141,97,11877,2165,77
1730847785141,97,11873,1955,77
1730847785141,97,11872,2098,76
1730847787349,97,11872,2303,76
1730847787349,97,11875,2209,75
1730847789551,97,11877,2145,75
1730847789551,97,11876,2064,75
1730847791772,97,11874,2208,75
1730847791772,97,11872,2279,76
1730847793984,97,11871,2105,77
1730847793984,97,11870,2164,76
1730847796186,97,11869,2052,75
1730847796186,97,11871,2179,76
1730847796186,98,11872,2345,76
1730847798408,98,11874,1957,76
1730847798408,98,11876,2147,76
1730847800607,98,11876,1762,76
1730847800607,98,11876,2025,76
1730847802823,97,11878,1851,77
1730847802823,97,11879,1971,77
1730847805037,97,11880,1862,77
1730847805037,97,11881,1886,76
1730847807252,97,11884,2045,76
1730847807252,97,11885,1710,77
1730847807252,97,11887,2133,76
1730847809461,97,11888,1677,75
1730847809461,97,11906,1907,74
1730847811503,97,11913,2070,75
1730847811503,97,11935,1944,75
1730847813719,97,11640,2677,0
1730847813719,97,11362,2059,0
1730847815904,97,11356,4756,0
1730847815904,97,11480,8499,0
1730847818262,97,11607,11333,0
1730847818262,97,11469,11186,0
1730847818262,0,11370,6591,0
1730847820482,0,11650,11568,0
1730847820482,0,11690,1874,0
1730847822679,0,11564,12794,0
1730847822679,0,11510,1193,0
1730847824896,0,11419,9141,0
1730847824896,0,11419,4069,0
1730847827107,0,11452,9577,0
1730847827107,0,11250,4018,0
1730847829161,0,11127,6687,0
1730847829161,0,11127,2904,0
1730847829161,0,11035,5235,0
1730847831361,0,10988,11165,0
1730847831361,0,10991,6492,0
1730847833556,0,11064,11337,0
1730847833556,0,11556,533,0
1730847835769,0,11556,15670,0
1730847835769,0,11516,912,0
1730847837963,0,11516,10045,0
1730847837963,0,11516,1778,0
1730847840143,0,11519,13102,0
1730847840143,0,11118,1448,0
1730847840143,0,11118,8040,0
1730847842526,98,11192,7987,0
1730847842526,99,11202,6646,0
1730847844744,99,11205,11015,0
1730847844744,99,11220,3741,0
1730847846950,99,11230,9155,0
1730847846950,99,11242,4589,74
1730847849155,98,11246,50640,80
1730847849155,98,11248,31633,80
1730847851381,98,11264,23172,80
1730847851381,98,11277,18708,80
1730847851381,97,11288,15794,80
1730847853593,97,11295,13538,81
1730847853593,96,11303,8271,80
1730847855800,96,11318,7623,84
1730847855800,96,11325,4945,84
1730847858018,95,11347,3361,86
1730847858018,95,11276,2624,90
1730847860234,96,11276,3366,92
1730847860234,95,11388,3751,87
1730847862441,93,11388,4569,87
1730847862441,92,11399,4811,87
1730847862441,93,11416,5451,85
1730847864653,93,11423,5492,86
1730847864653,94,11430,5215,86
1730847866864,94,11432,4999,86
1730847866864,95,11440,4233,85
1730847869078,95,11452,4389,85
1730847869078,95,11369,6538,86
1730847871296,95,11373,7062,86
1730847871296,95,11455,8320,86
1730847873518,95,11335,11348,86
1730847873518,96,11461,15775,0
1730847873518,97,11448,36412,0
1730847875726,97,11450,0,0
1730847875726,96,11460,0,0
1730847877940,97,11477,9743,85
1730847877940,97,11480,10397,86
1730847880150,97,11477,8871,86
1730847880150,97,11487,7262,86
1730847882365,97,11494,6482,87
1730847882365,97,11499,5565,87
1730847884582,97,11497,5046,87
1730847884582,97,11490,4730,87
1730847884582,97,11498,3980,88
1730847886786,96,11500,3478,92
1730847886786,96,11503,2850,89
1730847888997,96,11493,2667,86
1730847888997,96,11494,2636,84
1730847891218,96,11507,3499,82
1730847891218,96,11517,3302,82
1730847893435,96,11520,3571,82
1730847893435,97,11518,3450,82
1730847895644,97,11513,3422,81
1730847895644,97,11515,3969,80
1730847895644,97,11518,3567,81
1730847897859,97,11517,3538,82
1730847897859,97,11511,3033,81
1730847900081,97,11509,3328,79
1730847900081,97,11517,3671,78
1730847902279,97,11518,3238,78
1730847902279,97,11520,3256,78
1730847904500,97,11518,2859,78
1730847904500,97,11512,2721,79
1730847906720,97,11511,2895,78
1730847906720,97,11511,2336,79
1730847906720,97,11510,2489,80
1730847908922,97,11506,2502,79
1730847908922,96,11502,6801,79
1730847911151,96,11506,4633,78
1730847911151,96,11509,4830,78
1730847913350,96,11508,3442,78
1730847913350,96,11504,3225,78
1730847915570,96,11505,3148,78
1730847915570,96,11509,3505,79
1730847917779,96,11510,3011,81
1730847917779,96,11502,3058,81
1730847917779,96,11501,2991,81
1730847919990,96,11504,3120,80
1730847919990,96,11507,3928,81
1730847922189,96,11508,3053,82
1730847922189,96,11505,3205,83
1730847924409,96,11500,2883,82
1730847924409,96,11503,3986,81
1730847926618,96,11512,3099,81
1730847926618,96,11511,3422,82
1730847928831,96,11506,3150,81
1730847928831,96,11503,3204,81
1730847928831,96,11504,3770,82
1730847931047,96,11501,6101,83
1730847931047,96,11495,3594,83
1730847933264,96,11491,3431,82
1730847933264,96,11496,3736,82
1730847935474,96,11498,3734,81
1730847935474,96,11500,3325,82
1730847937689,96,11493,3296,81
1730847937689,96,11492,2938,80
1730847939905,96,11498,3257,81
1730847939905,96,11500,3410,82
1730847939905,96,11502,3311,83
1730847942120,96,11496,3300,83
1730847942120,97,11500,3209,82
1730847944335,97,11505,3549,81
1730847944335,97,11508,3200,82
1730847946539,97,11506,3146,84
1730847946539,97,11495,2853,83
1730847948754,97,11496,3133,84
1730847948754,97,11499,3062,83
1730847950973,97,11498,2887,84
1730847950973,97,11494,3091,84
1730847950973,97,11488,3222,84
1730847953176,97,11491,3610,84
1730847953176,97,11493,3554,84
1730847955406,97,11494,3205,85
1730847955406,97,11489,3212,84
1730847957609,97,11481,3223,84
1730847957609,97,11482,3272,84
1730847959824,97,11480,2795,85
1730847959824,97,11480,2848,85
1730847962042,97,11479,2873,84
1730847962042,97,11474,2535,82
1730847962042,97,11474,3022,81
1730847964245,97,11477,2430,82
1730847964245,97,11478,2591,83
1730847966470,97,11479,2384,83
1730847966470,97,11476,2476,81
1730847968686,97,11479,2475,80
1730847968686,97,11494,2976,79
1730847970892,97,11404,3245,80
1730847970892,96,11501,4829,81
1730847973107,92,11501,5420,80
1730847973107,90,11475,5912,80
1730847973107,90,11462,6138,80
1730847975320,90,11477,5984,80
1730847975320,90,11477,6050,82
1730847977542,89,11479,5680,82
1730847977542,89,11487,5179,82
1730847979751,90,11492,4712,84
1730847979751,91,11489,4264,84
1730847981956,92,11489,4481,84
1730847981956,94,11480,4324,83
1730847984173,94,11446,4095,82
1730847984173,95,11465,3439,82
1730847984173,95,11485,3443,84
1730847986388,95,11489,3389,84
1730847986388,95,11491,3162,84
1730847988597,95,11483,2866,84
1730847988597,95,11485,2780,84
1730847990824,96,11490,3027,86
1730847990824,96,11489,3126,84
1730847993028,96,11483,2852,87
1730847993028,96,11487,3046,87
1730847995243,96,11493,3262,85
1730847995243,96,11494,3556,84
1730847995243,96,11490,3306,83
1730847997461,96,11496,3424,82
1730847997461,96,11501,3212,82
1730847999671,96,11502,3219,83
1730847999671,97,11498,2867,82
1730848001890,96,11498,2601,81
1730848001890,96,11499,2557,81
1730848004097,96,11500,2295,81
1730848004097,96,11496,2395,81
1730848006308,96,11492,2253,80
1730848006308,96,11496,2423,80
1730848006308,96,11501,2548,78
1730848008532,96,11506,2408,78
1730848008532,96,11504,2814,79
1730848010744,96,11501,2309,78
1730848010744,96,11509,2925,80
1730848012951,96,11500,2679,80
1730848012951,96,11508,3051,80
1730848015172,96,11501,3475,80
1730848015172,95,11496,3289,81
1730848017378,95,11499,3535,83
1730848017378,95,11498,3366,88
1730848017378,95,11499,3542,89
1730848019595,95,11498,3048,87
1730848019595,96,11487,2800,84
1730848021806,96,11492,3169,83
1730848021806,96,11504,2993,82
1730848024025,97,11503,3297,83
1730848024025,97,11497,3293,82
1730848026234,97,11498,3211,81
1730848026234,97,11500,3864,81
1730848028443,97,11502,3631,82
1730848028443,98,11492,3472,82
1730848028443,98,11489,3386,82
1730848030653,98,11490,3435,81
1730848030653,98,11498,3909,80
1730848032870,97,11501,4174,80
1730848032870,97,11499,3476,79
1730848035080,97,11496,3311,78
1730848035080,97,11499,3259,78
1730848037289,97,11500,2975,79
1730848037289,97,11496,3014,80
1730848039500,98,11489,2989,80
1730848039500,98,11486,3362,80
1730848039500,98,11489,3238,80
1730848041718,98,11490,3282,80
1730848041718,98,11490,2893,81
1730848043933,98,11481,2785,80
1730848043933,98,11482,3091,79
1730848046150,98,11485,3159,80
1730848046150,98,11487,2881,82
1730848048371,98,11481,3003,82
1730848048371,98,11478,2828,82
1730848050579,98,11481,3306,81
1730848050579,98,11471,3302,83
1730848050579,97,11490,3149,83
1730848052794,97,11483,3346,83
1730848052794,96,11485,3274,82
1730848055013,95,11490,3663,82
1730848055013,95,11494,3242,83
1730848057225,95,11494,3512,83
1730848057225,95,11488,2906,83
1730848059445,96,11490,3268,83
1730848059445,96,11494,3043,82
1730848061644,96,11497,2786,83
1730848061644,97,11491,2846,83
1730848061644,97,11490,2699,83
1730848063859,97,11496,3054,82
1730848063859,97,11499,3083,83
1730848066084,97,11501,2792,83
1730848066084,97,11496,2796,82
1730848068294,97,11495,2799,82
1730848068294,97,11500,2975,82
1730848070504,97,11502,2656,83
1730848070504,97,11502,2669,84
1730848072712,97,11496,2546,83
1730848072712,97,11497,2739,82
1730848072712,97,11501,2968,82
1730848074927,97,11508,3176,83
1730848074927,97,11507,2722,83
1730848077142,97,11501,2617,82
1730848077142,97,11504,2856,81
1730848079355,97,11507,2949,81
1730848079355,97,11512,2716,82
1730848081578,97,11509,2720,82
1730848081578,97,11506,2543,81
1730848083783,96,11507,3379,81
1730848083783,96,11508,2927,82
1730848083783,96,11505,3015,82
1730848085998,96,11499,2838,82
1730848085998,96,11496,2799,81
1730848088207,97,11506,3257,80
1730848088207,97,11512,3014,80
1730848090427,97,11513,3031,80
1730848090427,97,11510,2953,78
1730848092641,97,11516,3453,78
1730848092641,97,11520,3309,78
1730848094855,97,11517,3038,80
1730848094855,97,11513,3064,79
1730848094855,97,11515,2891,78
1730848097058,96,11519,3282,78
1730848097058,96,11523,2927,80
1730848099269,96,11521,2837,81
1730848099269,96,11517,2738,80
1730848101492,96,11522,2906,79
1730848101492,96,11525,3152,79
1730848103706,97,11526,2725,80
1730848103706,97,11519,2735,81
1730848105919,97,11516,2479,81
1730848105919,97,11518,3222,80
1730848105919,97,11524,2598,80
1730848108138,97,11526,2835,81
1730848108138,97,11524,2690,80
1730848110344,97,11522,2526,79
1730848110344,97,11524,3214,80
1730848112563,97,11526,2667,80
1730848112563,97,11524,2878,80
1730848114771,97,11519,2592,79
1730848114771,97,11517,2648,79
1730848116990,97,11523,2823,78
1730848116990,98,11526,2639,79
1730848116990,98,11528,2661,79
1730848119200,98,11524,2416,78
1730848119200,98,11526,2759,78
1730848121425,98,11528,2707,78
1730848121425,98,11532,2485,79
1730848123626,98,11538,2496,80
1730848123626,97,11540,2161,79
1730848125843,97,11529,2427,78
1730848125843,97,11532,2311,78
1730848128053,97,11535,2384,79
1730848128053,97,11534,2443,81
1730848128053,97,11528,2536,81
1730848130272,97,11524,2650,80
1730848130272,97,11526,3057,80
1730848132486,97,11529,2923,81
1730848132486,97,11529,2868,82
1730848134697,97,11523,2896,82
1730848134697,97,11520,2760,81
1730848136914,97,11522,3181,81
1730848136914,97,11523,2868,81
1730848139122,97,11523,2884,82
1730848139122,97,11515,2972,82
1730848139122,97,11518,3005,81
1730848141342,97,11524,3270,80
1730848141342,97,11531,2958,80
1730848143559,97,11530,3041,80
1730848143559,97,11526,2968,80
1730848145767,98,11523,2815,80
1730848145767,98,11524,3077,80
1730848147978,97,11525,2517,81
1730848147978,97,11522,2738,82
1730848150197,97,11517,2848,81
1730848150197,97,11517,2702,81
1730848150197,97,11518,3197,83
1730848152412,97,11513,2864,84
1730848152412,97,11507,3267,83
1730848154626,97,11506,2940,82
1730848154626,97,11509,3260,83
1730848156844,97,11511,3071,83
1730848156844,97,11506,3024,83
1730848159047,97,11505,2894,82
1730848159047,97,11521,3010,82
1730848161260,98,11389,3561,83
1730848161260,95,11497,3918,83
1730848161260,92,11497,5440,83
1730848163475,88,11464,5368,83
1730848163475,89,11464,5774,84
1730848165697,91,11466,5568,84
1730848165697,92,11471,5326,85
1730848167907,94,11480,5321,85
1730848167907,95,11489,3896,87
1730848170121,96,11499,4127,86
1730848170121,96,11497,3853,85
1730848172335,97,11492,3562,83
1730848172335,97,11497,4350,82
1730848172335,97,11500,3999,82
1730848174552,97,11498,3946,85
1730848174552,98,11488,3877,84
1730848176765,98,11484,3819,82
1730848176765,98,11489,4118,81
1730848178975,98,11492,3522,81
1730848178975,98,11494,3576,82
1730848181188,98,11484,3226,80
1730848181188,98,11483,3276,79
1730848183398,98,11487,3687,79
1730848183398,98,11492,3121,80
1730848183398,98,11490,3292,82
1730848185607,98,11484,3157,82
1730848185607,98,11486,3187,81
1730848187831,98,11489,3796,80
1730848187831,98,11493,3223,81
1730848190039,98,11488,3454,81
1730848190039,97,11485,3123,81
1730848192248,97,11493,3483,80
1730848192248,97,11498,3434,81
1730848194470,97,11501,2998,81
1730848194470,97,11495,3173,81
