UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733926817752,92,13833,1342,78
1733926817752,92,13825,1138,81
1733926817752,92,13784,845,80
1733926819958,92,13759,581,82
1733926819958,92,13702,768,84
1733926822181,93,13671,641,85
1733926822181,93,13629,438,84
1733926824378,93,13626,1360,82
1733926824378,93,13630,463,80
1733926826606,94,13638,474,78
1733926826606,94,13650,448,76
1733926828813,94,13667,412,75
1733926828813,94,13688,431,74
1733926828813,94,13693,394,73
1733926831027,94,13694,432,73
1733926831027,94,13691,452,72
1733926833235,94,13688,461,72
1733926833235,94,13681,875,73
1733926835453,94,13677,6564,72
1733926835453,94,13674,4672,72
1733926837681,94,13677,497,73
1733926837681,94,13689,3575,74
1733926839883,93,13691,2108,74
1733926839883,93,13686,2526,73
1733926839883,93,13683,1420,74
1733926842089,93,13662,1825,74
1733926842089,93,13659,1916,73
1733926844316,93,13660,1986,73
1733926844316,93,13661,2054,74
1733926846531,93,13659,1996,74
1733926846531,93,13662,1870,75
1733926848749,93,13669,1744,76
1733926848749,93,13689,1157,77
1733926850965,93,13694,965,77
1733926850965,92,13697,553,77
1733926850965,92,13695,480,76
1733926853169,92,13678,402,74
1733926853169,92,13672,399,74
1733926855384,92,13666,434,73
1733926855384,93,13661,2114,0
1733926857593,93,13605,2455,0
1733926857593,92,13613,2936,0
1733926859808,92,13638,3665,0
1733926859808,92,13654,4870,0
1733926862025,92,13716,7285,0
1733926862025,91,13760,14174,0
1733926862025,91,13790,1157,0
1733926864239,91,13803,1177,76
1733926864239,91,13813,1626,75
1733926866449,91,13826,2136,74
1733926866449,91,13826,27925,82
1733926868658,91,13826,17649,82
1733926868658,91,13805,13245,82
1733926870877,91,13787,11021,83
1733926870877,91,13735,9196,84
1733926873093,91,13708,7857,84
1733926873093,91,13685,5620,82
1733926873093,91,13668,3903,81
1733926875303,91,13670,3711,79
1733926875303,91,13678,2474,78
1733926877516,91,13688,2292,77
1733926877516,90,13691,2187,76
1733926879736,89,13692,1917,77
1733926879736,88,13684,1815,77
1733926881946,88,13679,1819,78
1733926881946,88,13680,1623,79
1733926884172,89,13684,1442,80
1733926884172,89,13686,1039,79
1733926884172,89,13690,1035,78
1733926886378,89,13696,1206,75
1733926886378,90,13702,1203,72
1733926888601,90,13706,1190,70
1733926888601,90,13707,1256,69
1733926890798,90,13700,1629,69
1733926890798,89,13677,2799,71
1733926893020,89,13664,2879,72
1733926893020,89,13661,3252,73
1733926895238,89,13676,3356,72
1733926895238,90,13707,3379,72
1733926895238,90,13741,3290,70
1733926897452,91,13773,2802,67
1733926897452,91,13795,2138,65
1733926899663,92,13808,1794,63
1733926899663,92,13811,1149,63
1733926901872,92,13805,1078,62
1733926901872,93,13794,995,62
1733926904077,93,13780,1104,61
1733926904077,94,13765,649,61
1733926906289,94,13749,777,62
1733926906289,94,13731,412,62
1733926906289,94,13714,395,61
1733926908504,94,13702,331,61
1733926908504,94,13696,355,61
1733926910716,94,13691,495,61
1733926910716,94,13664,563,63
1733926912936,94,13647,689,65
1733926912936,94,13638,693,65
1733926915145,94,13638,786,65
1733926915145,94,13644,768,64
1733926917356,94,13650,753,64
1733926917356,94,13664,2141,65
1733926917356,94,13670,699,68
1733926919574,93,13675,709,70
1733926919574,93,13678,692,70
1733926921777,92,13685,604,71
1733926921777,91,13697,571,70
1733926923999,91,13711,535,67
1733926923999,91,13717,453,65
1733926926205,91,13716,394,65
1733926926205,91,13708,300,65
1733926928441,91,13692,308,65
1733926928441,91,13670,3664,65
1733926928441,91,13647,423,64
1733926930636,92,13636,1623,64
1733926930636,92,13635,1819,64
1733926932854,92,13624,693,65
1733926932854,92,13615,951,65
1733926935074,92,13610,1221,65
1733926935074,91,13615,1431,65
1733926937285,91,13621,2683,65
1733926937285,90,13602,3134,66
1733926939499,90,13591,3270,67
1733926939499,89,13580,3173,67
1733926939499,89,13581,3114,68
1733926941713,89,13595,2977,68
1733926941713,89,13618,2075,67
1733926943922,89,13664,1743,66
1733926943922,89,13679,1122,66
1733926946137,89,13690,1127,65
1733926946137,88,13696,1014,66
1733926948367,88,13703,1181,66
1733926948367,88,13712,3144,66
1733926950569,87,13712,4379,65
1733926950569,87,13715,6579,64
1733926950569,85,13709,6723,65
1733926952785,83,13688,7270,67
1733926952785,83,13673,7236,67
1733926954993,84,13649,7324,67
1733926954993,84,13632,6688,67
1733926957207,86,13625,7439,68
1733926957207,87,13614,7309,70
1733926959421,88,13620,7773,71
1733926959421,87,13627,7618,72
1733926961645,87,13650,7661,74
1733926961645,87,13662,7505,77
1733926961645,87,13679,4744,78
1733926963863,88,13687,4159,79
1733926963863,88,13694,2366,78
1733926966069,88,13698,1922,77
1733926966069,89,13703,1719,75
1733926968278,89,13714,893,73
1733926968278,89,13713,909,72
1733926970500,89,13715,897,70
1733926970500,89,13716,921,69
1733926972706,89,13708,766,68
1733926972706,89,13696,724,68
1733926972706,90,13681,654,69
1733926974921,90,13670,668,68
1733926974921,91,13664,774,67
1733926977135,91,13664,817,67
1733926977135,91,13663,1331,67
1733926979347,91,13651,1585,67
1733926979347,90,13639,1921,65
1733926981569,90,13625,2165,65
1733926981569,90,13616,2483,67
1733926983773,90,13621,2576,66
1733926983773,90,13628,2567,65
1733926983773,91,13628,2327,65
1733926985988,91,13637,2104,64
1733926985988,91,13636,1993,65
1733926988212,91,13647,2097,64
1733926988212,91,13663,2084,64
1733926990410,90,13663,2043,64
1733926990410,90,13663,2169,63
1733926992620,89,13668,2527,63
1733926992620,89,13667,2870,63
1733926994840,89,13667,3040,63
1733926994840,89,13668,3264,64
1733926994840,89,13658,3467,65
1733926997049,89,13650,3788,64
1733926997049,89,13651,3274,65
1733926999264,89,13640,3585,65
1733926999264,89,13639,3861,64
1733927001479,89,13646,4178,64
1733927001479,89,13643,4156,64
1733927003690,89,13643,4064,65
1733927003690,88,13645,4202,66
1733927005913,88,13641,4113,65
1733927005913,88,13643,3745,65
1733927005913,88,13648,2420,66
1733927008122,88,13647,3682,66
1733927008122,88,13646,5475,66
1733927010345,88,13645,6244,66
1733927010345,89,13635,6300,67
1733927012552,89,13636,6369,67
1733927012552,89,13643,5908,67
1733927014768,89,13648,5139,66
1733927014768,89,13655,4189,66
1733927016989,90,13663,2222,67
1733927016989,90,13666,2319,68
1733927016989,90,13677,4159,67
1733927019192,90,13687,2277,67
1733927019192,90,13693,2177,67
1733927021408,90,13691,779,66
1733927021408,90,13692,1443,66
1733927023631,91,13687,768,66
1733927023631,91,13677,642,65
1733927025829,91,13667,597,65
1733927025829,91,13656,646,64
1733927028050,91,13641,499,63
1733927028050,91,13636,660,64
1733927028050,91,13627,647,64
1733927030261,90,13616,708,63
1733927030261,90,13601,687,64
1733927032470,89,13567,2671,65
1733927032470,89,13561,5172,66
1733927034694,88,13562,5323,66
1733927034694,88,13569,5408,66
1733927036898,88,13569,5750,66
1733927036898,88,13592,6151,67
1733927039109,88,13595,6640,67
1733927039109,88,13614,5810,67
1733927039109,88,13615,6107,67
1733927041330,88,13613,6956,67
1733927041330,88,13624,8703,67
1733927043549,87,13641,9226,67
1733927043549,87,13641,11644,67
1733927045757,87,13645,4346,69
1733927045757,87,13649,4751,68
1733927047971,88,13654,5184,67
1733927047971,88,13653,9320,67
1733927050187,89,13650,8417,68
1733927050187,89,13648,6721,68
1733927050187,89,13643,5878,68
1733927052395,90,13619,5039,68
1733927052395,89,13574,5173,68
1733927054606,89,13538,6770,69
1733927054606,88,13570,8187,69
1733927056832,88,13570,9340,69
1733927056832,87,13570,9651,70
1733927059036,87,13723,9713,70
1733927059036,87,13736,9619,71
1733927061247,87,13748,8512,72
1733927061247,88,13768,6480,77
1733927061247,88,13774,4102,77
1733927063468,89,13785,2577,77
1733927063468,90,13790,2289,75
1733927065670,90,13792,1737,72
1733927065670,90,13792,1254,70
1733927067877,90,13770,1118,70
1733927067877,90,13764,1463,75
1733927070090,89,13770,7238,74
1733927070090,87,13651,11678,71
1733927072305,86,13641,19685,77
1733927072305,86,13675,22222,77
1733927072305,86,13675,23867,77
1733927074530,86,13818,23902,77
1733927074530,85,13831,24286,79
1733927076735,86,13845,23079,77
1733927076735,86,13845,16769,77
1733927078943,87,13831,14311,77
1733927078943,88,13820,7333,79
1733927081156,89,13809,6131,81
1733927081156,89,13791,4055,82
1733927083373,90,13779,2600,80
1733927083373,90,13760,2659,77
1733927083373,91,13725,2189,77
1733927085591,91,13709,1855,77
1733927085591,91,13709,1872,81
1733927087794,92,13651,1823,81
1733927087794,92,13627,1684,83
1733927090000,92,13574,1757,85
1733927090000,92,13556,1335,86
1733927092230,93,13542,1270,85
1733927092230,93,13548,1343,84
1733927094431,93,13563,1576,83
1733927094431,93,13608,2741,82
1733927094431,93,13627,1531,80
1733927096643,93,13644,842,80
1733927096643,93,13674,2018,80
1733927098853,93,13688,668,80
1733927098853,93,13702,2913,79
1733927101070,93,13711,521,77
1733927101070,93,13714,492,75
1733927103287,93,13715,522,73
1733927103287,93,13704,601,72
1733927105497,93,13691,760,71
1733927105497,93,13677,912,71
1733927105497,93,13666,968,70
1733927107706,93,13647,994,70
1733927107706,93,13630,1409,70
1733927109925,93,13622,2681,69
1733927109925,93,13635,1348,68
1733927112133,93,13635,1715,69
1733927112133,92,13667,1305,69
1733927114349,92,13680,1188,68
1733927114349,92,13703,1800,68
1733927116554,91,13716,4855,67
1733927116554,91,13726,1816,67
1733927116554,91,13741,2888,67
1733927118763,90,13755,914,67
1733927118763,90,13765,1485,67
1733927120977,90,13788,1124,66
1733927120977,89,13788,1016,66
1733927123189,89,13797,962,66
1733927123189,88,13800,979,66
1733927125403,88,13815,975,65
1733927125403,88,13814,959,65
1733927127628,88,13807,1036,65
1733927127628,88,13807,1107,66
1733927127628,88,13803,1174,66
1733927129827,87,13791,1532,65
1733927129827,87,13793,7052,66
1733927132035,87,13797,7538,66
1733927132035,87,13799,8133,67
1733927134132,87,13797,9578,67
1733927134132,87,13810,4087,67
1733927136470,87,13796,1758,68
1733927136470,87,13804,3820,69
1733927138670,86,13805,1989,69
1733927138670,85,13805,1918,69
1733927138670,85,13811,2365,69
1733927140890,85,13808,2189,69
1733927140890,85,13806,2048,69
1733927143101,86,13804,2069,69
1733927143101,87,13800,2180,70
1733927145327,87,13791,2152,69
1733927145327,86,13787,1811,69
1733927147530,85,13790,1697,68
1733927147530,84,13775,2200,68
1733927149741,83,13788,3062,69
1733927149741,83,13788,3094,69
1733927149741,82,13744,4593,69
1733927151959,83,13742,5814,70
1733927151959,85,13740,7054,70
1733927154171,85,13738,7225,69
1733927154171,88,13729,6955,70
1733927156378,86,13732,7065,72
1733927156378,85,13730,6136,72
1733927158601,84,13735,4943,70
1733927158601,84,13736,2938,70
1733927160815,84,13736,1982,70
1733927160815,84,13736,1984,71
1733927160815,85,13725,1341,73
1733927163021,85,13728,1606,73
1733927163021,86,13729,1771,73
1733927165241,87,13742,1824,74
1733927165241,87,13755,1730,75
1733927167449,88,13764,1752,75
1733927167449,88,13776,1806,73
1733927169669,89,13795,1418,73
1733927169669,89,13800,1265,74
1733927171877,89,13808,1121,74
1733927171877,88,13813,1215,75
1733927171877,88,13813,1163,74
1733927174103,88,13814,1041,73
1733927174103,88,13803,1262,73
1733927176300,88,13785,1244,71
1733927176300,88,13762,1422,71
1733927178526,88,13725,1829,72
1733927178526,88,13696,2545,73
1733927180727,88,13677,4156,73
1733927180727,88,13662,3364,73
1733927182949,88,13653,2005,73
1733927182949,88,13634,19246,72
1733927182949,88,13639,12410,72
1733927185158,88,13630,10098,71
1733927185158,88,13632,8108,70
1733927187196,88,13633,6651,70
1733927187196,88,13629,5692,70
1733927189390,88,13605,5108,70
1733927189390,88,13542,4552,69
1733927191577,88,13524,3244,68
1733927191577,88,13520,2554,69
1733927193951,88,13519,3734,71
1733927193951,88,13532,4367,71
1733927193951,88,13542,5155,72
1733927196165,88,13548,11186,73
1733927196165,88,13572,8061,75
1733927198370,89,13584,7694,76
1733927198370,89,13588,6336,76
1733927200581,89,13585,5595,75
1733927200581,89,13592,5031,75
1733927202793,89,13596,3971,74
1733927202793,89,13594,3726,74
1733927205013,90,13590,2704,75
1733927205013,90,13578,2453,75
1733927205013,90,13566,1806,76
1733927207225,90,13558,1255,75
1733927207225,90,13550,1313,74
1733927209437,90,13541,1454,73
1733927209437,90,13521,1016,72
1733927211645,91,13514,1042,71
1733927211645,91,13508,3402,70
1733927213855,91,13497,1831,69
1733927213855,91,13496,2218,68
1733927216083,92,13497,700,67
1733927216083,92,13495,1027,66
1733927216083,92,13500,1040,66
1733927218293,92,13498,795,66
1733927218293,92,13487,770,66
1733927220500,92,13477,935,68
1733927220500,92,13478,969,69
1733927222710,92,13477,988,69
1733927222710,92,13474,1098,69
1733927224935,92,13485,1435,70
1733927224935,92,13511,1513,69
1733927227139,91,13517,1452,70
1733927227139,91,13527,1475,72
1733927227139,90,13573,1661,73
1733927229350,90,13600,1770,75
1733927229350,89,13646,1800,79
1733927231551,88,13667,1891,77
1733927231551,87,13690,1841,80
1733927233756,87,13735,1737,79
1733927233756,86,13758,1638,79
1733927235970,85,13782,1447,78
1733927235970,85,13827,1620,78
1733927238188,84,13853,1208,78
1733927238188,83,13878,1101,77
1733927238188,82,13901,1091,76
1733927240402,82,13926,1097,73
1733927240402,81,13937,1139,71
1733927242616,81,13934,1508,69
1733927242616,81,13926,1501,68
1733927244826,82,13905,3217,75
1733927244826,84,13870,1573,73
1733927247041,85,13824,2369,65
1733927247041,87,13771,1461,66
1733927249260,88,13665,1324,67
1733927249260,90,13614,1197,69
1733927249260,91,13575,973,69
1733927251469,91,13546,992,68
1733927251469,92,13532,1054,68
1733927253690,93,13538,1680,69
1733927253690,93,13558,1824,67
1733927255882,93,13574,1979,64
1733927255882,93,13590,1938,63
1733927258105,93,13607,1962,63
1733927258105,92,13614,2241,64
1733927260317,92,13613,2307,64
1733927260317,92,13611,1346,64
1733927260317,92,13607,1467,64
1733927262531,92,13607,888,65
1733927262531,92,13607,1082,65
1733927264740,92,13596,980,66
1733927264740,92,13590,1060,65
1733927266949,92,13585,1251,65
1733927266949,92,13579,1648,65
1733927269167,91,13542,2797,67
1733927269167,91,13537,5992,67
1733927271384,90,13530,6194,68
1733927271384,90,13532,6459,70
1733927271384,90,13552,6633,70
1733927273593,90,13563,6672,70
1733927273593,90,13580,6444,70
1733927275804,90,13603,3760,72
1733927275804,90,13644,3578,72
1733927278008,90,13671,3112,70
1733927278008,89,13687,2711,68
1733927280221,89,13714,2587,66
1733927280221,88,13736,1890,66
1733927282443,87,13741,1662,65
1733927282443,87,13743,1597,65
1733927282443,87,13738,1499,66
1733927284657,87,13725,1226,66
1733927284657,88,13716,1305,67
1733927286860,88,13705,1593,67
1733927286860,89,13679,1691,68
1733927289091,89,13666,1434,68
1733927289091,90,13649,1597,68
1733927291287,90,13633,1490,68
1733927291287,91,13624,1533,67
1733927293508,91,13612,1456,67
1733927293508,92,13589,1482,68
1733927293508,92,13591,1544,71
1733927295713,92,13601,1653,71
1733927295713,92,13610,1758,70
1733927297934,91,13649,1804,71
1733927297934,91,13664,1782,72
1733927300152,91,13687,1630,70
1733927300152,90,13706,1456,69
1733927302352,90,13721,1256,66
1733927302352,89,13740,1073,65
1733927304569,88,13756,1097,65
1733927304569,88,13766,736,64
1733927304569,88,13781,766,65
1733927306782,87,13788,483,64
1733927306782,87,13786,430,64
1733927308994,87,13779,516,62
1733927308994,88,13761,536,64
1733927311206,88,13735,530,64
1733927311206,88,13703,648,66
1733927313424,89,13627,498,68
1733927313424,90,13597,550,69
1733927315628,90,13570,1011,70
1733927315628,91,13546,892,72
1733927315628,92,13536,605,72
1733927317843,92,13534,617,72
1733927317843,93,13540,889,73
1733927320059,93,13555,1097,72
1733927320059,93,13579,1297,71
1733927322273,92,13585,1477,71
1733927322273,92,13599,1619,72
1733927324485,91,13613,2054,73
1733927324485,91,13642,2855,73
1733927326693,89,13679,4343,73
1733927326693,88,13707,4952,73
1733927326693,87,13732,4974,73
1733927328908,86,13751,5140,74
1733927328908,85,13783,5073,74
1733927331122,85,13806,5887,74
1733927331122,84,13833,3592,74
1733927333336,84,13858,2871,73
1733927333336,83,13890,2057,73
1733927335551,83,13890,1982,73
1733927335551,82,13924,1266,73
1733927337746,82,13956,1099,72
1733927337746,81,13981,1222,71
1733927337746,81,13989,974,70
1733927339963,82,13974,740,69
1733927339963,83,13942,501,69
1733927342182,84,13900,444,57
1733927342182,85,13846,430,57
1733927344393,87,13795,803,57
1733927344393,89,13740,486,57
1733927346613,90,13679,556,58
1733927346613,91,13628,587,59
1733927348826,92,13574,896,59
1733927348826,93,13524,768,60
1733927348826,93,13490,709,61
1733927351026,93,13471,732,60
1733927351026,93,13472,682,61
1733927353254,93,13473,723,62
1733927353254,93,13495,798,61
1733927355457,93,13515,1062,62
1733927355457,92,13579,918,62
1733927357669,91,13599,1404,62
1733927357669,90,13661,1527,61
1733927359886,89,13689,1753,61
1733927359886,89,13710,2390,62
1733927359886,87,13745,2566,62
1733927362091,86,13783,2929,63
1733927362091,85,13850,3020,63
1733927364303,84,13883,3035,64
1733927364303,83,13915,3172,69
1733927366514,83,13972,3049,65
1733927366514,82,13996,2586,71
1733927368718,80,14023,2384,70
1733927368718,79,14054,1819,70
1733927370930,78,14091,1725,71
1733927370930,78,14124,1033,69
1733927370930,77,14154,1010,67
1733927373151,77,14177,839,65
1733927373151,77,14199,1055,64
1733927375360,76,14223,1084,64
1733927375360,76,14245,1164,64
1733927377578,76,14245,1127,63
1733927377578,77,14223,1183,62
1733927379784,78,14185,1208,62
1733927379784,80,14119,1175,62
1733927381993,82,14031,1041,61
1733927381993,84,13914,879,60
1733927381993,86,13863,797,60
1733927384215,87,13783,624,61
1733927384215,89,13715,1269,62
1733927386420,90,13649,1557,61
1733927386420,92,13545,1191,61
1733927388638,92,13506,1980,62
1733927388638,93,13481,342,63
1733927390854,94,13475,799,62
1733927390854,94,13494,558,62
1733927393052,94,13519,711,63
1733927393052,94,13543,457,63
1733927393052,93,13560,646,63
1733927395270,92,13563,861,64
1733927395270,91,13574,862,63
1733927397484,90,13593,901,62
1733927397484,90,13610,938,64
1733927399703,89,13622,992,64
1733927399703,90,13644,983,64
1733927401917,90,13650,1032,66
1733927401917,90,13654,1282,67
1733927404116,90,13664,1553,68
1733927404116,90,13679,1612,69
1733927404116,90,13703,1667,72
1733927406341,89,13747,1734,73
1733927406341,89,13771,1733,74
1733927408539,88,13795,1545,75
1733927408539,87,13821,1208,75
1733927410755,86,13860,1148,74
1733927410755,85,13899,1134,71
1733927412969,84,13943,1033,68
1733927412969,83,13975,883,65
1733927415178,82,14014,851,64
1733927415178,81,14045,873,64
1733927415178,81,14067,771,63
1733927417393,81,14076,599,62
1733927417393,82,14071,624,60
1733927419599,83,14051,432,61
1733927419599,84,14017,712,62
1733927421812,85,13975,1512,63
1733927421812,87,13888,483,64
1733927424026,88,13836,1248,64
1733927424026,89,13787,766,64
1733927426246,91,13738,1031,64
1733927426246,92,13637,891,64
1733927426246,92,13610,3179,64
1733927428446,92,13610,6757,71
1733927428446,92,13601,7751,69
1733927430667,92,13604,8810,70
1733927430667,91,13615,8878,70
1733927432884,91,13627,8885,70
