UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731450362118,95,14359,468,63
1731450364320,95,14351,367,63
1731450364320,96,14340,350,61
1731450364320,96,14340,343,62
1731450366536,96,14351,349,60
1731450366536,96,14348,316,62
1731450368751,96,14348,311,62
1731450368751,96,14344,287,60
1731450370970,96,14347,294,61
1731450370970,96,14344,321,62
1731450373181,96,14342,343,62
1731450373181,95,14343,348,60
1731450375386,95,14338,373,62
1731450375386,95,14348,408,63
1731450375386,95,14347,429,60
1731450377600,95,14350,380,62
1731450377600,95,14353,367,61
1731450379817,95,14353,374,61
1731450379817,95,14353,395,62
1731450382036,94,14361,381,61
1731450382036,94,14359,437,62
1731450384248,94,14361,420,59
1731450384248,94,14364,411,62
1731450386457,94,14365,550,63
1731450386457,94,14381,549,63
1731450386457,93,14381,576,63
1731450388675,93,14384,504,63
1731450388675,93,14387,504,61
1731450390888,93,14388,517,62
1731450390888,92,14388,457,62
1731450393099,92,14404,451,62
1731450393099,92,14397,412,62
1731450395314,92,14394,405,59
1731450395314,92,14388,421,61
1731450397532,92,14388,778,61
1731450397532,92,14399,2342,61
1731450397532,93,14392,10485,61
1731450399750,93,14386,2461,61
1731450399750,93,14380,11798,61
1731450401975,93,14373,2856,61
1731450401975,93,14385,3860,61
1731450404167,93,14381,4402,61
1731450404167,93,14377,1433,61
1731450406380,94,14373,1782,61
1731450406380,94,14366,1980,62
1731450408594,94,14366,703,61
1731450408594,94,14377,838,61
1731450408594,94,14374,764,61
1731450410809,94,14369,565,61
1731450410809,94,14365,684,61
1731450413026,94,14360,610,61
1731450413026,94,14371,591,62
1731450415238,94,14371,608,61
1731450415238,94,14381,598,62
1731450417455,94,14373,593,61
1731450417455,94,14370,556,62
1731450419666,94,14370,505,63
1731450419666,93,14371,482,63
1731450419666,93,14371,567,63
1731450421879,94,14384,588,62
1731450421879,94,14383,611,62
1731450424097,93,14383,615,62
1731450424097,93,14383,619,62
1731450426304,93,14386,690,62
1731450426304,93,14390,617,62
1731450428527,93,14387,569,62
1731450428527,93,14381,566,61
1731450430727,93,14382,530,61
1731450430727,93,14389,524,62
1731450430727,93,14385,515,61
1731450432948,93,14385,505,61
1731450432948,93,14386,455,61
1731450435156,93,14381,488,61
1731450435156,93,14372,508,61
1731450437367,93,14377,527,61
1731450437367,93,14377,548,61
1731450439582,94,14383,508,61
1731450439582,94,14370,552,61
1731450441791,94,14360,558,60
1731450441791,94,14351,505,61
1731450441791,94,14354,626,62
1731450444014,94,14346,679,59
1731450444014,94,14340,703,59
1731450446226,94,14334,728,60
1731450446226,94,14326,707,62
1731450448436,94,14320,693,64
1731450448436,94,14322,577,61
1731450450644,94,14325,503,60
1731450450644,94,14324,395,60
1731450452875,94,14321,394,59
1731450452875,94,14321,402,60
1731450452875,94,14324,411,61
1731450455086,94,14332,408,61
1731450455086,94,14335,386,61
1731450457300,94,14334,391,61
1731450457300,94,14335,359,60
1731450459508,94,14332,382,63
1731450459508,94,14337,342,61
1731450461719,94,14343,383,60
1731450461719,94,14336,331,63
1731450463931,94,14336,355,61
1731450463931,94,14355,348,61
1731450463931,94,14346,320,61
1731450466164,94,14346,334,61
1731450466164,94,14346,421,60
1731450468362,94,14337,458,57
1731450468362,94,14326,634,59
1731450470576,94,14322,670,60
1731450470576,94,14323,690,61
1731450472780,95,14321,738,60
1731450472780,95,14321,717,63
1731450475001,95,14337,736,60
1731450475001,95,14328,585,60
1731450475001,95,14322,671,60
1731450477214,95,14328,770,60
1731450477214,95,14328,720,58
1731450479428,95,14326,762,61
1731450479428,95,14323,757,60
1731450481643,94,14322,726,59
1731450481643,94,14319,929,62
1731450483864,94,14319,793,62
1731450483864,94,14319,860,63
1731450486069,94,14328,994,61
1731450486069,94,14325,1016,59
1731450486069,94,14325,1236,60
1731450488283,94,14330,1150,55
1731450488283,94,14323,1131,59
1731450490500,94,14324,1141,59
1731450490500,93,14321,1059,62
1731450492705,93,14318,1009,64
1731450492705,93,14314,771,61
1731450494930,93,14312,1142,62
1731450494930,93,14312,1797,63
1731450497122,93,14329,2598,63
1731450497122,93,14335,3060,62
1731450497122,93,14332,3070,62
1731450499344,93,14331,3118,62
1731450499344,93,14328,3123,63
1731450501556,93,14341,2961,63
1731450501556,93,14340,1969,63
1731450503768,93,14340,1381,60
1731450503768,93,14343,1051,55
1731450505981,93,14337,999,61
1731450505981,93,14346,672,58
1731450508192,93,14346,654,61
1731450508192,93,14353,578,61
1731450508192,93,14342,432,61
1731450510413,93,14342,444,62
1731450510413,93,14359,358,62
1731450512625,93,14344,332,62
1731450512625,94,14340,319,61
1731450514848,94,14340,285,62
1731450514848,94,14339,290,60
1731450517058,94,14331,225,0
1731450517058,94,14326,230,0
1731450519276,94,14315,263,0
1731450519276,95,14308,269,59
1731450519276,95,14305,279,0
1731450521482,95,14287,327,0
1731450521482,96,14260,345,54
1731450523694,96,14256,340,57
1731450523694,96,14256,445,56
1731450525905,96,14231,424,0
1731450525905,97,14225,462,55
1731450528117,97,14222,457,59
1731450528117,97,14212,481,59
1731450530328,97,14217,531,58
1731450530328,97,14217,407,56
1731450530328,96,14229,443,0
1731450532551,96,14229,464,0
1731450532551,96,14224,394,0
1731450534759,96,14245,492,0
1731450534759,96,14243,519,0
1731450536981,96,14241,554,0
1731450536981,96,14239,646,60
1731450539174,96,14241,652,62
1731450539174,96,14247,718,61
1731450541392,95,14255,757,58
1731450541392,95,14256,749,61
1731450541392,95,14262,819,62
1731450543596,95,14270,831,62
1731450543596,95,14283,921,62
1731450545814,94,14282,895,62
1731450545814,94,14277,933,62
1731450548032,94,14277,913,60
1731450548032,94,14284,835,60
1731450550233,94,14284,757,61
1731450550233,94,14293,768,61
1731450552454,94,14284,597,61
1731450552454,94,14282,686,62
1731450552454,94,14282,624,61
1731450554675,94,14287,643,61
1731450554675,94,14279,1041,61
1731450556883,94,14278,1406,62
1731450556883,95,14278,766,61
1731450559091,95,14285,1070,62
1731450559091,95,14279,577,60
1731450561318,95,14279,746,61
1731450561318,95,14289,629,61
1731450563524,95,14283,573,61
1731450563524,95,14279,648,61
1731450563524,95,14277,668,61
1731450565735,95,14274,675,63
1731450565735,95,14278,729,62
1731450567946,95,14278,730,59
1731450567946,95,14282,763,61
1731450570158,95,14275,696,61
1731450570158,95,14275,757,62
1731450572363,94,14292,783,62
1731450572363,94,14283,691,62
1731450574588,94,14283,752,61
1731450574588,94,14290,752,61
1731450574588,94,14285,720,0
1731450576796,94,14290,795,62
1731450576796,94,14293,758,58
1731450579005,94,14289,787,57
1731450579005,94,14284,860,56
1731450581223,94,14286,821,57
1731450581223,94,14290,854,57
1731450583433,94,14288,928,54
1731450583433,94,14280,853,55
1731450585648,94,14280,973,57
1731450585648,94,14279,990,57
1731450585648,94,14279,928,55
1731450587870,94,14277,1056,55
1731450587870,94,14276,1057,55
1731450590083,94,14275,1013,54
1731450590083,94,14269,1163,55
1731450592286,94,14272,1081,53
1731450592286,94,14272,1251,53
1731450594512,94,14274,1178,53
1731450594512,94,14274,1091,53
1731450596727,94,14288,1255,53
1731450596727,94,14274,1108,54
1731450596727,94,14277,1126,54
1731450598935,94,14283,1164,54
1731450598935,94,14277,1051,55
1731450601146,94,14269,1164,52
1731450601146,94,14256,1140,60
1731450603354,94,14256,1033,60
1731450603354,94,14272,1064,61
1731450605570,94,14273,1060,59
1731450605570,94,14273,1181,59
1731450607794,93,14273,1218,60
1731450607794,93,14272,1130,60
1731450607794,93,14276,1125,61
1731450609993,93,14281,1243,60
1731450609993,93,14285,1123,61
1731450612209,93,14281,1115,59
1731450612209,93,14278,1022,59
1731450614435,93,14272,1028,59
1731450614435,93,14272,1006,59
1731450616646,93,14284,974,58
1731450616646,93,14293,939,60
1731450618857,93,14286,923,60
1731450618857,93,14279,857,60
1731450618857,93,14281,838,59
1731450621063,93,14288,839,60
1731450621063,93,14285,814,59
1731450623270,93,14287,741,59
1731450623270,93,14287,745,59
1731450625475,93,14281,755,59
1731450625475,94,14286,796,59
1731450627694,94,14279,843,58
1731450627694,94,14279,846,59
1731450629906,94,14288,889,58
1731450629906,94,14277,869,58
1731450629906,94,14262,963,58
1731450632140,94,14262,953,58
1731450632140,94,14266,931,58
1731450634351,94,14259,1132,58
1731450634351,94,14259,1176,58
1731450636550,94,14275,1155,58
1731450636550,94,14260,1276,0
1731450638780,94,14257,1209,53
1731450638780,94,14258,1149,58
1731450640977,94,14256,1087,58
1731450640977,94,14254,996,59
1731450640977,94,14250,955,58
1731450643194,94,14242,1023,55
1731450643194,94,14242,1043,56
1731450645412,94,14255,1006,56
1731450645412,94,14255,1192,52
1731450647622,94,14264,1117,0
1731450647622,94,14262,1107,58
1731450649834,94,14253,1233,59
1731450649834,94,14261,1109,59
1731450652053,93,14261,1195,59
1731450652053,93,14277,1114,59
1731450652053,93,14267,1058,56
1731450654262,93,14267,1229,0
1731450654262,93,14261,1102,53
1731450656492,93,14261,1081,0
1731450656492,93,14263,1221,0
1731450658691,94,14258,1154,0
1731450658691,94,14255,1117,59
1731450660907,94,14241,1203,57
1731450660907,94,14228,1076,59
1731450663123,94,14228,1107,59
1731450663123,94,14228,1236,59
1731450663123,94,14260,1134,56
1731450665330,94,14249,1234,0
1731450665330,94,14256,1296,51
1731450667547,94,14253,1260,50
1731450667547,94,14253,1361,50
1731450669768,94,14256,1401,53
1731450669768,94,14251,1277,50
1731450671970,94,14254,1459,0
1731450671970,94,14264,1323,0
1731450674177,94,14271,1188,52
1731450674177,94,14271,1359,52
1731450674177,94,14283,1014,52
1731450676394,94,14283,1079,52
1731450676394,94,14258,1121,0
1731450678605,94,14248,988,0
1731450678605,94,14245,985,51
1731450680823,95,14239,988,56
1731450680823,95,14239,944,59
1731450683032,95,14239,957,57
1731450683032,95,14239,933,51
1731450685247,95,14240,989,0
1731450685247,95,14242,951,52
1731450685247,95,14242,1070,57
1731450687465,95,14243,960,57
1731450687465,95,14242,1044,55
1731450689669,95,14236,1135,0
1731450689669,94,14236,1069,58
1731450691880,94,14251,1047,56
1731450691880,94,14249,1122,0
1731450694103,94,14247,992,56
1731450694103,94,14247,989,54
1731450696322,94,14243,1149,57
1731450696322,95,14231,993,51
1731450696322,95,14245,1014,50
1731450698523,95,14245,1233,48
1731450698523,95,14223,1238,45
1731450700745,95,14206,1809,53
1731450700745,95,14191,2554,57
1731450702959,95,14179,2779,63
1731450702959,95,14174,2957,63
1731450705163,95,14177,2950,62
1731450705163,95,14177,2924,62
1731450707385,95,14197,2970,61
1731450707385,95,14199,2129,61
1731450707385,95,14203,1866,61
1731450709602,95,14202,1416,62
1731450709602,95,14220,1272,62
1731450711813,95,14218,1090,62
1731450711813,95,14213,886,62
1731450714027,95,14209,852,62
1731450714027,95,14208,703,61
1731450716241,95,14208,752,60
1731450716241,95,14208,756,59
1731450718448,95,14225,737,58
1731450718448,94,14220,820,60
1731450718448,95,14218,884,58
1731450720675,95,14217,794,58
1731450720675,95,14219,897,59
1731450722885,95,14220,998,59
1731450722885,95,14220,879,59
1731450725091,95,14227,1147,59
1731450725091,95,14218,1000,59
1731450727289,95,14213,1000,56
1731450727289,95,14211,1203,59
1731450729519,95,14210,1078,60
1731450729519,95,14221,1163,60
1731450729519,95,14212,1159,59
1731450731731,95,14208,1038,59
1731450731731,95,14203,1059,59
1731450733935,95,14203,1026,59
1731450733935,95,14215,978,59
1731450736141,95,14212,1015,59
1731450736141,95,14208,990,59
1731450738352,95,14200,1044,59
1731450738352,95,14207,1005,59
1731450740561,95,14207,1060,59
1731450740561,95,14218,1037,59
1731450740561,95,14210,1145,59
1731450742786,95,14200,1197,59
1731450742786,95,14200,1140,59
1731450744987,95,14210,1183,59
1731450744987,95,14223,1242,59
1731450747200,95,14220,1205,0
1731450747200,95,14213,1279,0
1731450749428,94,14202,1211,53
1731450749428,94,14202,1265,59
1731450751640,94,14227,1453,59
1731450751640,94,14219,1446,57
1731450751640,94,14214,1366,0
1731450753851,94,14214,1519,52
1731450753851,94,14210,1428,53
1731450756059,94,14208,1396,59
1731450756059,94,14208,1535,61
1731450758277,94,14223,1248,57
1731450758277,94,14214,1311,0
1731450760488,94,14216,1237,51
1731450760488,94,14219,1241,52
1731450762716,94,14221,1780,50
1731450762716,95,14214,1272,0
1731450762716,95,14212,1419,52
1731450764913,95,14211,1191,55
1731450764913,95,14211,1038,58
1731450767124,95,14221,1061,53
1731450767124,95,14221,1174,56
1731450769327,95,14214,1021,56
1731450769327,95,14214,1057,57
1731450771555,95,14204,1091,58
1731450771555,95,14207,1000,58
1731450773764,95,14207,1088,62
1731450773764,95,14207,1085,58
1731450773764,95,14203,1042,57
1731450775979,95,14195,1125,53
1731450775979,95,14195,1025,52
1731450778187,95,14194,1076,53
1731450778187,95,14186,1180,55
1731450780403,95,14185,1178,56
1731450780403,95,14185,1216,52
1731450782615,95,14185,1292,55
1731450782615,95,14195,1227,55
1731450784827,95,14199,1399,55
1731450784827,95,14196,1309,0
1731450784827,95,14189,1266,55
1731450787038,95,14171,1279,55
1731450787038,95,14168,1181,54
1731450789244,95,14179,1245,54
1731450789244,95,14179,1339,0
1731450791462,95,14175,1181,57
1731450791462,95,14174,1249,53
1731450793678,95,14182,1313,56
1731450793678,95,14183,1222,56
1731450795884,95,14183,1264,61
1731450795884,95,14183,1324,59
1731450795884,95,14195,1274,58
1731450798105,95,14184,1464,56
1731450798105,95,14184,1273,57
1731450800315,95,14207,1257,57
1731450800315,95,14203,1544,52
1731450802537,95,14202,1429,0
1731450802537,95,14181,1406,54
1731450804758,95,14182,1594,54
1731450804758,95,14183,1428,57
1731450806958,95,14183,1425,52
1731450806958,95,14201,1741,0
1731450806958,95,14204,1461,0
1731450809173,95,14202,1675,50
1731450809173,94,14201,1659,59
1731450811388,94,14208,1545,60
1731450811388,94,14217,1758,57
1731450813602,94,14217,1590,55
1731450813602,94,14217,1507,56
1731450815812,94,14223,1623,55
1731450815812,94,14223,1434,0
1731450818028,94,14231,1473,0
1731450818028,94,14231,1683,0
1731450818028,94,14223,1453,0
1731450820241,94,14221,1534,0
1731450820241,94,14226,1431,0
1731450822447,94,14219,1339,54
1731450822447,94,14219,1418,57
1731450824667,94,14238,1239,57
1731450824667,94,14237,1093,56
1731450826877,94,14226,1108,58
1731450826877,94,14222,941,60
1731450829092,94,14218,940,62
1731450829092,94,14232,1040,64
1731450829092,94,14232,894,60
1731450831310,94,14235,971,60
1731450831310,94,14236,1035,61
1731450833518,95,14240,1013,63
1731450833518,95,14238,1106,60
1731450835729,95,14241,1116,61
1731450835729,95,14248,1211,55
1731450837949,95,14244,1194,61
1731450837949,95,14232,1223,60
1731450840183,95,14225,1221,58
1731450840183,95,14225,1297,57
1731450840183,95,14219,1215,60
1731450842368,95,14220,1237,62
1731450842368,95,14218,1177,64
1731450844579,95,14195,1042,61
1731450844579,95,14186,1174,62
1731450846808,95,14185,1093,66
1731450846808,95,14196,1312,68
1731450849009,95,14203,1295,68
1731450849009,95,14200,1251,64
1731450851226,95,14195,1357,61
1731450851226,95,14191,1381,61
1731450851226,95,14194,1292,64
1731450853429,95,14192,1419,63
1731450853429,95,14191,1288,65
1731450855647,95,14168,1272,67
1731450855647,95,14167,1522,66
1731450857861,95,14171,1338,66
1731450857861,95,14175,1575,65
1731450860072,95,14175,1549,66
1731450860072,95,14169,1458,66
1731450862283,95,14156,1506,66
1731450862283,95,14161,1528,67
1731450862283,95,14167,1312,66
1731450864514,95,14172,1336,66
1731450864514,95,14178,1236,65
1731450866709,95,14179,1226,65
1731450866709,95,14190,1203,65
1731450868934,95,14190,1240,65
1731450868934,95,14198,1241,66
1731450871143,94,14198,1281,66
1731450871143,94,14214,1144,66
1731450873361,94,14195,1298,65
1731450873361,94,14189,1445,66
1731450873361,94,14179,1377,65
1731450875579,94,14177,1345,64
1731450875579,94,14178,1474,61
1731450877793,94,14174,1389,63
1731450877793,95,14170,1451,63
1731450880000,95,14169,1518,63
1731450880000,95,14169,1350,62
1731450882320,95,14193,1616,61
1731450882320,95,14195,1474,61
1731450884422,95,14189,1465,61
1731450884422,95,14186,1502,62
1731450884422,95,14184,1399,63
1731450886653,95,14188,1352,64
1731450886653,95,14193,1582,64
1731450888850,95,14191,1383,64
1731450888850,95,14193,1343,64
1731450891067,95,14196,1354,64
1731450891067,95,14194,1389,64
1731450893289,95,14196,1448,64
1731450893289,95,14199,1341,64
1731450895493,95,14192,1291,64
1731450895493,95,14186,1446,64
1731450895493,95,14182,1475,65
1731450897696,95,14181,1472,65
1731450897696,95,14184,1664,64
1731450899913,95,14187,1636,65
1731450899913,95,14185,1544,66
1731450902123,95,14184,1703,65
1731450902123,95,14185,1631,64
1731450904330,95,14188,1652,62
1731450904330,95,14192,1512,62
1731450906539,95,14192,1495,63
1731450906539,95,14179,1585,64
1731450906539,95,14175,1332,64
1731450908768,95,14178,1448,64
1731450908768,95,14184,1469,64
1731450910970,95,14187,1404,63
1731450910970,95,14184,1446,63
1731450913181,95,14183,1490,64
1731450913181,95,14183,1456,63
1731450915400,96,14185,1472,63
1731450915400,96,14191,1532,63
1731450917612,95,14193,1495,63
1731450917612,95,14187,1568,63
1731450917612,95,14182,1558,63
1731450919824,95,14178,1609,63
1731450919824,95,14183,1623,63
1731450922024,95,14183,1741,63
1731450922024,95,14174,1568,63
1731450924239,95,14168,1682,64
1731450924239,95,14164,1615,64
1731450926453,95,14168,1639,63
1731450926453,95,14173,1800,63
1731450928667,95,14177,1728,63
1731450928667,95,14171,1706,65
1731450928667,95,14163,1669,65
1731450930878,95,14159,2101,66
1731450930878,95,14159,2714,66
1731450933096,95,14178,2899,65
1731450933096,95,14175,3035,64
1731450935314,95,14179,3059,65
1731450935314,95,14179,3019,65
1731450937523,95,14191,2894,65
1731450937523,95,14191,3284,65
1731450939732,95,14189,2853,66
1731450939732,95,14180,3056,66
1731450939732,95,14189,3035,66
1731450941946,95,14190,3097,66
1731450941946,95,14196,3090,65
1731450944173,95,14205,2440,65
1731450944173,95,14207,1980,65
1731450946376,95,14208,1699,65
1731450946376,95,14207,1437,64
1731450948588,95,14207,775,63
1731450948588,94,14222,963,64
1731450950784,94,14225,648,64
1731450950784,94,14226,643,64
1731450950784,94,14222,779,63
1731450953008,94,14217,667,63
1731450953008,94,14215,835,62
1731450955222,94,14215,792,61
1731450955222,95,14228,691,61
1731450957429,95,14212,1030,61
1731450957429,94,14193,970,61
1731450959645,94,14193,860,60
1731450959645,94,14185,1939,61
1731450961859,94,14157,1786,60
1731450961859,94,14157,1666,60
1731450961859,94,14157,9269,60
1731450964072,94,14147,3577,60
1731450964072,94,14139,3054,60
1731450966283,95,14139,1718,60
1731450966283,95,14158,1701,60
1731450968500,96,14158,1601,60
1731450968500,96,14145,1256,60
1731450970711,96,14145,1204,61
1731450970711,96,14138,1336,60
1731450972911,96,14130,1093,61
1731450972911,96,14130,1267,61
1731450972911,96,14146,1359,61
1731450975133,96,14132,1279,60
1731450975133,96,14121,1325,61
1731450977334,96,14121,1976,60
1731450977334,96,14124,2965,59
1731450979543,96,14108,3581,58
1731450979543,96,14108,3646,57
1731450981769,96,14108,3651,61
1731450981769,97,14108,3915,53
1731450983992,97,14140,3754,57
