UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724679727879,93,14231,724,58
1724679727879,93,14235,767,58
1724679730099,93,14231,837,59
1724679730099,93,14232,842,60
1724679732305,93,14233,795,59
1724679732305,93,14239,826,59
1724679734523,93,14234,996,59
1724679734523,93,14231,1020,60
1724679734523,92,14233,967,60
1724679736752,92,14232,1003,60
1724679736752,92,14228,1028,59
1724679738958,92,14224,1041,60
1724679738958,92,14221,828,60
1724679741164,92,14222,794,60
1724679741164,92,14221,723,60
1724679743393,91,14218,759,60
1724679743393,91,14216,859,60
1724679745595,91,14218,562,61
1724679745595,92,14216,650,60
1724679745595,92,14210,679,60
1724679747809,92,14209,686,60
1724679747809,92,14210,752,59
1724679750026,93,14207,764,59
1724679750026,93,14204,709,59
1724679752252,93,14204,800,59
1724679752252,93,14204,689,58
1724679754456,93,14201,670,59
1724679754456,93,14202,633,59
1724679756682,93,14204,673,59
1724679756682,93,14203,977,59
1724679756682,93,14203,567,59
1724679758891,93,14204,727,59
1724679758891,93,14206,470,59
1724679761107,93,14208,485,58
1724679761107,93,14208,552,60
1724679763327,93,14206,567,60
1724679763327,93,14214,679,60
1724679765539,93,14213,728,60
1724679765539,93,14211,771,61
1724679767745,93,14198,711,62
1724679767745,92,14189,757,62
1724679767745,92,14194,754,62
1724679769965,92,14201,622,63
1724679769965,92,14196,566,63
1724679772176,91,14193,555,63
1724679772176,91,14194,540,62
1724679774399,91,14189,577,60
1724679774399,91,14186,548,60
1724679776601,91,14187,512,59
1724679776601,90,14180,506,58
1724679778814,90,14178,466,57
1724679778814,90,14178,427,57
1724679778814,90,14171,349,57
1724679781035,90,14169,358,57
1724679781035,90,14167,373,57
1724679783247,91,14159,360,56
1724679783247,91,14156,387,56
1724679785454,92,14156,454,57
1724679785454,92,14156,432,57
1724679787678,93,14150,478,56
1724679787678,93,14145,526,56
1724679789901,94,14145,518,56
1724679789901,94,14142,576,56
1724679789901,94,14139,531,56
1724679792116,94,14138,541,56
1724679792116,94,14139,471,56
1724679794320,95,14137,469,57
1724679794320,95,14136,662,57
1724679796538,95,14137,460,56
1724679796538,95,14137,505,56
1724679798755,95,14140,396,56
1724679798755,95,14140,504,56
1724679800961,95,14140,415,57
1724679800961,95,14141,413,57
1724679800961,95,14144,406,57
1724679803176,95,14146,432,57
1724679803176,96,14145,464,57
1724679805389,96,14146,512,57
1724679805389,96,14150,520,57
1724679807608,95,14148,550,57
1724679807608,95,14148,519,58
1724679809820,95,14153,594,58
1724679809820,95,14155,525,58
1724679812047,94,14153,594,58
1724679812047,94,14152,522,58
1724679812047,94,14155,643,58
1724679814253,94,14155,642,58
1724679814253,94,14153,665,58
1724679816470,94,14154,677,58
1724679816470,94,14151,582,59
1724679818689,93,14151,553,59
1724679818689,93,14150,501,59
1724679820900,93,14150,504,60
1724679820900,93,14144,463,59
1724679823112,93,14141,470,59
1724679823112,93,14141,535,58
1724679823112,93,14137,691,58
1724679825324,93,14131,593,57
1724679825324,93,14127,620,57
1724679827549,93,14123,562,57
1724679827549,94,14123,543,56
1724679829758,94,14119,604,56
1724679829758,94,14115,537,56
1724679831973,94,14113,504,56
1724679831973,94,14114,493,56
1724679834189,94,14115,528,56
1724679834189,94,14112,537,56
1724679834189,94,14111,476,57
1724679836408,94,14111,511,57
1724679836408,94,14112,452,57
1724679838616,94,14112,431,57
1724679838616,94,14116,462,57
1724679840834,94,14116,493,57
1724679840834,94,14114,487,57
1724679843046,94,14115,575,57
1724679843046,94,14119,611,57
1724679845261,94,14121,808,57
1724679845261,94,14120,840,58
1724679845261,94,14123,874,58
1724679847475,93,14127,878,58
1724679847475,93,14127,806,58
1724679849696,93,14127,821,59
1724679849696,93,14133,645,58
1724679851908,93,14128,7813,58
1724679851908,93,14117,9104,57
1724679854125,93,14104,10922,58
1724679854125,93,14100,13645,57
1724679856341,94,14103,18189,57
1724679856341,94,14106,27266,57
1724679856341,94,14113,54502,58
1724679858564,94,14091,1364,58
1724679858564,94,14093,2865,58
1724679860774,93,14065,4146,58
1724679860774,93,14062,3988,58
1724679862980,92,14070,3278,58
1724679862980,92,14076,3012,58
1724679865195,92,14074,2652,58
1724679865195,92,14090,2613,58
1724679867414,92,14109,2552,58
1724679867414,92,14118,1710,57
1724679867414,92,14121,1640,57
1724679869623,92,14121,1371,57
1724679869623,92,14120,976,57
1724679871849,93,14120,857,56
1724679871849,93,14124,815,56
1724679874060,93,14114,846,56
1724679874060,93,14110,767,57
1724679876279,93,14108,730,57
1724679876279,93,14108,744,57
1724679878500,92,14110,671,57
1724679878500,92,14111,662,57
1724679878500,93,14109,490,57
1724679880708,93,14108,496,58
1724679880708,93,14109,552,57
1724679882914,93,14112,492,57
1724679882914,93,14111,598,57
1724679885133,93,14109,544,58
1724679885133,93,14110,623,57
1724679887354,93,14113,526,57
1724679887354,93,14114,547,58
1724679889564,93,14113,551,59
1724679889564,93,14114,553,59
1724679889564,93,14116,615,59
1724679891782,93,14116,575,59
1724679891782,93,14114,612,60
1724679893999,93,14115,639,60
1724679893999,93,14118,629,60
1724679896216,93,14119,692,59
1724679896216,93,14111,921,60
1724679898424,93,14064,1876,59
1724679898424,92,14060,3136,59
1724679900646,90,14071,3852,59
1724679900646,88,14072,3962,60
1724679900646,88,14078,3981,60
1724679902852,88,14085,4043,59
1724679902852,89,14088,3887,59
1724679905075,90,14089,2923,59
1724679905075,91,14091,2329,59
1724679907283,91,14094,1331,58
1724679907283,92,14092,1260,58
1724679909500,92,14092,1020,58
1724679909500,92,14092,888,58
1724679911713,92,14095,845,57
1724679911713,92,14093,635,57
1724679911713,92,14093,7811,57
1724679913926,92,14093,598,57
1724679913926,92,14097,594,57
1724679916148,92,14096,633,57
1724679916148,93,14095,654,57
1724679918357,93,14096,697,57
1724679918357,93,14100,714,57
1724679920576,93,14100,1010,57
1724679920576,93,14099,713,58
1724679922788,93,14102,1560,58
1724679922788,93,14104,939,58
1724679922788,93,14102,881,57
1724679925000,93,14100,1052,58
1724679925000,93,14100,723,58
1724679927225,93,14103,877,57
1724679927225,93,14101,780,57
1724679929424,93,14099,674,58
1724679929424,93,14099,774,57
1724679931642,93,14101,605,56
1724679931642,93,14097,667,56
1724679933864,93,14095,700,56
1724679933864,93,14093,769,56
1724679933864,93,14095,689,56
1724679936068,93,14092,693,56
1724679936068,93,14090,716,57
1724679938281,93,14092,706,57
1724679938281,92,14095,726,58
1724679940503,92,14095,785,58
1724679940503,92,14091,760,59
1724679942719,92,14092,835,60
1724679942719,92,14096,845,59
1724679944936,93,14096,883,58
1724679944936,93,14088,877,58
1724679944936,93,14087,976,58
1724679947145,93,14086,957,58
1724679947145,93,14056,931,57
1724679949363,93,14056,1042,57
1724679949363,94,14051,1074,57
1724679951579,93,14057,1190,57
1724679951579,92,14057,1131,56
1724679953784,92,14060,1791,56
1724679953784,92,14053,2561,56
1724679956003,92,14051,3560,57
1724679956003,92,14048,3779,57
1724679956003,92,14051,3865,56
1724679958219,93,14050,3918,56
1724679958219,93,14049,3871,56
1724679960435,93,14049,3378,56
1724679960435,93,14051,2595,56
1724679962636,94,14048,1728,56
1724679962636,94,14048,1320,56
1724679964861,94,14047,1273,55
1724679964861,94,14052,1055,55
1724679967082,94,14052,844,55
1724679967082,94,14052,891,55
1724679967082,94,14050,744,55
1724679969293,95,14052,744,55
1724679969293,95,14055,703,55
1724679971507,95,14059,724,55
1724679971507,95,14055,759,55
1724679973720,95,14054,755,56
1724679973720,95,14059,780,57
1724679975941,95,14059,762,57
1724679975941,95,14056,764,57
1724679978154,94,14055,799,56
1724679978154,94,14057,742,56
1724679978154,94,14054,806,55
1724679980372,94,14054,761,54
1724679980372,94,14050,743,53
1724679982579,94,14049,687,53
1724679982579,94,14049,698,53
1724679984810,93,14049,627,52
1724679984810,93,14048,678,52
1724679987016,93,14048,491,53
1724679987016,93,14052,546,53
1724679989226,93,14052,511,53
1724679989226,93,14051,635,53
1724679989226,93,14049,583,53
1724679991441,93,14050,614,54
1724679991441,93,14051,589,54
1724679993658,93,14053,533,54
1724679993658,93,14051,579,53
1724679995875,94,14050,528,54
1724679995875,94,14051,647,55
1724679998087,94,14058,770,55
1724679998087,93,14060,938,55
1724680000309,94,14058,1040,55
1724680000309,94,14060,1020,56
1724680000309,94,14064,1174,56
1724680002506,94,14065,1131,56
1724680002506,94,14067,1128,56
1724680004722,94,14069,949,57
1724680004722,94,14065,919,57
1724680006942,93,14062,835,57
1724680006942,92,14060,821,57
1724680009162,92,14059,858,57
1724680009162,92,14059,1562,58
1724680011380,92,14058,1688,58
1724680011380,92,14056,1771,58
1724680011380,92,14054,1774,58
1724680013594,92,14056,1756,58
1724680013594,92,14055,2193,58
1724680015808,92,14050,2277,58
1724680015808,93,14048,1053,57
1724680018023,93,14049,955,57
1724680018023,93,14046,833,56
1724680020236,93,14043,642,56
1724680020236,93,14041,903,56
1724680022444,93,14043,797,56
1724680022444,93,14041,815,56
1724680022444,93,14039,896,56
1724680024667,93,14039,788,55
1724680024667,93,14037,778,55
1724680026881,93,14037,688,55
1724680026881,93,14039,568,55
1724680029096,93,14039,554,55
1724680029096,93,14037,525,55
1724680031316,93,14036,523,55
1724680031316,93,14036,474,55
1724680033531,94,14036,519,55
1724680033531,94,14040,450,55
1724680033531,94,14041,503,55
1724680035755,94,14039,413,55
1724680035755,94,14040,512,55
1724680037978,94,14040,438,55
1724680037978,94,14041,465,54
1724680040181,94,14045,505,54
1724680040181,94,14047,617,55
1724680042396,94,14045,573,55
1724680042396,94,14046,649,55
1724680044600,94,14051,654,55
1724680044600,94,14052,758,56
1724680044600,94,14052,774,56
1724680046827,94,14053,789,56
1724680046827,94,14056,825,56
1724680049037,93,14054,796,56
1724680049037,93,14052,789,57
1724680051094,93,14051,761,57
1724680051094,93,14054,716,57
1724680053459,93,14050,680,57
1724680053459,93,14048,647,57
1724680055675,93,14048,629,57
1724680055675,93,14049,621,56
1724680055675,93,14046,710,55
1724680057891,93,14046,783,56
1724680057891,93,14043,720,56
1724680060102,93,14043,840,57
1724680060102,93,14046,735,56
1724680062321,93,14045,811,57
1724680062321,93,14043,776,57
1724680064539,93,14042,749,57
1724680064539,93,14045,645,56
1724680066752,93,14047,740,56
1724680066752,93,14045,711,56
1724680066752,93,14044,723,56
1724680068961,93,14044,727,56
1724680068961,93,14046,635,56
1724680071176,93,14049,1180,56
1724680071176,93,14049,827,57
1724680073398,93,14047,717,57
1724680073398,93,14048,646,57
1724680075615,93,14051,593,56
1724680075615,93,14051,579,56
1724680077835,93,14054,684,56
1724680077835,93,14053,615,56
1724680077835,93,14051,687,56
1724680080052,93,14051,694,56
1724680080052,93,14053,646,56
1724680082265,93,14051,789,56
1724680082265,93,14048,658,56
1724680084475,93,14048,792,56
1724680084475,93,14050,717,57
1724680086691,93,14048,731,57
1724680086691,93,14046,726,58
1724680088902,93,14044,676,58
1724680088902,93,14045,673,57
1724680088902,93,14044,624,57
1724680091134,93,14039,635,57
1724680091134,93,14035,615,57
1724680093338,93,14035,675,57
1724680093338,93,14036,651,57
1724680095553,93,14034,721,56
1724680095553,93,14032,727,56
1724680097763,93,14032,692,56
1724680097763,93,14032,812,56
1724680099980,93,14036,746,56
1724680099980,93,14036,824,56
1724680099980,93,14034,820,56
1724680102194,93,14035,869,56
1724680102194,93,14038,873,56
1724680104415,93,14039,852,56
1724680104415,93,14038,844,56
1724680106617,93,14039,822,56
1724680106617,93,14043,774,56
1724680108834,93,14044,729,56
1724680108834,93,14043,700,56
1724680111040,93,14044,729,56
1724680111040,93,14047,648,56
1724680111040,93,14049,666,56
1724680113263,93,14048,674,56
1724680113263,93,14048,671,57
1724680115470,93,14053,688,57
1724680115470,93,14055,717,57
1724680117694,93,14055,701,57
1724680117694,93,14054,770,58
1724680119907,93,14054,741,58
1724680119907,93,14057,757,57
1724680122122,92,14057,769,57
1724680122122,92,14053,801,58
1724680122122,92,14054,912,58
1724680124336,92,14056,895,58
1724680124336,92,14055,951,58
1724680126545,91,14052,974,59
1724680126545,91,14052,990,59
1724680128762,91,14053,948,59
1724680128762,92,14051,893,59
1724680130971,92,14049,833,59
1724680130971,92,14049,765,59
1724680133181,92,14051,776,59
1724680133181,92,14047,749,59
1724680133181,92,14043,739,59
1724680135403,92,14041,837,59
1724680135403,92,14042,833,59
1724680137621,92,14038,888,59
1724680137621,92,14034,912,58
1724680139831,92,14033,877,58
1724680139831,92,14031,928,57
1724680142048,92,14024,838,57
1724680142048,93,14020,864,56
1724680144262,93,14020,780,56
1724680144262,92,14018,764,56
1724680144262,92,14014,779,56
1724680146475,92,14014,744,56
1724680146475,92,14012,701,55
1724680148691,92,14013,697,55
1724680148691,92,14015,749,55
1724680150912,92,14014,775,56
1724680150912,92,14013,836,56
1724680153115,92,14017,835,56
1724680153115,92,14018,877,56
1724680155326,92,14017,901,56
1724680155326,92,14017,888,56
1724680155326,92,14021,809,56
1724680157552,92,14023,757,56
1724680157552,92,14021,742,56
1724680159764,92,14022,773,57
1724680159764,92,14027,751,57
1724680161975,92,14027,789,57
1724680161975,92,14026,800,57
1724680164192,92,14029,839,57
1724680164192,92,14032,756,57
1724680166408,92,14032,841,56
1724680166408,92,14033,718,57
1724680166408,92,14033,801,58
1724680168623,92,14036,749,57
1724680168623,92,14039,882,57
1724680170834,92,14037,863,57
1724680170834,92,14039,949,58
1724680173049,92,14043,902,58
1724680173049,92,14043,917,58
1724680175263,92,14041,900,58
1724680175263,92,14043,825,58
1724680177482,92,14048,840,58
1724680177482,92,14046,850,58
1724680177482,92,14041,942,58
1724680179699,92,14041,925,58
1724680179699,92,14044,989,58
1724680181915,92,14039,1028,58
1724680181915,92,14032,1079,58
1724680184121,92,14030,961,57
1724680184121,92,14030,1025,57
1724680186340,92,14025,950,57
1724680186340,92,14021,918,57
1724680188574,92,14021,804,56
1724680188574,92,14023,750,56
1724680188574,92,14021,769,56
1724680190772,92,14018,767,56
1724680190772,92,14017,689,56
1724680192998,92,14020,728,56
1724680192998,92,14020,738,56
1724680195211,92,14021,824,56
1724680195211,92,14018,801,56
1724680197421,92,14017,808,56
1724680197421,92,14020,862,55
1724680199636,93,14021,834,55
1724680199636,93,14019,870,55
1724680199636,93,14019,797,56
1724680201852,93,14022,875,56
1724680201852,94,14025,786,56
1724680204063,94,14024,855,56
1724680204063,94,14024,812,56
1724680206285,93,14028,833,56
1724680206285,93,14031,846,56
1724680208506,93,14029,878,57
1724680208506,93,14029,890,57
1724680210717,93,14032,850,57
1724680210717,93,14034,908,57
1724680210717,93,14031,838,57
1724680212926,93,14031,906,57
1724680212926,93,14031,792,58
1724680215139,93,14035,837,57
1724680215139,93,14034,806,58
1724680217349,93,14031,813,58
1724680217349,93,14031,794,58
1724680219566,93,14034,760,57
1724680219566,93,14034,799,57
1724680221779,93,14030,793,58
1724680221779,93,14030,823,58
1724680221779,93,14033,883,57
1724680223993,93,14031,837,57
1724680223993,93,14028,892,57
1724680226208,93,14028,858,57
1724680226208,93,14030,878,56
1724680228432,93,14028,791,56
1724680228432,93,14025,819,56
1724680230647,93,14026,767,57
1724680230647,93,14029,880,56
1724680232851,93,14027,797,56
1724680232851,93,14024,845,56
1724680232851,93,14024,838,56
1724680235066,92,14024,832,56
1724680235066,92,14028,869,55
1724680237283,92,14026,843,55
1724680237283,92,14023,817,56
1724680239497,92,14022,860,56
1724680239497,92,14025,873,56
1724680241713,92,14025,870,55
1724680241713,92,14022,915,56
1724680243928,92,14022,973,57
1724680243928,93,14026,1028,57
1724680243928,93,14028,1061,56
1724680246143,93,14025,1098,57
1724680246143,93,14025,1046,57
1724680248368,93,14028,1063,58
1724680248368,93,14029,1017,57
1724680250569,93,14025,968,57
1724680250569,93,14023,976,57
1724680252788,93,14024,887,57
1724680252788,93,14025,889,56
1724680254998,93,14023,849,56
1724680254998,93,14020,854,57
1724680254998,92,14020,766,57
1724680257214,92,14020,851,57
1724680257214,92,14024,895,56
1724680259432,92,14023,936,57
1724680259432,92,14020,923,57
1724680261643,92,14020,953,58
1724680261643,92,14024,976,57
1724680263853,92,14025,955,57
1724680263853,93,14022,958,58
1724680266068,93,14022,976,58
1724680266068,93,14026,966,58
1724680266068,93,14027,988,58
1724680268286,93,14024,933,58
1724680268286,93,14023,983,58
1724680270495,93,14027,954,58
1724680270495,93,14028,852,57
1724680272719,93,14023,818,57
1724680272719,93,14020,762,58
1724680274935,93,14023,714,58
1724680274935,93,14024,710,58
1724680277142,93,14019,657,58
1724680277142,93,14019,706,58
1724680277142,93,14022,747,58
1724680279354,93,14021,819,57
1724680279354,93,14016,861,57
1724680281567,93,14014,919,57
1724680281567,93,14016,930,57
1724680283783,93,14014,923,56
1724680283783,93,14009,877,56
1724680286005,93,14009,866,56
1724680286005,93,14008,835,56
1724680288215,93,14011,874,56
1724680288215,93,14010,786,56
1724680288215,93,14007,822,56
1724680290421,93,14007,805,56
1724680290421,93,14011,856,55
1724680292639,93,14010,817,55
1724680292639,93,14006,853,56
1724680294854,93,14006,826,56
1724680294854,93,14010,892,55
1724680297073,93,14011,848,55
1724680297073,93,14009,936,55
1724680299291,93,14008,858,56
1724680299291,93,14010,921,55
1724680299291,93,14010,928,55
1724680301502,93,14013,920,55
1724680301502,93,14011,1041,56
1724680303729,93,14010,960,56
1724680303729,93,14013,1132,55
1724680305938,93,14017,1022,55
1724680305938,93,14015,1126,56
1724680308154,93,14014,1000,56
1724680308154,93,14018,1056,56
1724680310365,93,14022,968,56
1724680310365,93,14020,978,56
1724680310365,93,14019,918,57
1724680312571,92,14022,955,57
1724680312571,92,14027,967,56
1724680314789,92,14026,938,57
1724680314789,92,14024,974,57
1724680317008,92,14027,924,57
1724680317008,92,14031,992,56
1724680319216,92,14029,968,57
1724680319216,92,14027,1033,57
1724680321432,92,14028,960,58
1724680321432,92,14033,1001,57
1724680321432,92,14033,975,56
1724680323656,92,14033,979,57
1724680323656,92,14030,985,58
1724680325872,92,14030,973,58
1724680325872,92,14034,1031,57
1724680328086,92,14034,967,57
1724680328086,92,14031,1045,58
1724680330305,92,14030,940,58
1724680330305,92,14031,988,58
1724680332506,92,14035,918,58
1724680332506,92,14033,930,58
1724680332506,92,14028,873,59
1724680334729,92,14027,949,58
1724680334729,92,14027,947,58
1724680336940,92,14022,948,58
1724680336940,92,14018,912,58
1724680339157,92,14016,893,58
1724680339157,92,14018,856,57
1724680341370,92,14018,867,57
1724680341370,92,14014,854,58
1724680343589,92,14013,935,58
