UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734523747465,96,14023,1915,63
1734523749672,96,14020,1752,63
1734523749672,96,14022,1637,64
1734523751893,97,14026,1321,64
1734523751893,97,14023,1556,65
1734523751893,97,14020,1549,65
1734523754101,97,14019,1458,66
1734523754101,97,14021,1570,64
1734523756322,97,14020,1553,64
1734523756322,97,14017,1690,64
1734523758533,97,14019,1468,64
1734523758533,97,14021,1464,64
1734523760743,97,14018,1421,64
1734523760743,97,14021,1520,64
1734523762956,97,14020,1329,64
1734523762956,97,14017,1379,65
1734523762956,97,14018,1333,65
1734523765174,97,14017,1385,64
1734523765174,97,14014,1280,65
1734523767390,97,14014,1268,65
1734523767390,97,14014,1252,66
1734523769609,97,14012,1349,66
1734523769609,97,14012,1251,66
1734523771832,97,14014,1851,65
1734523771832,97,13997,2094,0
1734523774034,97,13922,2526,0
1734523774034,97,14001,2854,0
1734523774034,97,14001,3769,0
1734523776257,97,14001,5408,0
1734523776257,97,14102,9985,0
1734523778464,97,14067,2554,0
1734523778464,97,13984,1145,64
1734523780680,0,13781,1121,0
1734523780680,0,13781,3453,0
1734523782893,0,13900,13698,0
1734523782893,0,13751,3931,0
1734523785113,0,13617,10524,0
1734523785113,0,13470,2685,0
1734523785113,0,13678,11822,0
1734523787329,0,13727,1308,0
1734523787329,0,13748,6247,0
1734523789547,0,13641,1583,0
1734523789547,0,13469,1519,0
1734523791752,0,13571,4611,0
1734523791752,0,13499,1072,0
1734523793955,0,13499,4371,0
1734523793955,0,13678,9313,0
1734523796167,0,13514,1273,0
1734523796167,0,13462,7004,0
1734523796167,0,13409,4199,0
1734523798389,0,13332,10787,0
1734523798389,0,13452,2395,0
1734523800592,0,13452,5906,0
1734523800592,0,13416,4397,0
1734523802813,0,13557,11797,0
1734523802813,0,13250,7398,0
1734523805018,0,13471,9569,0
1734523805018,0,13413,9025,0
1734523807238,0,13465,3972,0
1734523807238,0,13340,7398,0
1734523807238,0,13340,419,0
1734523809457,0,14165,7468,0
1734523809457,0,14502,4215,0
1734523811677,0,14216,5080,0
1734523811677,0,13291,3253,0
1734523813888,0,13291,7989,0
1734523813888,0,13150,6396,0
1734523816108,0,13236,3521,0
1734523816108,0,13241,8910,0
1734523818322,0,13241,557,0
1734523818322,0,13269,7548,0
1734523818322,0,13296,6662,0
1734523820529,0,13296,1983,0
1734523820529,0,13161,4735,0
1734523822752,0,13161,2009,0
1734523822752,0,13086,6895,0
1734523824965,0,13138,4164,0
1734523824965,0,13183,2450,0
1734523827184,0,13445,1388,0
1734523827184,0,13117,5580,0
1734523829391,0,13117,4229,0
1734523829391,0,13147,4144,0
1734523829391,0,13117,4254,0
1734523831611,0,13117,3901,0
1734523831611,0,13324,19820,66
1734523833830,0,13274,0,67
1734523833830,0,13451,0,68
1734523836049,0,13451,0,68
1734523836049,0,13305,0,68
1734523838257,0,13208,0,0
1734523838257,0,14239,0,0
1734523840473,0,13657,0,0
1734523840473,0,13657,0,0
1734523840473,0,13613,0,0
1734523842690,0,13613,0,0
1734523842690,0,13598,0,0
1734523844896,0,13712,0,0
1734523844896,0,13602,0,0
1734523847120,0,13398,0,0
1734523847120,0,13433,0,0
1734523849322,0,13495,0,0
1734523849322,0,13520,0,0
1734523851527,0,13439,0,0
1734523851527,0,13433,0,67
1734523851527,0,13522,0,66
1734523853758,0,13431,0,66
1734523853758,0,13379,0,66
1734523855961,0,13426,0,66
1734523855961,0,13433,0,66
1734523858179,0,13397,0,66
1734523858179,0,13397,0,65
1734523860399,0,13495,0,65
1734523860399,0,13486,0,65
1734523862603,0,13486,0,65
1734523862603,0,13536,0,65
1734523862603,0,13527,0,65
1734523864823,0,13675,0,65
1734523864823,0,13666,0,65
1734523867030,0,13641,0,64
1734523867030,0,13716,0,65
1734523869242,0,13921,0,0
1734523869242,0,13842,0,0
1734523871464,0,13732,0,0
1734523871464,0,13774,0,0
1734523873667,0,13741,0,0
1734523873667,0,13696,0,0
1734523873667,0,13690,0,64
1734523875883,0,13701,0,64
1734523875883,0,13732,0,64
1734523878094,0,13741,0,63
1734523878094,0,13866,0,66
1734523880312,0,13866,0,67
1734523880312,0,13966,0,68
1734523882527,0,13961,0,72
1734523882527,0,13948,0,72
1734523884744,0,13942,0,73
1734523884744,0,13939,58013,73
1734523884744,0,13936,30029,74
1734523886957,0,13927,20802,74
1734523886957,0,13924,16411,73
1734523889176,0,13921,13625,72
1734523889176,0,13919,11955,74
1734523891386,0,13916,7996,73
1734523891386,0,13917,7747,74
1734523893606,0,13917,5608,74
1734523893606,0,13919,4229,74
1734523895807,0,13919,4520,73
1734523895807,0,13817,3871,0
1734523895807,0,13669,3719,0
1734523898021,0,13616,4385,0
1734523898021,0,13584,6545,0
1734523900244,0,13607,11734,0
1734523900244,0,13589,0,0
1734523902453,0,13588,0,71
1734523902453,0,13675,0,71
1734523904670,0,13610,0,71
1734523904670,0,13730,0,71
1734523906885,0,13897,0,71
1734523906885,0,13897,0,71
1734523906885,0,14011,0,71
1734523909101,0,14070,0,71
1734523909101,0,14070,0,71
1734523911313,0,14070,0,71
1734523911313,0,14061,0,71
1734523913533,0,13965,54,71
1734523913533,0,13850,54,71
1734523915747,0,13791,54,70
1734523915747,0,13794,54,0
1734523917969,0,13585,54,0
1734523917969,0,13790,54,0
1734523917969,0,13926,32644,0
1734523920186,0,13896,0,0
1734523920186,0,13749,0,0
1734523922389,0,13749,0,0
1734523922389,0,13728,0,0
1734523924604,0,13728,0,0
1734523924604,0,13728,0,71
1734523926829,0,13803,0,71
1734523926829,0,13813,0,70
1734523929040,0,13817,0,70
1734523929040,0,13815,0,70
1734523929040,0,13810,60549,70
1734523931268,0,13782,60549,71
1734523931268,0,13695,60549,71
1734523933483,0,13604,60549,70
1734523933483,0,13604,60549,70
1734523935684,0,13584,60549,71
1734523935684,0,13584,0,0
1734523937896,0,13604,0,0
1734523937896,0,14122,0,0
1734523940123,0,14122,0,0
1734523940123,0,14136,0,0
1734523940123,0,14131,0,0
1734523942339,97,14131,0,0
1734523942339,97,14110,0,0
1734523944556,97,14106,27404,72
1734523944556,97,14105,50509,72
1734523946759,97,14104,7839,70
1734523946759,97,14102,54806,69
1734523948987,97,14104,45812,71
1734523948987,97,14104,45674,0
1734523951198,96,13600,31656,0
1734523951198,97,13508,36555,0
1734523951198,96,13511,33365,0
1734523953408,0,13554,17494,0
1734523953408,0,13545,23200,0
1734523955615,0,13529,9738,0
1734523955615,0,13604,21296,69
1734523957833,0,13549,0,69
1734523957833,0,13604,0,68
1734523960049,0,13612,0,68
1734523960049,97,13537,0,68
1734523962265,97,13537,0,68
1734523962265,97,13581,0,68
1734523962265,97,13512,0,69
1734523964488,97,13539,0,0
1734523964488,97,13938,0,0
1734523966695,97,14036,0,0
1734523966695,97,13936,0,0
1734523968900,97,13936,0,0
1734523968900,97,13953,0,0
1734523971108,97,13957,0,0
1734523971108,97,13959,0,0
1734523973327,97,13967,0,69
1734523973327,97,13990,55690,67
1734523973327,97,14017,53855,69
1734523975541,97,14028,47558,69
1734523975541,97,14041,36089,68
1734523977761,97,14047,30126,68
1734523977761,97,14048,25661,68
1734523979980,98,14053,23514,65
1734523979980,98,14063,18887,64
1734523982187,98,14067,11434,64
1734523982187,98,14071,10398,64
1734523984407,98,14081,7597,65
1734523984407,98,14090,5853,65
1734523984407,98,14092,5430,64
1734523986621,98,14097,4285,64
1734523986621,98,14107,3022,64
1734523988837,98,14104,2897,64
1734523988837,98,14104,2480,64
1734523991062,98,14106,2451,64
1734523991062,98,14102,8938,64
1734523993267,98,14101,2719,64
1734523993267,98,14105,2674,64
1734523995471,98,14105,3354,63
1734523995471,98,14016,3985,63
1734523995471,98,14022,4758,63
1734523997680,98,14037,5704,64
1734523997680,97,14028,7994,64
1734523999897,96,14028,14828,64
1734523999897,96,14015,0,64
1734524002112,96,14011,0,64
1734524002112,96,14004,0,67
1734524004314,96,14008,13448,65
1734524004314,96,14011,12565,62
1734524006532,97,14010,37698,61
1734524006532,97,14012,7262,62
1734524006532,97,14017,13669,62
1734524008754,97,14006,5461,63
1734524008754,97,14002,5078,64
1734524010970,97,14002,2724,64
1734524010970,97,14000,3205,63
1734524013180,97,13993,3259,63
1734524013180,97,13992,3439,63
1734524015392,97,13994,3269,63
1734524015392,97,13995,3273,61
1734524017597,97,13992,3611,62
1734524017597,97,13991,3736,63
1734524017597,97,13993,3356,63
1734524019814,97,13994,3498,63
1734524019814,97,13989,3403,63
1734524022040,97,13987,3367,63
1734524022040,97,13989,2939,63
1734524024253,97,13987,2788,63
1734524024253,97,13984,2559,63
1734524026465,97,13984,2289,63
1734524026465,97,13983,2218,63
1734524028692,97,13981,2003,63
1734524028692,97,13982,2072,64
1734524028692,97,13980,1919,64
1734524030896,97,13975,2029,65
1734524030896,97,13973,2137,65
1734524033117,97,13973,2019,64
1734524033117,97,13970,2028,63
1734524035331,97,13968,7410,64
1734524035331,97,13969,11539,64
1734524037551,97,13965,4805,64
1734524037551,97,13962,3558,65
1734524039763,97,13958,4805,65
1734524039763,97,13952,3352,65
1734524039763,97,13950,2684,65
1734524041972,97,13948,3370,64
1734524041972,97,13944,2849,64
1734524044190,97,13941,2696,64
1734524044190,97,13942,2217,65
1734524046414,97,13943,2317,65
1734524046414,97,13938,2228,65
1734524048626,97,13937,2211,65
1734524048626,97,13936,2321,64
1734524050849,97,13933,2132,65
1734524050849,97,13934,2144,64
1734524050849,97,13939,1924,64
1734524053064,97,13938,2008,64
1734524053064,97,13937,1950,64
1734524055260,97,13942,1967,63
1734524055260,97,13943,2144,63
1734524057484,97,13941,2094,63
1734524057484,97,13941,2181,63
1734524059699,97,13945,1948,64
1734524059699,97,13943,2005,65
1734524061909,97,13940,1950,65
1734524061909,97,13941,1827,65
1734524061909,97,13942,2011,64
1734524064133,97,13936,1939,64
1734524064133,97,13940,2316,63
1734524066336,97,13940,2593,63
1734524066336,97,13940,1882,62
1734524068556,97,13943,1828,62
1734524068556,97,13944,2023,63
1734524070766,97,13941,1647,62
1734524070766,97,13941,1664,63
1734524072983,97,13944,1409,63
1734524072983,97,13942,2212,63
1734524072983,97,13939,1567,63
1734524075197,97,13940,1875,64
1734524075197,97,13938,1904,65
1734524077416,97,13934,2079,65
1734524077416,97,13934,1962,64
1734524079633,97,13937,2017,63
1734524079633,97,13937,1800,63
1734524081853,97,13936,2124,63
1734524081853,97,13938,1779,63
1734524084069,97,13935,1975,64
1734524084069,97,13933,2029,64
1734524084069,97,13935,1859,64
1734524086276,97,13933,1907,64
1734524086276,97,13930,1725,65
1734524088495,97,13925,1761,67
1734524088495,97,13927,1423,69
1734524090709,97,13929,1581,69
1734524090709,97,13927,1822,67
1734524092930,97,13928,1916,65
1734524092930,97,13933,2003,63
1734524095145,97,13931,2292,62
1734524095145,96,13929,2229,62
1734524095145,95,13928,2259,63
1734524097355,94,13929,2274,63
1734524097355,94,13926,2120,63
1734524099566,93,13924,2134,63
1734524099566,94,13926,2039,62
1734524101782,94,13928,2028,61
1734524101782,95,13924,2106,60
1734524103996,96,13923,2126,62
1734524103996,96,13926,2018,63
1734524106213,96,13925,2215,63
1734524106213,97,13921,2221,64
1734524106213,97,13920,2157,63
1734524108425,97,13924,2335,61
1734524108425,97,13925,2351,60
1734524110654,97,13922,2525,60
1734524110654,97,13922,2218,60
1734524112867,97,13924,2292,61
1734524112867,97,13920,2360,63
1734524115076,97,13919,2512,63
1734524115076,97,13921,2086,63
1734524117289,97,13924,2113,63
1734524117289,97,13923,2176,62
1734524117289,97,13922,2086,63
1734524119513,97,13923,1817,64
1734524119513,97,13926,1882,62
1734524121723,96,13923,1752,62
1734524121723,96,13920,1901,62
1734524123942,96,13921,1447,63
1734524123942,96,13920,1848,63
1734524126152,96,13916,1753,63
1734524126152,96,13916,1840,63
1734524128374,96,13918,1734,61
1734524128374,96,13865,5397,58
1734524128374,96,13882,10314,58
1734524130591,96,13882,11846,55
1734524130591,96,13882,12893,61
1734524132795,96,13926,13227,64
1734524132795,96,13922,13271,61
1734524135010,96,13924,12861,62
1734524135010,96,13942,12026,61
1734524137226,96,13943,6704,54
1734524137226,96,13943,5845,58
1734524139445,96,13950,3918,59
1734524139445,96,13956,3504,57
1734524139445,97,13952,3378,57
1734524141675,97,13950,2733,59
1734524141675,97,13948,2446,60
1734524143874,97,13943,2053,61
1734524143874,97,13942,1726,63
1734524146090,97,13944,1600,63
1734524146090,97,13941,1552,63
1734524148314,97,13940,1663,64
1734524148314,97,13946,1684,64
1734524150515,97,13949,1863,63
1734524150515,97,13946,1916,62
1734524150515,97,13947,1956,62
1734524152737,97,13949,1742,63
1734524152737,97,13951,2055,64
1734524154946,97,13945,2017,65
1734524154946,97,13940,1743,66
1734524157166,97,13942,1762,66
1734524157166,97,13939,1874,65
1734524159380,97,13937,2012,66
1734524159380,97,13937,1646,66
1734524161599,97,13941,1694,65
1734524161599,97,13938,1692,65
1734524161599,97,13936,1952,65
1734524163816,97,13936,1662,65
1734524163816,97,13940,1785,64
1734524166040,97,13936,1871,65
1734524166040,97,13934,1674,65
1734524168247,97,13936,1703,65
1734524168247,97,13930,1676,65
1734524170462,97,13926,1930,66
1734524170462,97,13927,1582,66
1734524172681,97,13927,1884,65
1734524172681,97,13920,1875,65
1734524172681,97,13917,2055,65
1734524174886,97,13919,1742,66
1734524174886,97,13917,1945,66
1734524177112,97,13915,1813,66
1734524177112,97,13916,1805,67
1734524179319,97,13918,1748,66
1734524179319,97,13913,1693,66
1734524181541,97,13911,1769,66
1734524181541,97,13913,1666,66
1734524183750,97,13918,1874,65
1734524183750,97,13916,1888,65
1734524183750,97,13914,1905,65
1734524185970,97,13913,1896,65
1734524185970,97,13912,1648,65
1734524188200,97,13915,1525,67
1734524188200,97,13921,1630,69
1734524190403,97,13918,4123,69
1734524190403,97,13915,8397,67
1734524192618,97,13919,2029,65
1734524192618,97,13929,4370,62
1734524194829,97,13928,2988,62
1734524194829,97,13923,2561,62
1734524194829,97,13921,2730,64
1734524197061,97,13925,2798,64
1734524197061,97,13920,2522,64
1734524199265,97,13920,2759,63
1734524199265,97,13926,2089,62
1734524201477,97,13930,2079,61
1734524201477,97,13926,2006,61
1734524203694,97,13924,1972,63
1734524203694,97,13922,1801,64
1734524205904,97,13926,1808,65
1734524205904,97,13923,2146,65
1734524205904,97,13919,2211,65
1734524208120,97,13920,1980,64
1734524208120,97,13928,2036,61
1734524210339,97,13926,1949,59
1734524210339,97,13925,2129,61
1734524212564,97,13929,1564,63
1734524212564,97,13929,1554,64
1734524214770,97,13924,1513,65
1734524214770,97,13921,1524,64
1734524216991,97,13923,1613,64
1734524216991,97,13919,1610,63
1734524216991,97,13918,1641,64
1734524219206,97,13923,1554,65
1734524219206,97,13925,1657,64
1734524221417,97,13921,1632,64
1734524221417,97,13921,1722,64
1734524223628,97,13924,1456,64
1734524223628,97,13925,1719,64
1734524225847,97,13920,1658,64
1734524225847,97,13919,1622,65
1734524228060,97,13925,1590,65
1734524228060,97,13920,1699,65
1734524228060,97,13917,1810,65
1734524230286,97,13921,1504,66
1734524230286,97,13923,1678,67
1734524232494,97,13920,1531,67
1734524232494,97,13919,1811,67
1734524234710,97,13925,1456,67
1734524234710,97,13923,1692,66
1734524236933,97,13922,1566,65
1734524236933,97,13921,1410,65
1734524239140,97,13921,1432,65
1734524239140,97,13922,1547,67
1734524239140,97,13918,1741,69
1734524241353,97,13913,1716,70
1734524241353,97,13920,1955,67
1734524243571,97,13922,2065,64
1734524243571,97,13918,2429,63
1734524245783,97,13919,2306,62
1734524245783,97,13929,2423,61
1734524248000,97,13929,2564,61
1734524248000,97,13923,2685,61
1734524250214,97,13918,2407,63
1734524250214,97,13922,2432,63
1734524250214,97,13920,2711,63
1734524252433,97,13915,2545,64
1734524252433,97,13915,2259,64
1734524254645,97,13923,2392,62
1734524254645,97,13926,2209,59
1734524256863,97,13923,2387,58
1734524256863,97,13924,2179,58
1734524259080,97,13924,2152,60
1734524259080,97,13918,1895,61
1734524261291,97,13919,2012,63
1734524261291,97,13923,1907,63
1734524261291,97,13918,2053,62
1734524263507,97,13918,1783,62
1734524263507,97,13922,1853,62
1734524265713,97,13918,1761,63
1734524265713,97,13917,1788,63
1734524267942,97,13921,1682,63
1734524267942,97,13919,1652,63
1734524270157,97,13916,1514,63
1734524270157,97,13920,1530,63
1734524272369,97,13920,1261,63
1734524272369,97,13917,1334,63
1734524272369,97,13922,1677,63
1734524274582,97,13915,1598,63
1734524274582,97,13913,1752,65
1734524276803,97,13914,1752,65
1734524276803,97,13918,2040,64
1734524279013,97,13912,2081,64
1734524279013,97,13906,2187,65
1734524281222,97,13903,1972,65
1734524281222,97,13904,1975,65
1734524283279,97,13904,2364,64
1734524283279,97,13895,2464,65
1734524283279,97,13889,2286,65
1734524285649,97,13886,2199,63
1734524285649,97,13890,2214,62
1734524287860,97,13885,2868,62
1734524287860,97,13876,2643,64
1734524290082,97,13874,2934,65
1734524290082,97,13874,2801,65
1734524292291,97,13880,2801,64
1734524292291,97,13884,3421,64
1734524294517,97,13880,3135,65
1734524294517,97,13879,3148,65
1734524294517,97,13881,2786,64
1734524296723,97,13888,2859,63
1734524296723,97,13885,3052,63
1734524298953,97,13884,2485,63
1734524298953,97,13885,2391,63
1734524301155,97,13892,2406,63
1734524301155,97,13888,2320,63
1734524303368,97,13889,2153,63
1734524303368,97,13894,2046,63
1734524305588,97,13895,1830,63
1734524305588,97,13892,1853,64
1734524305588,97,13893,1735,64
1734524307817,97,13895,1726,65
1734524307817,97,13900,1434,65
1734524310026,97,13898,1652,65
1734524310026,97,13895,1538,65
1734524312234,97,13902,1603,64
1734524312234,97,13900,1984,65
1734524314449,97,13899,1877,65
1734524314449,97,13900,1765,64
1734524316661,97,13904,1530,64
1734524316661,97,13903,1783,65
1734524316661,97,13900,1430,65
1734524318873,97,13901,1464,66
1734524318873,97,13905,1423,65
1734524321090,97,13903,1326,65
1734524321090,97,13900,1406,65
1734524323310,97,13901,1402,64
1734524323310,97,13903,1376,64
1734524325522,97,13901,1327,64
1734524325522,97,13903,1409,64
1734524327733,97,13906,1295,64
1734524327733,97,13902,1440,64
1734524327733,97,13899,1526,65
1734524329950,97,13901,1416,65
1734524329950,97,13904,1723,65
1734524332173,97,13900,1670,65
1734524332173,97,13898,1745,65
1734524334387,97,13902,1741,65
1734524334387,97,13897,1900,66
1734524336601,97,13896,1688,66
1734524336601,97,13895,1428,66
1734524338827,97,13893,1327,66
1734524338827,97,13891,1479,67
1734524338827,97,13895,1383,69
1734524341032,97,13890,1392,70
1734524341032,97,13890,1548,69
1734524343255,97,13896,1580,66
1734524343255,97,13896,2233,64
1734524345463,97,13892,2101,64
1734524345463,97,13891,1975,65
1734524347683,97,13893,1926,65
1734524347683,97,13897,2124,65
1734524349895,97,13892,2402,65
1734524349895,97,13889,2161,66
1734524349895,97,13891,2044,65
1734524352112,97,13892,2074,65
1734524352112,97,13891,2161,65
1734524354326,97,13897,2361,64
1734524354326,97,13899,2179,64
1734524356537,97,13895,2071,63
1734524356537,97,13896,2019,64
1734524358752,97,13900,2098,63
1734524358752,97,13896,1838,63
1734524360962,97,13891,1801,64
1734524360962,97,13892,1633,64
1734524360962,97,13898,2005,64
1734524363180,97,13895,1691,63
1734524363180,97,13894,1776,63
1734524365406,97,13899,1508,63
1734524365406,97,13899,1802,63
1734524367615,97,13899,1675,64
1734524367615,97,13902,1665,64
1734524369832,97,13904,1598,64
1734524369832,97,13900,1734,64
1734524372047,97,13900,1608,64
1734524372047,97,13906,1451,63
1734524372047,97,13904,1406,63
1734524374266,97,13899,1434,63
1734524374266,97,13901,1347,65
1734524376470,97,13905,1415,65
1734524376470,97,13898,1384,65
1734524378698,97,13900,1511,66
