UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731187120676,94,15343,285,65
1731187120676,94,15344,250,65
1731187122897,94,15345,238,65
1731187122897,94,15346,209,65
1731187122897,94,15347,216,65
1731187125110,94,15348,265,65
1731187125110,94,15350,647,65
1731187127314,94,15404,758,66
1731187127314,94,15404,1077,68
1731187129531,94,15440,2328,69
1731187129531,94,15388,2620,71
1731187131759,93,15372,2741,74
1731187131759,91,15372,3121,71
1731187133961,91,15383,3531,71
1731187133961,91,15385,3794,71
1731187133961,91,15386,3332,72
1731187136187,92,15384,3126,72
1731187136187,92,15376,3101,72
1731187138394,92,15364,2718,70
1731187138394,93,15354,2137,68
1731187140613,94,15342,1768,67
1731187140613,94,15331,1044,67
1731187142815,94,15319,946,67
1731187142815,95,15315,752,67
1731187145028,95,15313,470,66
1731187145028,95,15311,430,65
1731187145028,95,15308,356,64
1731187147252,95,15305,322,63
1731187147252,95,15301,290,63
1731187149467,95,15299,244,63
1731187149467,95,15295,218,63
1731187151676,95,15291,220,63
1731187151676,95,15288,249,63
1731187153885,95,15284,271,63
1731187153885,95,15282,261,63
1731187156095,96,15281,258,63
1731187156095,96,15280,252,63
1731187156095,96,15279,263,63
1731187158315,96,15281,245,63
1731187158315,95,15284,227,63
1731187160527,95,15284,255,63
1731187160527,95,15287,254,63
1731187162750,95,15286,263,63
1731187162750,95,15287,287,63
1731187164964,95,15288,302,63
1731187164964,95,15287,288,63
1731187167185,95,15288,270,64
1731187167185,95,15289,277,64
1731187167185,95,15288,259,64
1731187169399,95,15290,229,64
1731187169399,95,15292,185,65
1731187171604,95,15295,177,65
1731187171604,95,15299,187,65
1731187173825,95,15297,168,65
1731187173825,95,15295,200,65
1731187176038,95,15294,240,64
1731187176038,95,15291,227,64
1731187178251,95,15287,223,64
1731187178251,95,15284,233,64
1731187178251,95,15283,225,64
1731187180468,95,15284,209,64
1731187180468,95,15284,214,65
1731187182684,95,15285,194,65
1731187182684,95,15285,193,65
1731187184893,95,15282,190,64
1731187184893,95,15278,188,64
1731187187123,95,15277,228,65
1731187187123,95,15274,517,65
1731187189318,95,15272,265,65
1731187189318,95,15271,675,65
1731187189318,95,15269,1866,64
1731187191533,95,15267,539,64
1731187191533,95,15264,436,64
1731187193746,95,15262,1590,65
1731187193746,95,15260,596,65
1731187195970,94,15260,1173,64
1731187195970,94,15260,523,64
1731187198164,94,15259,387,64
1731187198164,94,15259,544,65
1731187200391,94,15257,275,65
1731187200391,94,15258,256,65
1731187200391,94,15261,268,64
1731187202608,94,15264,221,64
1731187202608,94,15268,235,64
1731187204820,94,15269,277,65
1731187204820,94,15269,269,65
1731187207029,94,15268,287,65
1731187207029,94,15264,305,65
1731187209243,94,15261,294,64
1731187209243,94,15260,296,65
1731187211458,93,15260,263,65
1731187211458,93,15261,218,66
1731187211458,93,15263,198,66
1731187213686,93,15263,192,66
1731187213686,93,15263,215,66
1731187215883,94,15263,188,66
1731187215883,94,15262,237,66
1731187218099,94,15260,261,66
1731187218099,94,15260,253,66
1731187220319,94,15257,262,66
1731187220319,94,15256,267,66
1731187222529,94,15255,258,67
1731187222529,94,15253,210,66
1731187222529,94,15252,223,66
1731187224750,94,15252,214,66
1731187224750,94,15251,221,66
1731187226963,94,15252,219,67
1731187226963,94,15253,214,67
1731187229177,94,15254,228,67
1731187229177,93,15254,226,66
1731187231408,93,15253,226,66
1731187231408,93,15253,225,66
1731187233623,93,15252,230,66
1731187233623,93,15252,247,66
1731187233623,93,15251,261,66
1731187235829,93,15250,266,66
1731187235829,93,15250,264,66
1731187238042,93,15251,269,66
1731187238042,93,15254,263,66
1731187240245,93,15257,266,66
1731187240245,93,15261,256,66
1731187242469,93,15264,230,66
1731187242469,93,15266,255,67
1731187244666,93,15266,258,67
1731187244666,93,15270,253,66
1731187244666,93,15271,271,65
1731187246887,93,15273,272,65
1731187246887,93,15274,277,66
1731187249096,93,15276,269,65
1731187249096,93,15280,278,66
1731187251314,93,15283,287,66
1731187251314,93,15285,261,67
1731187253529,93,15285,253,67
1731187253529,93,15282,222,67
1731187255743,93,15280,228,67
1731187255743,93,15281,229,68
1731187255743,93,15281,11488,0
1731187257960,93,15252,13402,0
1731187257960,93,15257,16082,0
1731187260168,93,15298,20103,0
1731187260168,93,15354,26803,0
1731187262390,94,15354,40204,0
1731187262390,94,15354,14812,0
1731187264601,94,15335,1045,0
1731187264601,94,15339,756,0
1731187266822,94,15342,1666,0
1731187266822,94,15348,861,68
1731187266822,94,15350,59358,68
1731187269030,94,15351,18234,68
1731187269030,94,15351,12324,67
1731187271236,94,15350,63223,67
1731187271236,94,15343,52493,67
1731187273456,94,15343,45689,68
1731187273456,94,15343,35011,67
1731187275664,94,15363,33343,67
1731187275664,94,15399,25984,66
1731187277894,94,15391,22349,66
1731187277894,93,15391,22923,67
1731187277894,93,15391,21111,69
1731187280101,92,15380,20656,69
1731187280101,92,15393,20670,69
1731187282320,92,15403,18879,69
1731187282320,93,15409,11355,69
1731187284523,93,15413,8832,69
1731187284523,94,15413,5225,69
1731187286744,94,15413,4733,68
1731187286744,95,15412,3439,68
1731187288969,95,15409,2723,68
1731187288969,95,15408,2627,69
1731187288969,95,15404,1714,69
1731187291173,95,15403,1682,69
1731187291173,95,15402,1731,68
1731187293394,95,15401,1800,68
1731187293394,96,15402,1568,67
1731187295596,96,15402,1355,67
1731187295596,96,15403,1317,67
1731187297806,96,15405,1336,67
1731187297806,96,15407,1239,66
1731187300031,96,15409,992,66
1731187300031,96,15412,942,66
1731187300031,96,15411,932,66
1731187302237,96,15412,1073,66
1731187302237,96,15408,1042,66
1731187304439,95,15408,977,66
1731187304439,95,15408,933,66
1731187306653,95,15408,867,66
1731187306653,95,15410,778,66
1731187308866,95,15410,501,66
1731187308866,95,15411,510,66
1731187311080,95,15410,696,66
1731187311080,95,15411,829,65
1731187311080,95,15411,898,65
1731187313285,95,15412,937,64
1731187313285,95,15408,1409,65
1731187315506,95,15407,1554,66
1731187315506,95,15407,1695,66
1731187317708,95,15403,1892,65
1731187317708,95,15401,11634,65
1731187319930,95,15399,2211,65
1731187319930,95,15398,2100,65
1731187322142,95,15398,2326,65
1731187322142,95,15395,2219,66
1731187322142,95,15396,2230,66
1731187324353,95,15396,2355,65
1731187324353,95,15398,2314,66
1731187326573,95,15399,2370,66
1731187326573,94,15398,2239,66
1731187328788,94,15401,2154,66
1731187328788,94,15404,11010,66
1731187331000,94,15404,13279,65
1731187331000,94,15403,16929,66
1731187333228,95,15402,4380,66
1731187333228,95,15399,6558,66
1731187333228,95,15396,6833,66
1731187335430,95,15393,2468,66
1731187335430,95,15391,3221,65
1731187337654,95,15389,5847,66
1731187337654,95,15385,2877,67
1731187339863,95,15385,6202,66
1731187339863,95,15383,2512,65
1731187342075,95,15377,2634,65
1731187342075,95,15376,2452,66
1731187344296,95,15374,1771,66
1731187344296,95,15371,1381,66
1731187344296,95,15369,1753,66
1731187346507,95,15364,1031,66
1731187346507,95,15363,848,67
1731187348720,95,15361,1195,68
1731187348720,95,15358,1275,68
1731187350930,95,15361,1443,67
1731187350930,95,15361,1615,67
1731187353156,95,15362,1750,66
1731187353156,95,15365,1833,67
1731187355365,95,15365,1770,67
1731187355365,95,15365,1681,66
1731187355365,95,15366,1492,66
1731187357573,95,15367,1426,66
1731187357573,95,15367,1325,66
1731187359798,95,15368,1302,66
1731187359798,95,15368,1198,66
1731187362003,95,15367,1087,65
1731187362003,95,15367,1097,65
1731187364225,95,15366,951,65
1731187364225,95,15362,1000,65
1731187366439,95,15361,1011,66
1731187366439,95,15361,1115,66
1731187366439,95,15362,1153,65
1731187368659,95,15369,1294,65
1731187368659,95,15102,1503,0
1731187370859,94,15102,1659,0
1731187370859,95,14751,1765,0
1731187373075,95,15142,1984,0
1731187373075,95,15231,2356,0
1731187375291,95,15306,6633,0
1731187375291,95,15319,7480,0
1731187377503,95,15326,10370,0
1731187377503,95,15327,2684,0
1731187377503,95,15330,9986,0
1731187379726,95,15332,4715,0
1731187379726,95,15331,8431,66
1731187381931,95,15330,41590,66
1731187381931,95,15329,62462,67
1731187384145,95,15324,53345,66
1731187384145,95,15316,41927,66
1731187386364,95,15313,36263,66
1731187386364,95,15311,29198,65
1731187388579,96,15311,27982,66
1731187388579,96,15310,19507,66
1731187388579,96,15310,13085,67
1731187390783,96,15314,12552,66
1731187390783,96,15324,8755,66
1731187393009,96,15325,6108,66
1731187393009,96,15325,5970,67
1731187395221,96,15325,4602,67
1731187395221,96,15326,3120,66
1731187397429,96,15327,3041,65
1731187397429,96,15325,2761,66
1731187399650,96,15324,2551,67
1731187399650,96,15324,2365,66
1731187399650,96,15326,2382,66
1731187401854,96,15328,2487,66
1731187401854,96,15331,2449,67
1731187404080,96,15336,2199,67
1731187404080,96,15340,2221,67
1731187406284,96,15344,2058,67
1731187406284,96,15349,2050,67
1731187408509,96,15354,1740,66
1731187408509,96,15359,2019,67
1731187410711,96,15363,2022,67
1731187410711,96,15364,2197,66
1731187410711,96,15367,2521,66
1731187412928,96,15370,2878,66
1731187412928,95,15371,2974,66
1731187415143,95,15368,3199,67
1731187415143,95,15371,3425,67
1731187417358,95,15374,3287,67
1731187417358,95,15379,3071,66
1731187419579,96,15383,3003,66
1731187419579,96,15383,2830,66
1731187421798,96,15386,2398,66
1731187421798,96,15388,2309,66
1731187421798,96,15390,1941,66
1731187424004,96,15389,2100,65
1731187424004,96,15389,1977,66
1731187426219,96,15389,1960,66
1731187426219,96,15387,1948,66
1731187428442,96,15385,1869,66
1731187428442,96,15383,1996,66
1731187430646,96,15379,1966,66
1731187430646,96,15375,2078,66
1731187432861,96,15375,2259,67
1731187432861,96,15372,2340,67
1731187432861,96,15370,2365,67
1731187435076,96,15372,2371,67
1731187435076,96,15373,2355,67
1731187437293,96,15374,2252,67
1731187437293,96,15375,1965,67
1731187439500,96,15373,1875,67
1731187439500,96,15370,1681,67
1731187441723,96,15369,1580,66
1731187441723,96,15368,1561,66
1731187443934,96,15366,7903,66
1731187443934,96,15366,15173,66
1731187443934,96,15362,7857,66
1731187446150,96,15362,3689,66
1731187446150,96,15359,5828,66
1731187448362,96,15357,2135,66
1731187448362,96,15356,3393,66
1731187450579,96,15355,3460,66
1731187450579,96,15354,2019,66
1731187452787,96,15354,2413,66
1731187452787,96,15354,2345,66
1731187455010,96,15354,1933,66
1731187455010,96,15358,1956,66
1731187455010,96,15354,1971,66
1731187457217,96,15355,2039,66
1731187457217,97,15355,2404,66
1731187459432,97,15352,2811,66
1731187459432,96,15351,2924,67
1731187461657,96,15354,2934,67
1731187461657,96,15357,2871,66
1731187463874,96,15358,2898,68
1731187463874,96,15359,2671,69
1731187466070,96,15362,2544,69
1731187466070,96,15364,2435,68
1731187466070,96,15364,2050,68
1731187468293,96,15364,2087,67
1731187468293,96,15360,2206,67
1731187470500,96,15360,1900,68
1731187470500,96,15360,1947,67
1731187472710,96,15360,1824,67
1731187472710,96,15360,1914,66
1731187474936,96,15357,2552,66
1731187474936,96,15354,2253,67
1731187477152,96,15354,2279,67
1731187477152,96,15356,2310,66
1731187477152,96,15354,2063,66
1731187479365,96,15350,2618,66
1731187479365,96,15348,2469,67
1731187481584,96,15349,2654,67
1731187481584,95,15351,2376,67
1731187483795,95,15352,2888,67
1731187483795,96,15353,2948,68
1731187486012,96,15358,2914,67
1731187486012,96,15358,2926,67
1731187488218,96,15358,3098,67
1731187488218,96,15358,3116,67
1731187488218,96,15358,3032,67
1731187490430,96,15358,2740,67
1731187490430,96,15355,2970,68
1731187492652,96,15353,2651,68
1731187492652,96,15353,2627,68
1731187494861,96,15355,2506,67
1731187494861,95,15355,2526,68
1731187497090,95,15353,2485,68
1731187497090,95,15361,2051,67
1731187499300,95,15361,2164,67
1731187499300,95,15361,2010,67
1731187499300,94,15355,2102,67
1731187501529,94,15355,1669,66
1731187501529,94,15370,2048,67
1731187503727,94,15358,1872,67
1731187503727,93,15354,1912,67
1731187505941,93,15356,1860,66
1731187505941,93,15353,1958,67
1731187508152,94,15348,2355,68
1731187508152,94,15345,2286,68
1731187510364,94,15346,2305,67
1731187510364,95,15345,2523,67
1731187510364,95,15344,2764,67
1731187512593,95,15344,2692,67
1731187512593,95,15346,2533,67
1731187514798,96,15346,2531,67
1731187514798,96,15345,2721,68
1731187517020,96,15344,2750,67
1731187517020,96,15347,2560,67
1731187519235,96,15347,2607,67
1731187519235,96,15346,2821,67
1731187521442,96,15345,3016,67
1731187521442,96,15344,2619,66
1731187521442,96,15344,2501,66
1731187523667,96,15342,2708,66
1731187523667,96,15340,2965,67
1731187525878,96,15340,2237,67
1731187525878,96,15344,2309,66
1731187528083,95,15344,2251,66
1731187528083,96,15343,2452,67
1731187530303,96,15342,2520,67
1731187530303,96,15342,2664,67
1731187532517,96,15339,2993,67
1731187532517,96,15341,3166,66
1731187532517,96,15342,3387,67
1731187534733,96,15344,3297,67
1731187534733,96,15346,3246,67
1731187536952,96,15348,3155,66
1731187536952,96,15348,2980,66
1731187539171,96,15346,2763,67
1731187539171,96,15344,2698,67
1731187541376,96,15343,2652,67
1731187541376,96,15341,2478,67
1731187543597,96,15338,2456,67
1731187543597,96,15341,2125,67
1731187543597,96,15346,2392,66
1731187545806,96,15346,2040,66
1731187545806,96,15342,2310,66
1731187548019,96,15342,2183,66
1731187548019,96,15343,2154,65
1731187550229,96,15343,2385,65
1731187550229,96,15343,2337,66
1731187552441,96,15342,2392,66
1731187552441,96,15341,2362,66
1731187554670,95,15338,2507,66
1731187554670,95,15338,2370,66
1731187554670,95,15327,2716,66
1731187556879,95,15320,3281,65
1731187556879,95,15320,6167,65
1731187559098,95,15331,6802,65
1731187559098,95,15331,7699,68
1731187561317,94,15334,7728,69
1731187561317,94,15335,8110,71
1731187563525,94,15337,7952,71
1731187563525,95,15339,6781,70
1731187565741,95,15340,5886,68
1731187565741,95,15337,4034,68
1731187565741,95,15332,3665,68
1731187567955,95,15327,3023,68
1731187567955,95,15324,2843,68
1731187570169,95,15330,3458,66
1731187570169,95,15348,3917,66
1731187572373,95,15348,5782,68
1731187572373,95,15348,4178,71
1731187574582,95,15368,9487,71
1731187574582,95,15377,10017,71
1731187576807,95,15394,6242,71
1731187576807,95,15399,14347,72
1731187576807,95,15402,7468,70
1731187579010,95,15402,24070,69
1731187579010,95,15399,13012,68
1731187581220,95,15396,10746,69
1731187581220,95,15391,8882,69
1731187583414,95,15386,7449,68
1731187583414,95,15374,6470,67
1731187585641,95,15371,4137,67
1731187585641,96,15369,3853,67
1731187587855,96,15367,2985,67
1731187587855,96,15366,1849,68
1731187587855,96,15366,1950,68
1731187590069,96,15367,1272,67
1731187590069,95,15366,1364,66
1731187592281,95,15368,1470,66
1731187592281,95,15374,949,66
1731187594486,95,15377,768,66
1731187594486,95,15380,1357,66
1731187596703,95,15383,618,66
1731187596703,95,15386,806,65
1731187598926,95,15388,608,66
1731187598926,95,15393,1268,66
1731187598926,95,15400,536,67
1731187601132,95,15409,874,66
1731187601132,95,15411,742,66
1731187603327,95,15410,1006,66
1731187603327,95,15409,656,66
1731187605550,95,15403,677,65
1731187605550,95,15400,624,66
1731187607758,95,15398,1114,66
1731187607758,95,15393,474,66
1731187609973,95,15391,962,65
1731187609973,95,15392,463,65
1731187609973,95,15393,1077,65
1731187612185,95,15395,556,66
1731187612185,95,15397,812,66
1731187614402,95,15399,495,65
1731187614402,95,15402,1206,65
1731187616626,95,15404,1005,66
1731187616626,95,15406,1331,65
1731187618837,95,15407,1555,65
1731187618837,95,15407,3374,66
1731187621044,95,15405,2993,65
1731187621044,95,15403,2098,65
1731187621044,95,15400,692,64
1731187623250,95,15397,2064,64
1731187623250,95,15393,510,65
1731187625456,95,15389,658,65
1731187625456,95,15387,646,64
1731187627675,95,15383,308,64
1731187627675,95,15380,637,64
1731187629888,95,15376,294,64
1731187629888,96,15373,352,64
1731187632110,96,15409,397,0
1731187632110,96,15349,474,0
1731187632110,95,15349,584,0
1731187634328,95,15418,759,0
1731187634328,95,15390,1119,0
1731187636547,95,15368,2447,0
1731187636547,95,15368,0,0
1731187638755,95,15421,0,0
1731187638755,0,15439,0,0
1731187640973,0,15428,16012,0
1731187640973,0,15428,21016,0
1731187643184,0,15459,26747,0
1731187643184,0,15391,7525,0
1731187643184,0,15252,11173,0
1731187645393,0,15197,10393,0
1731187645393,0,15197,3870,0
1731187647635,0,15192,4912,0
1731187647635,0,15163,4624,0
1731187649850,0,15163,1401,0
1731187649850,0,15143,2190,83
1731187652057,0,15139,23172,85
1731187652057,0,15273,23158,85
1731187654265,0,15273,23172,0
1731187654265,0,15224,23160,0
1731187654265,0,15223,23165,0
1731187656482,0,15106,23162,0
1731187656482,0,15106,1443,0
1731187658683,92,15133,1714,0
1731187658683,92,15139,3064,0
1731187660903,92,15120,773,80
1731187660903,92,15091,2824,79
1731187663115,92,15068,762,75
1731187663115,91,15068,37128,81
1731187665327,91,15071,20341,80
1731187665327,91,15062,15784,79
1731187665327,91,15058,13354,79
1731187667537,91,15055,11196,73
1731187667537,92,15052,9632,73
1731187669745,92,15050,5634,72
1731187669745,92,15048,4488,72
1731187671960,92,15047,4373,71
1731187671960,93,15046,2965,72
1731187674164,93,15044,2069,71
1731187674164,93,15042,2009,71
1731187676385,93,15040,1581,71
1731187676385,94,15038,943,70
1731187676385,94,15035,559,70
1731187678593,94,15033,618,70
1731187678593,94,15030,664,70
1731187680811,94,15028,662,70
1731187680811,94,15027,595,70
1731187683026,94,15017,3998,0
1731187683026,94,15162,4663,0
1731187685245,94,15011,5584,0
1731187685245,95,14915,6965,0
1731187687451,96,14915,9238,0
1731187687451,96,14897,13846,0
1731187687451,97,14903,840,0
1731187689676,97,14907,1237,0
1731187689676,97,14911,1441,0
1731187691891,97,14912,2447,0
1731187691891,97,14914,33549,67
1731187694100,96,14916,55408,68
1731187694100,96,14917,21572,68
1731187696311,96,14918,4723,68
1731187696311,96,14920,56634,67
1731187698525,96,14922,47763,67
1731187698525,96,14925,34831,69
1731187698525,96,14928,24861,69
1731187700738,96,14930,20037,68
1731187700738,96,14933,12348,68
1731187702955,96,14937,11150,67
1731187702955,96,14940,8980,66
1731187705162,96,14943,5480,66
1731187705162,96,14948,4918,66
1731187707382,96,14949,3848,66
1731187707382,96,14950,2268,66
1731187709597,96,14950,2109,66
1731187709597,96,14951,1791,66
1731187709597,96,14953,1105,66
1731187711806,96,14954,1019,67
1731187711806,96,14956,716,67
1731187714028,96,14962,562,67
1731187714028,96,14965,553,66
1731187716238,96,14968,487,67
1731187716238,96,14967,502,67
1731187718454,96,14968,484,67
1731187718454,96,14970,533,67
1731187720676,95,14971,550,67
1731187720676,95,14975,559,68
1731187720676,95,14979,490,68
1731187722889,95,14982,450,68
1731187722889,95,14986,395,67
1731187725100,95,14987,2995,66
1731187725100,95,14991,891,66
1731187727314,95,14993,2154,67
1731187727314,95,14996,1978,66
1731187729535,95,14997,660,66
1731187729535,95,14999,928,66
1731187731735,95,15001,1181,66
1731187731735,96,15009,815,66
1731187731735,96,15000,1190,67
1731187733955,96,14999,2435,66
1731187733955,96,14999,2613,66
1731187736176,95,14998,2921,66
1731187736176,95,14999,2953,67
1731187738388,96,15002,2937,67
1731187738388,96,15004,2861,67
1731187740613,96,15005,1865,67
1731187740613,96,15005,1655,67
1731187742819,96,15006,1006,66
1731187742819,96,15006,898,66
1731187742819,96,15006,4033,66
1731187745033,96,15008,702,66
1731187745033,96,15008,651,65
1731187747250,96,15009,659,65
1731187747250,96,15009,490,65
1731187749460,96,15010,494,66
1731187749460,96,15011,515,66
1731187751667,96,15010,488,65
1731187751667,96,15011,459,65
