UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720097848307,95,18708,976,70
1720097848307,95,18718,958,70
1720097850525,94,18726,868,71
1720097850525,94,18737,930,71
1720097852724,94,18759,998,72
1720097852724,94,18785,1007,72
1720097854933,93,18815,1029,72
1720097854933,93,18837,1010,72
1720097857147,93,18866,1066,71
1720097857147,93,18882,929,71
1720097859366,93,18896,889,71
1720097859366,93,18916,820,72
1720097859366,92,18975,902,72
1720097861582,92,18994,792,71
1720097861582,92,19011,853,71
1720097863788,92,19033,1020,72
1720097863788,92,19073,1012,72
1720097866005,92,19084,1080,71
1720097866005,92,19101,995,71
1720097868214,92,19131,1027,72
1720097868214,92,19149,944,72
1720097870409,92,19179,879,73
1720097870409,92,19123,907,73
1720097870409,92,19179,4183,73
1720097872626,92,19099,11890,73
1720097872626,92,18990,21117,72
1720097874831,92,18990,27565,72
1720097874831,92,19315,28609,72
1720097877037,92,19435,29066,72
1720097877037,92,19454,29769,0
1720097879241,92,19077,33732,0
1720097879241,92,19104,32673,0
1720097881464,92,19163,22566,0
1720097881464,92,19214,23149,0
1720097881464,91,19383,30175,0
1720097883681,92,19115,875,0
1720097883681,91,19205,3599,0
1720097885894,91,19205,6227,0
1720097885894,91,19205,4813,0
1720097888095,91,19511,1378,0
1720097888095,91,19578,2817,0
1720097890308,91,19616,4384,0
1720097890308,91,19697,3467,0
1720097892514,91,19741,26816,0
1720097892514,92,19758,32583,95
1720097892514,92,19793,2329,95
1720097894734,93,19812,50422,94
1720097894734,94,19853,41052,92
1720097896946,94,19872,34304,91
1720097896946,94,19908,29239,90
1720097899139,95,20023,23014,90
1720097899139,95,20066,14575,87
1720097901358,94,20101,12053,84
1720097901358,94,20234,9458,86
1720097903580,94,20318,7511,0
1720097903580,94,20436,7011,0
1720097903580,94,20482,6448,0
1720097905795,95,20758,6112,0
1720097905795,95,20936,8004,0
1720097908006,94,20397,3543,0
1720097908006,94,20069,2131,0
1720097910209,94,20077,4143,0
1720097910209,0,20392,4364,0
1720097912430,0,20873,2404,0
1720097912430,0,20873,2199,0
1720097914647,0,20371,4483,0
1720097914647,0,20493,4459,0
1720097914647,0,20723,5254,0
1720097916699,0,21239,2063,0
1720097916699,0,21692,2836,0
1720097918876,0,21567,3083,0
1720097918876,0,21567,3440,0
1720097921060,0,21567,1582,0
1720097921060,0,21442,3424,0
1720097923445,0,20658,1612,0
1720097923445,0,20775,4476,0
1720097925648,0,21005,5522,0
1720097925648,0,21328,4644,0
1720097925648,0,21297,1854,0
1720097927696,0,21102,2253,0
1720097927696,94,21102,3699,0
1720097929879,94,21046,4762,0
1720097929879,94,20948,1827,0
1720097932082,94,21022,5408,0
1720097932082,94,20949,56707,0
1720097934296,94,20583,1841,0
1720097934296,94,20484,25436,0
1720097936482,94,20456,55912,0
1720097936482,94,20435,40250,0
1720097936482,94,20437,57949,90
1720097938685,94,20443,35741,89
1720097938685,94,20440,23314,88
1720097940860,94,20418,19129,87
1720097940860,94,20410,15048,86
1720097943056,94,20449,12736,86
1720097943056,94,20479,11032,85
1720097945445,94,20538,8503,85
1720097945445,94,20557,7854,86
1720097947636,95,20579,5388,85
1720097947636,95,20592,4233,85
1720097947636,95,20709,4023,84
1720097949855,95,20603,5341,83
1720097949855,95,20732,8198,82
1720097952064,95,20664,13148,84
1720097952064,95,20618,16606,84
1720097954287,95,20778,18682,84
1720097954287,95,21003,18143,84
1720097956508,95,20985,20031,84
1720097956508,95,20985,22909,0
1720097958551,95,20750,19721,0
1720097958551,0,20660,26206,0
1720097958551,0,21153,48633,0
1720097960912,0,21133,22544,0
1720097960912,0,21004,13100,0
1720097963121,0,20918,16981,0
1720097963121,0,20889,0,0
1720097965330,0,20856,0,0
1720097965330,95,20838,0,0
1720097967543,95,20314,0,0
1720097967543,95,18990,0,0
1720097969760,95,19726,0,0
1720097969760,95,20391,0,0
1720097969760,95,20391,0,0
1720097971948,95,20391,0,0
1720097971948,95,20321,0,0
1720097974163,95,20331,0,0
1720097974163,95,20339,0,0
1720097976375,95,20355,5853,81
1720097976375,95,20349,48890,81
1720097978587,95,20344,20026,83
1720097978587,95,20348,53198,83
1720097980796,95,20361,30527,82
1720097980796,95,20409,13339,81
1720097980796,95,20442,2357,81
1720097983015,95,20474,43299,81
1720097983015,95,20541,37868,81
1720097985226,95,20579,31455,81
1720097985226,94,20611,19520,81
1720097987436,94,20669,16910,81
1720097987436,94,20701,10673,81
1720097989652,94,20734,7257,81
1720097989652,94,20768,7536,0
1720097991870,94,21316,6421,0
1720097991870,94,20830,6141,0
1720097991870,94,20652,7770,0
1720097994072,94,20652,9368,0
1720097994072,94,20779,13326,0
1720097996283,94,20779,39010,0
1720097996283,94,20813,0,0
1720097998491,94,20808,0,0
1720097998491,94,20779,0,0
1720098000556,94,20678,29791,81
1720098000556,94,20640,55389,81
1720098002915,94,20615,43368,81
1720098002915,94,20567,36761,81
1720098002915,94,20546,29859,81
1720098005132,94,20533,25312,81
1720098005132,94,20551,22053,82
1720098007346,94,20636,16258,81
1720098007346,94,20600,17703,82
1720098009551,94,20603,13615,84
1720098009551,94,20606,12126,82
1720098011765,94,20596,17675,82
1720098011765,94,20528,31494,85
1720098013981,94,20521,46592,86
1720098013981,94,20454,9802,88
1720098013981,94,20454,27836,84
1720098016184,94,20351,0,84
1720098016184,94,20337,0,86
1720098018378,94,20334,0,84
1720098018378,94,20334,0,83
1720098020591,94,20333,0,81
1720098020591,94,20327,21717,81
1720098022815,94,20325,13658,80
1720098022815,95,20329,9509,80
1720098025019,95,20339,7107,81
1720098025019,95,20358,5860,80
1720098025019,95,20387,5026,79
1720098027242,95,20407,3975,77
1720098027242,95,20422,3124,78
1720098029456,95,20452,2938,78
1720098029456,94,20468,2191,78
1720098031660,94,20492,2170,77
1720098031660,94,20560,2202,77
1720098033864,94,20587,1887,77
1720098033864,94,20606,1749,76
1720098036091,94,20624,1616,75
1720098036091,94,20657,1715,75
1720098036091,94,20675,37892,76
1720098038300,94,20693,18907,77
1720098038300,94,20721,10827,77
1720098040499,94,20729,17968,77
1720098040499,94,20738,8804,78
1720098042722,94,20764,4649,79
1720098042722,94,20769,8425,78
1720098044934,94,20774,3570,78
1720098044934,94,20768,2119,78
1720098047147,95,20757,3637,78
1720098047147,95,20744,1633,78
1720098047147,94,20732,1502,77
1720098049361,94,20721,1779,78
1720098049361,94,20718,1041,78
1720098051568,94,20713,2979,78
1720098051568,94,20703,1195,78
1720098053782,94,20702,1118,77
1720098053782,94,20699,1211,77
1720098055988,94,20707,1134,77
1720098055988,94,20685,1236,76
1720098058213,94,20674,1362,76
1720098058213,94,20664,1333,76
1720098058213,94,20651,1344,77
1720098060410,94,20646,1232,78
1720098060410,94,20642,13647,78
1720098062448,94,20645,1460,79
1720098062448,94,20652,8415,80
1720098064828,94,20645,6269,80
1720098064828,94,20633,1405,81
1720098067045,94,20621,3784,81
1720098067045,94,20618,3115,81
1720098069253,94,20617,2604,80
1720098069253,95,20605,1172,79
1720098069253,95,20581,1150,80
1720098071466,95,20573,1122,81
1720098071466,95,20564,1139,81
1720098073683,95,20541,1244,80
1720098073683,95,20535,1304,81
1720098075893,95,20517,1347,82
1720098075893,95,20512,1327,82
1720098078102,95,20471,2146,0
1720098078102,95,20869,2401,0
1720098080309,95,20306,2864,0
1720098080309,95,20405,3484,0
1720098080309,95,20405,4812,0
1720098082511,95,20405,9712,0
1720098082511,95,20239,14810,0
1720098084729,95,20213,19018,0
1720098084729,95,20125,11626,0
1720098086933,95,20054,4595,81
1720098086933,95,19984,26430,81
1720098089144,95,19931,56940,81
1720098089144,95,19869,47336,80
1720098091356,95,19848,39178,77
1720098091356,95,19832,32186,78
1720098091356,95,19814,27873,78
1720098093573,95,19812,20103,78
1720098093573,95,19811,16989,78
1720098095777,95,19814,14539,79
1720098095777,95,19841,7776,79
1720098097982,95,19855,7473,80
1720098097982,95,19869,5208,79
1720098100198,95,19867,3726,80
1720098100198,95,19889,3690,81
1720098102420,95,19913,2774,81
1720098102420,95,19935,1927,81
1720098102420,95,19963,1870,81
1720098104621,95,19972,1612,82
1720098104621,95,19984,1439,81
1720098106836,95,20002,1226,80
1720098106836,94,20062,1177,80
1720098109048,94,20030,3137,81
1720098109048,94,19990,4196,81
1720098111265,94,19990,4244,81
1720098111265,94,19973,4301,81
1720098113478,94,19978,4522,81
1720098113478,94,19940,4523,81
1720098113478,94,19932,3794,81
1720098115685,94,19932,3868,0
1720098115685,94,18921,4174,0
1720098117899,94,18804,4791,0
1720098117899,94,18876,5717,0
1720098120116,94,20086,7111,0
1720098120116,94,20148,13848,0
1720098122329,93,20034,1792,0
1720098122329,93,20034,7534,0
1720098124536,93,20143,3954,0
1720098124536,93,20228,6748,0
1720098124536,93,20650,2781,0
1720098126744,93,20651,7454,0
1720098126744,93,20600,2809,0
1720098128959,93,20557,3185,0
1720098128959,93,20448,1732,0
1720098131171,93,20391,1045,82
1720098131171,93,20307,61805,86
1720098133386,93,20279,5518,85
1720098133386,94,20249,57266,86
1720098135601,94,20255,46892,86
1720098135601,94,20283,40853,84
1720098135601,94,20318,35444,82
1720098137803,94,20401,33026,81
1720098137803,94,20459,24688,80
1720098140022,94,20441,17013,79
1720098140022,94,20421,15891,78
1720098142235,93,20668,12579,77
1720098142235,93,20742,10232,78
1720098144447,93,20182,11565,0
1720098144447,93,19909,12719,0
1720098146667,94,20358,16070,0
1720098146667,94,20498,22481,0
1720098146667,94,20666,35144,0
1720098148867,93,20712,14922,0
1720098148867,93,20750,59028,0
1720098151077,93,20687,60451,0
1720098151077,93,21040,63275,0
1720098153289,0,21076,25370,0
1720098153289,0,21153,56790,0
1720098155487,0,21379,26651,0
1720098155487,0,21379,7707,0
1720098157711,0,21606,14082,78
1720098157711,0,21891,199,77
1720098157711,0,21969,46297,78
1720098159926,0,21846,37901,77
1720098159926,0,21793,45881,0
1720098162140,0,21625,45876,0
1720098162140,0,21660,45874,0
1720098164352,0,21751,49737,0
1720098164352,0,21457,61320,0
1720098166562,0,20009,23547,0
1720098166562,0,19393,36649,0
1720098168593,0,19972,3073,0
1720098168593,0,20550,30146,0
1720098168593,0,20967,21944,0
1720098170988,0,20967,19928,0
1720098170988,0,20168,12033,0
1720098173178,0,20865,4998,0
1720098173178,0,21345,14869,0
1720098175394,0,21246,3011,0
1720098175394,0,21740,2692,0
1720098177608,0,21740,40917,0
1720098177608,0,21222,0,0
1720098179820,0,21222,0,0
1720098179820,0,22682,0,0
1720098179820,0,22599,0,0
1720098182029,0,22599,0,0
1720098182029,0,21286,0,0
1720098184242,0,21286,0,0
1720098184242,0,20657,0,0
1720098186281,0,20446,0,0
1720098186281,0,20122,0,0
1720098188480,0,20035,0,0
1720098188480,0,20121,0,0
1720098190660,0,20708,0,0
1720098190660,90,20708,0,0
1720098190660,90,20238,0,0
1720098192875,90,20241,3004,0
1720098192875,90,20241,22979,0
1720098195058,90,20006,7143,0
1720098195058,89,20016,22787,0
1720098197266,89,20051,30385,0
1720098197266,89,20149,33320,81
1720098199480,89,20233,23807,82
1720098199480,90,20299,22211,81
1720098201683,90,20422,16874,81
1720098201683,90,20507,13991,80
1720098201683,91,20604,11743,82
1720098203881,91,20791,10093,81
1720098203881,92,20881,8997,80
1720098206058,93,20973,6500,79
1720098206058,93,21078,4704,78
1720098208433,93,21228,4048,78
1720098208433,93,21274,2799,78
1720098210627,94,21315,2217,78
1720098210627,94,21396,1848,78
1720098212835,94,21413,1452,77
1720098212835,94,21427,1457,77
1720098212835,94,21445,1603,78
1720098215049,94,21436,1848,78
1720098215049,93,21421,1874,79
1720098217262,93,21411,1867,80
1720098217262,93,20908,14406,0
1720098219479,93,19654,14646,0
1720098219479,93,19084,6728,0
1720098221513,94,18993,18348,0
1720098221513,94,18967,46280,0
1720098223900,94,18967,0,0
1720098223900,94,19101,0,0
1720098223900,94,19932,0,0
1720098226102,94,20118,0,0
1720098226102,94,20296,0,0
1720098228307,94,20590,0,0
1720098228307,94,20905,0,0
1720098230525,94,20536,0,0
1720098230525,93,19048,0,0
1720098232738,0,18906,0,82
1720098232738,93,18554,0,0
1720098234942,93,18554,0,0
1720098234942,93,18554,0,0
1720098234942,94,18403,0,0
1720098237161,95,18416,0,0
1720098237161,95,18421,0,0
1720098239367,96,18800,0,0
1720098239367,95,18679,0,81
1720098241580,93,18391,35044,82
1720098241580,92,18516,9003,82
1720098243796,91,18564,56652,83
1720098243796,90,18653,44900,83
1720098246012,89,18693,37959,84
1720098246012,88,18790,33287,85
1720098246012,88,19025,29839,86
1720098248216,88,19619,29388,86
1720098248216,89,19854,27559,92
1720098250428,90,19784,32096,93
1720098250428,90,19628,47847,93
1720098252634,90,19502,24199,91
1720098252634,0,19029,0,90
1720098254852,0,18863,0,90
1720098254852,0,18853,0,90
1720098257064,0,18867,0,90
1720098257064,0,19091,0,90
1720098257064,0,20219,0,91
1720098259280,0,19846,0,0
1720098259280,0,20290,48761,0
1720098261485,0,20290,59126,0
1720098261485,0,20653,30114,0
1720098263701,0,20742,25808,0
1720098263701,0,21518,26281,0
1720098265922,0,20884,11749,0
1720098265922,0,20813,13634,0
1720098268141,0,20963,6399,0
1720098268141,0,21190,5175,0
1720098268141,0,21589,3471,0
1720098270347,0,21698,4126,0
1720098270347,0,20889,5111,0
1720098272548,0,20889,6858,0
1720098272548,0,19978,4627,0
1720098274760,0,19470,7609,0
1720098274760,0,19470,8562,0
1720098276969,0,20297,5790,0
1720098276969,0,21314,2317,0
1720098279188,0,21709,0,0
1720098279188,0,21761,0,0
1720098279188,0,21313,0,0
1720098281402,0,21244,0,0
1720098281402,0,21901,0,0
1720098283619,0,21901,0,0
1720098283619,0,22259,0,0
1720098285829,0,21912,0,0
1720098285829,0,21950,0,0
1720098288035,0,21950,0,0
1720098288035,0,21935,0,98
1720098290245,0,21941,0,98
1720098290245,0,21649,0,0
1720098290245,0,21599,0,0
1720098292455,0,22361,0,0
1720098292455,0,20767,0,0
1720098294667,0,21005,0,0
1720098294667,0,20455,0,0
1720098296882,0,21273,0,0
1720098296882,0,21273,0,0
1720098299104,0,21109,0,0
1720098299104,0,21529,0,0
1720098301304,0,22204,0,0
1720098301304,0,22670,30741,0
1720098301304,0,22670,41826,0
1720098303516,0,22670,15894,0
1720098303516,0,22670,19442,0
1720098305726,0,22670,42301,98
1720098305726,0,21961,22166,98
1720098307952,0,21789,24199,0
1720098307952,0,21789,0,0
1720098310149,0,21553,0,0
1720098310149,0,21466,0,0
1720098312370,0,21322,0,0
1720098312370,0,21309,0,0
1720098312370,0,21148,0,95
1720098314580,0,21233,0,0
1720098314580,0,21261,0,0
1720098316784,0,21442,0,0
1720098316784,0,21366,0,0
1720098318824,0,21240,0,0
1720098318824,0,21325,0,0
1720098321183,0,21503,0,0
1720098321183,0,21503,0,90
1720098323396,0,21655,0,0
1720098323396,0,21577,0,0
1720098323396,0,21577,0,0
1720098325604,0,21617,0,0
1720098325604,0,21581,0,0
1720098327667,0,21706,0,0
1720098327667,0,21578,0,0
1720098330018,0,21915,0,0
1720098330018,0,22002,0,0
1720098332239,0,21708,0,0
1720098332239,0,20440,0,0
1720098334450,0,20032,0,0
1720098334450,0,20032,0,0
1720098334450,0,19079,0,0
1720098336665,0,19079,0,0
1720098336665,0,18887,0,0
1720098338694,0,18892,0,95
1720098338694,0,18888,0,96
1720098341074,0,18902,0,97
1720098341074,0,18927,3501,97
1720098343287,0,18927,36926,96
1720098343287,0,19014,26751,96
1720098345483,0,19053,21830,96
1720098345483,0,19053,18443,0
1720098345483,0,19067,16035,0
1720098347697,0,19067,12960,95
1720098347697,0,19219,10890,94
1720098349909,0,19261,9961,94
1720098349909,0,19247,8502,94
1720098352131,0,19198,7206,95
1720098352131,0,19162,5882,97
1720098354349,0,19099,4534,96
1720098354349,0,19052,3424,95
1720098356554,0,19093,3253,94
1720098356554,0,19140,3277,94
1720098356554,0,19146,3703,94
1720098358762,0,19281,3922,95
1720098358762,95,19308,3921,96
1720098360975,96,19302,3860,97
1720098360975,95,19331,4262,97
1720098363182,95,19356,4098,97
1720098363182,94,19330,3814,98
1720098365385,93,19345,3620,98
1720098365385,92,19371,3456,98
1720098367599,92,19360,3304,96
1720098367599,91,19398,2599,95
1720098367599,91,19443,2550,96
1720098369818,92,19471,2171,96
1720098369818,92,19480,2206,95
1720098372030,92,19343,4065,95
1720098372030,93,19105,7623,96
1720098374227,93,19068,16717,97
1720098374227,93,19080,17258,97
1720098376436,0,19097,17640,96
1720098376436,0,19133,18475,96
1720098378652,0,19189,18813,97
1720098378652,0,19342,18316,99
1720098378652,0,19379,12377,100
1720098380854,0,19409,10892,101
1720098380854,0,19457,9833,99
1720098383071,0,19460,9072,98
1720098383071,0,19444,6509,98
1720098385277,0,19426,5357,99
1720098385277,95,19426,3576,98
1720098387497,96,19368,3910,98
1720098387497,96,19353,5395,96
1720098389712,0,19326,6362,96
1720098389712,0,19317,6483,94
1720098389712,0,19341,6868,92
1720098391927,0,18917,7978,90
1720098391927,0,18531,9333,91
1720098394141,0,18531,11149,91
1720098394141,0,19013,8080,91
1720098396349,0,19104,11295,90
1720098396349,0,19089,28535,90
1720098398563,0,19090,65391,90
1720098398563,0,18759,58825,89
1720098400780,0,18520,58825,89
1720098400780,0,18573,58825,89
1720098400780,0,18506,58825,90
1720098402989,0,18508,49091,89
1720098402989,0,18516,44166,89
1720098405200,0,18489,17232,90
1720098405200,0,19268,37900,0
1720098407416,0,19984,50900,0
1720098407416,0,19218,28866,0
1720098409629,0,20286,41124,0
1720098409629,0,20208,11343,0
1720098411851,0,19750,19361,0
1720098411851,0,19658,3441,0
1720098411851,0,19866,7500,89
1720098414048,0,20449,2383,89
1720098414048,0,20449,17702,87
1720098416254,0,20581,12779,0
1720098416254,0,20581,11712,0
1720098418479,0,20477,13834,0
1720098418479,0,20477,20393,0
1720098420681,0,20476,10523,0
1720098420681,0,20584,14868,0
1720098422896,0,20718,17472,0
1720098422896,0,20335,11184,0
1720098422896,0,20142,16171,0
1720098425099,0,20454,4865,0
1720098425099,0,21428,11670,0
1720098427314,0,21630,4272,0
1720098427314,0,21630,9802,0
1720098429538,0,21630,3611,0
1720098429538,0,21038,7517,0
1720098431753,0,21038,8395,0
1720098431753,0,21038,5110,0
1720098433967,0,21575,45045,0
