UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731592239297,98,14828,277,80
1731592239297,98,14829,294,79
1731592239297,97,14829,284,78
1731592241510,97,14830,326,78
1731592241510,97,14832,359,79
1731592243735,97,14833,359,78
1731592243735,97,14833,401,78
1731592245940,97,14837,390,80
1731592245940,97,14837,408,80
1731592248151,97,14837,396,80
1731592248151,97,14838,424,80
1731592250374,97,14841,429,81
1731592250374,97,14843,434,81
1731592250374,97,14845,432,80
1731592252581,97,14846,423,80
1731592252581,97,14848,443,80
1731592254809,97,14849,394,81
1731592254809,97,14849,369,81
1731592257009,97,14851,357,80
1731592257009,97,14852,401,80
1731592259225,97,14854,358,80
1731592259225,97,14856,361,80
1731592261443,97,14857,350,80
1731592261443,97,14858,414,80
1731592261443,97,14859,444,80
1731592263659,97,14860,409,80
1731592263659,97,14861,405,80
1731592265873,97,14864,355,79
1731592265873,97,14864,341,79
1731592268092,97,14863,239,79
1731592268092,97,14863,281,79
1731592270295,97,14866,288,79
1731592270295,97,14865,321,78
1731592272510,97,14867,304,78
1731592272510,97,14868,360,79
1731592272510,97,14867,361,79
1731592274737,97,14871,326,79
1731592274737,97,14871,302,79
1731592276938,97,14870,320,80
1731592276938,96,14872,320,80
1731592279160,96,14875,339,81
1731592279160,96,14877,325,80
1731592281370,96,14877,341,81
1731592281370,96,14874,324,81
1731592283592,96,14873,310,82
1731592283592,96,14874,306,83
1731592283592,96,14876,288,83
1731592285788,96,14875,328,82
1731592285788,97,14875,376,83
1731592288011,97,14878,391,83
1731592288011,97,14878,397,83
1731592290224,97,14878,431,82
1731592290224,97,14881,415,82
1731592292439,97,14881,415,82
1731592292439,97,14883,1148,81
1731592294660,97,14880,2245,81
1731592294660,97,14883,2357,82
1731592294660,97,14884,2542,82
1731592296870,97,14883,2572,81
1731592296870,97,14884,2586,80
1731592299097,97,14885,2423,81
1731592299097,97,14888,2092,81
1731592301309,97,14887,1215,79
1731592301309,97,14888,760,80
1731592303512,97,14890,624,80
1731592303512,97,14890,580,78
1731592305723,97,14892,377,77
1731592305723,96,14892,391,77
1731592305723,96,14893,318,79
1731592307945,96,14891,319,77
1731592307945,96,14894,311,77
1731592310153,96,14896,322,78
1731592310153,96,14898,358,79
1731592312370,96,14898,305,78
1731592312370,96,14903,337,77
1731592314575,96,14903,339,78
1731592314575,96,14906,395,81
1731592316784,96,14910,360,79
1731592316784,96,14914,354,78
1731592316784,96,14914,399,78
1731592319003,96,14914,375,81
1731592319003,96,14916,400,81
1731592321217,96,14919,369,79
1731592321217,96,14923,398,78
1731592323435,96,14923,409,79
1731592323435,96,14925,436,80
1731592325639,96,14926,404,80
1731592325639,96,14930,430,80
1731592327853,96,14930,463,80
1731592327853,96,14930,534,81
1731592327853,96,14931,529,82
1731592330078,96,14930,511,81
1731592330078,96,14932,513,80
1731592332284,96,14930,488,81
1731592332284,96,14932,451,82
1731592334509,96,14931,434,81
1731592334509,96,14934,358,81
1731592336719,96,14933,382,81
1731592336719,96,14932,409,82
1731592338927,96,14933,429,82
1731592338927,96,14935,431,82
1731592338927,96,14936,405,83
1731592341142,96,14929,380,83
1731592341142,96,14931,349,84
1731592343363,96,14932,331,83
1731592343363,97,14940,304,83
1731592345574,97,14939,270,81
1731592345574,97,14937,296,81
1731592347792,97,14938,296,82
1731592347792,97,14939,311,83
1731592349997,97,14942,302,81
1731592349997,97,14940,291,80
1731592349997,97,14941,301,80
1731592352207,96,14942,292,81
1731592352207,96,14945,310,81
1731592354431,96,14946,530,78
1731592354431,96,14945,1575,80
1731592356654,96,14950,612,81
1731592356654,96,14949,660,80
1731592358851,96,14953,423,79
1731592358851,96,14956,435,79
1731592361070,96,14954,408,81
1731592361070,95,14957,359,82
1731592361070,95,14960,297,81
1731592363282,95,14964,334,80
1731592363282,95,14962,311,80
1731592365497,95,14960,337,82
1731592365497,95,14960,369,84
1731592367715,95,14965,385,84
1731592367715,95,14967,375,83
1731592369925,95,14966,378,84
1731592369925,95,14968,393,85
1731592372132,96,14970,389,83
1731592372132,96,14975,350,81
1731592372132,96,14975,312,81
1731592374349,96,14976,362,83
1731592374349,96,14976,342,83
1731592376568,95,14981,381,81
1731592376568,95,14979,367,80
1731592378784,95,14978,367,81
1731592378784,95,14979,410,82
1731592381007,95,14979,403,82
1731592381007,95,14982,341,80
1731592383221,95,14980,337,82
1731592383221,95,14980,354,83
1731592383221,95,14982,362,82
1731592385418,95,14984,377,81
1731592385418,96,14984,380,81
1731592387645,96,14982,448,82
1731592387645,96,14985,444,82
1731592389850,96,14989,495,82
1731592389850,96,14992,453,80
1731592392072,96,14989,475,79
1731592392072,96,14987,461,79
1731592394290,96,14988,471,80
1731592394290,96,14989,445,80
1731592394290,96,14992,467,79
1731592396496,96,14987,482,78
1731592396496,96,14987,485,79
1731592398709,96,14988,486,79
1731592398709,96,14993,468,80
1731592400923,96,14989,474,76
1731592400923,96,14991,431,77
1731592403131,96,14992,429,79
1731592403131,96,14995,389,79
1731592405344,96,14996,400,76
1731592405344,96,15000,372,76
1731592405344,96,14995,346,77
1731592407565,96,14995,386,77
1731592407565,96,14996,348,78
1731592409772,96,15001,356,77
1731592409772,96,15000,331,75
1731592411991,96,14998,345,77
1731592411991,96,14999,394,79
1731592414215,96,15001,365,78
1731592414215,96,15004,364,77
1731592416416,96,15005,392,76
1731592416416,96,15003,409,78
1731592416416,96,15004,442,78
1731592418632,96,15010,390,78
1731592418632,96,15006,383,77
1731592420842,96,15006,364,79
1731592420842,96,15007,386,80
1731592423060,96,15011,400,80
1731592423060,96,15012,408,77
1731592425266,96,15010,435,79
1731592425266,96,15011,432,80
1731592427489,96,15012,440,81
1731592427489,96,15013,407,80
1731592427489,96,15014,416,78
1731592429705,96,15013,353,79
1731592429705,96,15014,421,80
1731592431912,96,15015,388,79
1731592431912,96,15018,428,80
1731592434137,96,15018,433,80
1731592434137,96,15017,439,81
1731592436355,96,15017,464,81
1731592436355,96,15019,382,80
1731592438554,96,15021,409,78
1731592438554,96,15022,369,78
1731592438554,96,15022,378,79
1731592440779,96,15023,360,79
1731592440779,96,15026,355,79
1731592442988,96,15025,354,78
1731592442988,96,15023,294,79
1731592445210,96,15023,319,80
1731592445210,96,15025,259,81
1731592447422,96,15028,279,80
1731592447422,96,15027,284,79
1731592449633,96,15027,341,80
1731592449633,96,15029,338,82
1731592449633,96,15033,395,81
1731592451843,96,15033,411,79
1731592451843,96,15031,441,82
1731592454076,96,15032,452,83
1731592454076,96,15035,450,82
1731592456279,96,15035,405,81
1731592456279,96,15031,388,81
1731592458492,96,15033,366,84
1731592458492,96,15033,336,83
1731592460706,96,15038,310,81
1731592460706,96,15037,371,82
1731592460706,95,15038,385,84
1731592462928,95,15038,421,83
1731592462928,95,15042,421,82
1731592465135,95,15040,441,80
1731592465135,95,15038,425,80
1731592467347,95,15039,385,81
1731592467347,95,15039,383,81
1731592469566,95,15039,353,79
1731592469566,95,15039,274,79
1731592471777,95,15038,266,80
1731592471777,95,15039,263,79
1731592471777,95,15041,289,77
1731592473990,95,15042,370,78
1731592473990,95,15041,376,79
1731592476205,95,15042,375,79
1731592476205,95,15045,388,78
1731592478410,95,15044,420,76
1731592478410,95,15045,375,76
1731592480634,96,15045,351,77
1731592480634,96,15047,334,77
1731592482843,96,15049,333,76
1731592482843,96,15048,357,75
1731592482843,96,15047,426,75
1731592485060,96,15047,411,77
1731592485060,96,15048,428,77
1731592487272,96,15050,453,76
1731592487272,96,15048,436,76
1731592489471,96,15049,462,77
1731592489471,96,15050,450,77
1731592491700,96,15053,450,76
1731592491700,96,15050,471,75
1731592493908,96,15051,458,77
1731592493908,96,15053,479,78
1731592493908,96,15054,443,77
1731592496116,96,15058,450,76
1731592496116,96,15057,419,76
1731592498327,96,15054,447,77
1731592498327,96,15055,452,78
1731592500376,97,15057,453,78
1731592500376,97,15060,513,78
1731592502753,97,15058,529,76
1731592502753,97,15059,516,77
1731592504962,97,15058,504,77
1731592504962,97,15061,464,77
1731592504962,97,15060,489,76
1731592507186,97,15057,413,76
1731592507186,97,15057,453,77
1731592509411,97,15057,460,80
1731592509411,97,15058,506,78
1731592511613,97,15059,500,76
1731592511613,97,15061,509,76
1731592513818,97,15059,487,78
1731592513818,96,15060,526,80
1731592516030,96,15061,475,79
1731592516030,96,15066,457,78
1731592516030,96,15063,434,78
1731592518244,96,15062,459,80
1731592518244,96,15062,432,81
1731592520466,96,15065,406,82
1731592520466,96,15067,413,81
1731592522674,96,15064,396,82
1731592522674,96,15066,455,83
1731592524903,96,15068,434,83
1731592524903,96,15069,444,81
1731592527096,96,15068,416,80
1731592527096,96,15070,454,82
1731592527096,96,15072,425,81
1731592529318,96,15076,433,80
1731592529318,97,15073,425,78
1731592531523,97,15072,448,79
1731592531523,96,15073,469,79
1731592533737,96,15076,458,79
1731592533737,96,15076,458,77
1731592535959,96,15076,465,78
1731592535959,96,15078,483,78
1731592538165,96,15079,468,79
1731592538165,96,15079,423,77
1731592538165,96,15079,432,75
1731592540378,96,15077,418,76
1731592540378,96,15077,423,78
1731592542601,96,15078,371,77
1731592542601,96,15082,406,76
1731592544826,96,15080,411,76
1731592544826,96,15081,421,78
1731592547033,96,15082,410,79
1731592547033,96,15083,398,78
1731592549248,96,15087,438,76
1731592549248,96,15087,387,77
1731592549248,96,15085,412,77
1731592551468,96,15087,404,77
1731592551468,96,15089,411,77
1731592553662,96,15091,426,77
1731592553662,96,15089,430,78
1731592555889,96,15089,436,78
1731592555889,96,15090,443,80
1731592558095,96,15090,440,79
1731592558095,96,15095,485,77
1731592560313,96,15091,468,78
1731592560313,96,15092,492,80
1731592560313,96,15095,456,79
1731592562527,96,15099,473,79
1731592562527,96,15098,442,77
1731592564735,96,15099,423,78
1731592564735,96,15099,422,79
1731592566949,96,15099,400,79
1731592566949,96,15101,406,77
1731592569161,96,15102,435,77
1731592569161,96,15100,483,79
1731592571388,96,15100,506,81
1731592571388,96,15101,477,79
1731592571388,96,15103,471,78
1731592573602,96,15102,461,77
1731592573602,96,15099,459,79
1731592575799,96,15101,477,81
1731592575799,96,15104,426,80
1731592578013,96,15108,486,80
1731592578013,96,15105,478,78
1731592580226,96,15104,521,80
1731592580226,96,15105,505,80
1731592582440,96,15105,438,79
1731592582440,96,15107,434,78
1731592582440,96,15107,370,78
1731592584651,96,15106,426,79
1731592584651,96,15106,396,79
1731592586874,96,15109,389,80
1731592586874,96,15110,415,78
1731592589087,96,15110,496,80
1731592589087,96,15108,510,80
1731592591302,96,15110,502,80
1731592591302,96,15109,502,79
1731592593516,96,15108,546,79
1731592593516,96,15109,499,80
1731592593516,96,15111,471,80
1731592595720,96,15115,395,80
1731592595720,96,15114,433,78
1731592597930,96,15113,475,79
1731592597930,96,15115,450,80
1731592600153,96,15117,453,79
1731592600153,96,15120,440,79
1731592602370,96,15119,431,78
1731592602370,96,15116,394,78
1731592604573,96,15116,392,78
1731592604573,96,15118,358,79
1731592604573,96,15121,385,78
1731592606787,96,15120,373,76
1731592606787,96,15120,362,77
1731592609009,96,15123,409,78
1731592609009,96,15123,365,78
1731592611210,96,15126,362,77
1731592611210,96,15125,374,75
1731592613429,96,15127,377,77
1731592613429,96,15127,391,78
1731592615653,96,15127,320,78
1731592615653,96,15128,346,76
1731592615653,96,15128,355,75
1731592617859,96,15129,381,77
1731592617859,96,15129,372,78
1731592620077,96,15134,390,77
1731592620077,96,15133,372,75
1731592622295,96,15133,433,76
1731592622295,96,15130,407,78
1731592624497,96,15131,433,79
1731592624497,96,15132,410,78
1731592626722,96,15133,451,78
1731592626722,96,15131,514,80
1731592626722,96,15131,551,80
1731592628925,96,15132,519,80
1731592628925,96,15136,551,80
1731592631149,96,15134,571,78
1731592631149,96,15132,529,80
1731592633355,96,15134,503,81
1731592633355,96,15134,420,81
1731592635582,96,15138,438,81
1731592635582,96,15135,446,79
1731592637789,96,15133,477,79
1731592637789,96,15134,451,80
1731592637789,96,15134,448,80
1731592640003,96,15136,471,79
1731592640003,96,15133,452,78
1731592642216,96,15134,418,79
1731592642216,96,15135,404,80
1731592644438,96,15136,391,79
1731592644438,96,15137,429,76
1731592646641,96,15135,440,77
1731592646641,96,15135,440,79
1731592648859,96,15135,427,79
1731592648859,96,15139,474,77
1731592648859,96,15137,445,76
1731592651070,96,15139,453,77
1731592651070,96,15142,425,78
1731592653285,96,15142,424,78
1731592653285,96,15146,408,75
1731592655492,96,15142,420,75
1731592655492,96,15143,381,76
1731592657708,96,15144,369,78
1731592657708,96,15144,397,77
1731592659928,96,15146,335,74
1731592659928,96,15148,316,75
1731592659928,96,15145,333,76
1731592662143,96,15147,374,77
1731592662143,96,15149,398,76
1731592664350,96,15153,397,76
1731592664350,96,15153,401,75
1731592666564,96,15153,386,77
1731592666564,96,15154,371,77
1731592668788,96,15154,348,77
1731592668788,96,15155,383,75
1731592670987,96,15156,387,76
1731592670987,96,15153,381,77
1731592670987,96,15156,434,79
1731592673207,96,15158,437,78
1731592673207,96,15161,427,78
1731592675420,96,15159,388,77
1731592675420,96,15159,380,77
1731592677636,96,15159,379,79
1731592677636,96,15159,322,79
1731592679840,96,15160,361,77
1731592679840,96,15159,314,77
1731592682055,96,15160,354,79
1731592682055,96,15162,366,78
1731592682055,96,15167,391,77
1731592684274,96,15164,443,74
1731592684274,96,15164,421,75
1731592686482,96,15167,425,77
1731592686482,96,15168,439,77
1731592688711,96,15172,423,75
1731592688711,96,15168,375,74
1731592690934,96,15165,341,76
1731592690934,96,15164,350,80
1731592693125,96,15168,393,79
1731592693125,96,15170,360,78
1731592693125,96,15170,336,79
1731592695356,96,15168,328,80
1731592695356,96,15169,377,81
1731592697558,96,15171,326,81
1731592697558,96,15175,305,81
1731592699777,96,15175,291,81
1731592699777,96,15173,344,82
1731592701989,96,15173,327,82
1731592701989,96,15175,329,82
1731592704198,96,15178,327,82
1731592704198,96,15175,325,81
1731592704198,96,15175,333,81
1731592706413,96,15177,362,81
1731592706413,96,15180,319,81
1731592708634,96,15179,353,79
1731592708634,96,15174,298,80
1731592710844,96,15175,355,81
1731592710844,96,15176,349,82
1731592713058,96,15180,371,80
1731592713058,96,15180,406,79
1731592715273,96,15179,416,80
1731592715273,96,15182,421,80
1731592715273,96,15181,385,80
1731592717489,96,15184,419,78
1731592717489,96,15186,456,77
1731592719701,96,15183,474,78
1731592719701,96,15185,497,79
1731592721916,96,15187,467,78
1731592721916,96,15187,505,77
1731592724130,95,15185,469,77
1731592724130,95,15186,463,80
1731592726345,95,15185,428,79
1731592726345,96,15188,327,78
1731592726345,96,15191,317,77
1731592728555,96,15189,300,80
1731592728555,96,15188,287,80
1731592730784,96,15190,313,80
1731592730784,96,15195,284,80
1731592732995,96,15196,369,79
1731592732995,96,15194,352,80
1731592735203,96,15195,398,80
1731592735203,96,15198,406,79
1731592737416,96,15200,405,79
1731592737416,96,15199,423,78
1731592737416,96,15199,372,78
1731592739625,96,15200,379,79
1731592739625,96,15202,338,78
1731592741845,96,15204,318,77
1731592741845,96,15202,312,77
1731592744058,96,15199,286,77
1731592744058,96,15200,309,78
1731592746275,96,15203,316,78
1731592746275,96,15203,323,77
1731592748492,96,15203,294,78
1731592748492,96,15206,356,80
1731592748492,96,15207,356,79
1731592750696,96,15210,377,77
1731592750696,96,15210,482,76
1731592752916,96,15208,510,78
1731592752916,96,15210,571,79
1731592755130,96,15209,538,78
1731592755130,96,15212,553,77
1731592757348,96,15209,555,78
1731592757348,96,15211,562,80
1731592759554,96,15212,525,80
1731592759554,96,15215,473,79
1731592759554,96,15215,456,78
1731592761780,96,15213,495,80
1731592761780,96,15213,491,80
1731592764051,96,15214,454,79
1731592764051,96,15214,466,78
1731592766207,96,15216,432,78
1731592766207,96,15216,437,78
1731592768420,96,15216,476,79
1731592768420,96,15217,428,79
1731592770636,96,15220,424,77
1731592770636,96,15221,384,77
1731592770636,96,15218,413,76
1731592772853,96,15219,411,78
1731592772853,96,15220,348,78
1731592775065,96,15224,388,77
1731592775065,96,15221,352,76
1731592777284,96,15220,342,76
1731592777284,96,15222,349,78
1731592779493,96,15222,324,78
1731592779493,97,15226,368,75
1731592781717,97,15227,368,75
1731592781717,96,15224,407,76
1731592781717,96,15224,433,77
1731592783936,96,15227,426,78
1731592783936,96,15230,426,76
1731592786142,96,15228,425,75
1731592786142,96,15226,393,76
1731592788355,96,15228,417,77
1731592788355,96,15229,350,77
1731592790576,96,15232,379,76
1731592790576,96,15234,361,75
1731592792783,96,15231,374,76
1731592792783,96,15233,416,78
1731592792783,96,15235,406,78
1731592795001,96,15240,393,77
1731592795001,96,15237,401,76
1731592797211,96,15236,415,77
1731592797211,96,15236,371,78
1731592799417,96,15237,331,78
1731592799417,96,15241,345,77
1731592801643,96,15239,327,76
1731592801643,96,15239,324,77
1731592803853,96,15240,375,79
1731592803853,96,15240,380,78
1731592803853,96,15244,418,76
1731592806067,96,15244,393,77
1731592806067,96,15241,397,78
1731592808283,96,15242,425,80
1731592808283,96,15243,400,78
1731592810511,96,15246,394,78
1731592810511,96,15247,396,78
1731592812716,96,15243,431,79
1731592812716,96,15244,482,80
1731592814932,96,15248,461,80
1731592814932,96,15252,407,79
1731592814932,96,15251,442,78
1731592817139,96,15247,449,79
1731592817139,96,15248,436,80
1731592819369,96,15248,445,81
1731592819369,96,15251,430,78
1731592821576,96,15253,438,79
1731592821576,96,15250,444,79
1731592823792,96,15254,484,80
1731592823792,96,15255,418,79
1731592826009,96,15257,456,77
1731592826009,96,15257,410,76
1731592826009,96,15255,404,77
1731592828226,96,15255,431,78
1731592828226,96,15256,377,78
1731592830441,96,15257,414,78
1731592830441,96,15258,419,78
1731592832659,96,15257,425,78
1731592832659,96,15262,439,80
1731592834874,96,15262,375,79
1731592834874,96,15267,397,77
1731592837087,96,15267,397,76
1731592837087,96,15264,415,77
1731592837087,96,15265,428,79
1731592839290,96,15266,399,79
1731592839290,96,15271,422,77
1731592841515,96,15269,437,76
1731592841515,96,15266,458,77
1731592843736,96,15265,410,79
1731592843736,96,15266,388,79
1731592845944,96,15270,393,79
1731592845944,96,15268,384,78
1731592848158,96,15268,391,79
1731592848158,96,15270,366,81
1731592848158,96,15270,378,79
1731592850376,96,15272,372,77
1731592850376,96,15273,392,78
1731592852592,96,15269,361,79
1731592852592,96,15271,352,80
