UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733579139425,94,14321,1430,83
1733579141640,94,14321,1638,83
1733579141640,94,14319,1490,83
1733579143856,94,14313,1710,84
1733579143856,94,14311,1888,84
1733579146065,94,14312,1751,85
1733579146065,94,14313,1983,85
1733579148281,94,14314,1946,86
1733579148281,93,14320,2008,86
1733579148281,93,14319,2031,86
1733579150489,93,14323,1903,85
1733579150489,93,14325,1891,85
1733579152712,93,14325,1779,85
1733579152712,93,14329,1812,85
1733579154921,93,14333,1652,85
1733579154921,93,14333,1719,84
1733579157145,93,14335,1650,84
1733579157145,93,14338,1575,83
1733579159362,93,14336,1581,84
1733579159362,93,14335,1501,84
1733579159362,93,14337,1611,84
1733579161571,93,14334,1447,84
1733579161571,93,14331,1635,84
1733579163782,93,14337,1613,84
1733579163782,93,14334,1669,84
1733579165990,93,14322,1909,84
1733579165990,93,14323,1841,85
1733579168201,93,14326,2141,85
1733579168201,93,14325,2096,84
1733579170411,93,14323,1974,84
1733579170411,93,14327,2086,84
1733579170411,94,14327,1774,84
1733579172635,93,14327,1990,84
1733579172635,93,14328,1674,84
1733579174834,93,14333,1784,85
1733579174834,93,14331,1743,85
1733579177050,93,14329,1764,85
1733579177050,93,14333,2031,85
1733579179268,93,14332,1851,85
1733579179268,93,14331,2415,85
1733579181481,93,14334,2534,85
1733579181481,93,14335,2322,86
1733579181481,93,14333,2510,86
1733579183687,94,14333,2276,85
1733579183687,94,14338,2136,85
1733579185902,94,14335,1866,84
1733579185902,94,14334,1744,85
1733579188122,94,14335,1591,85
1733579188122,94,14335,1394,85
1733579190332,94,14332,1668,84
1733579190332,94,14331,1500,85
1733579192550,94,14332,1879,85
1733579192550,94,14329,2036,85
1733579192550,94,14329,1961,84
1733579194740,94,14332,2161,84
1733579194740,94,14332,1986,83
1733579196960,95,14321,2153,84
1733579196960,94,14276,1901,84
1733579199178,94,14239,1982,85
1733579199178,93,14249,1837,86
1733579201379,91,14274,2084,86
1733579201379,89,14297,2022,86
1733579203606,91,14291,2320,86
1733579203606,91,14197,2861,85
1733579203606,90,14287,3430,84
1733579205810,89,14278,4288,86
1733579205810,88,14279,4750,86
1733579208021,88,14283,6487,86
1733579208021,88,14286,9202,86
1733579210229,88,14284,4257,91
1733579210229,88,14287,9611,91
1733579212459,88,14272,5013,91
1733579212459,88,14270,3394,89
1733579214659,89,14270,2838,89
1733579214659,89,14481,2629,89
1733579214659,88,14372,2750,89
1733579216880,88,14204,2841,89
1733579216880,90,13987,2167,89
1733579219079,91,14036,3605,89
1733579219079,92,14036,6577,88
1733579221294,94,14052,2127,88
1733579221294,94,14059,6616,87
1733579223508,94,14063,7283,88
1733579223508,94,14070,4124,89
1733579225724,94,14073,10225,90
1733579225724,94,14081,507,88
1733579225724,95,14085,12100,87
1733579227932,95,14097,9142,86
1733579227932,95,14102,6124,85
1733579230149,95,14107,5111,85
1733579230149,95,14118,4527,85
1733579232356,95,14123,4045,85
1733579232356,95,14133,3238,84
1733579234576,95,14139,2601,84
1733579234576,95,14145,2320,84
1733579236782,95,14153,2395,83
1733579236782,95,14157,2192,84
1733579236782,95,14166,1979,85
1733579239000,95,14170,1965,85
1733579239000,95,14176,1864,84
1733579241223,95,14180,1842,85
1733579241223,95,14183,2074,86
1733579243432,95,14192,1835,85
1733579243432,95,14195,2000,85
1733579245650,95,14202,1942,85
1733579245650,95,14204,1965,86
1733579247867,95,14209,2042,86
1733579247867,95,14211,2030,87
1733579247867,95,14214,2067,87
1733579250067,95,14215,1981,87
1733579250067,95,14217,2033,87
1733579252279,95,14217,1915,88
1733579252279,95,14218,1904,88
1733579254501,95,14220,2066,88
1733579254501,95,14220,1804,87
1733579256708,95,14220,1951,87
1733579256708,95,14222,1782,87
1733579258927,95,14222,1762,88
1733579258927,95,14221,1725,88
1733579258927,95,14223,1836,88
1733579261137,95,14224,1743,88
1733579261137,95,14223,1880,87
1733579263357,95,14224,1899,88
1733579263357,95,14225,1910,87
1733579265584,95,14223,1786,88
1733579265584,95,14219,1711,88
1733579267786,95,14214,1706,88
1733579267786,95,14215,1576,87
1733579269999,95,14217,1649,88
1733579269999,95,14218,1790,88
1733579269999,94,14219,1762,88
1733579272210,94,14221,1967,89
1733579272210,94,14220,1919,89
1733579274419,94,14225,1875,89
1733579274419,94,14220,1916,89
1733579276630,94,14221,1915,89
1733579276630,95,14220,1736,90
1733579278847,95,14220,1570,91
1733579278847,95,14221,1779,91
1733579281061,95,14221,1783,92
1733579281061,95,14223,1771,92
1733579281061,95,14223,1862,92
1733579283275,95,14232,1863,91
1733579283275,95,14233,1749,91
1733579285491,95,14232,1899,90
1733579285491,95,14233,2044,90
1733579287694,95,14234,2031,90
1733579287694,95,14234,2935,90
1733579289903,95,14235,2373,90
1733579289903,95,14235,2161,90
1733579292116,95,14234,2133,89
1733579292116,95,14234,1998,89
1733579292116,95,14239,1924,89
1733579294340,94,14238,1501,88
1733579294340,94,14241,1637,87
1733579296545,94,14244,1696,87
1733579296545,94,14246,1643,88
1733579298766,94,14251,1986,87
1733579298766,94,14253,1898,87
1733579300965,94,14260,1963,87
1733579300965,94,14258,2058,86
1733579303182,94,14252,2011,87
1733579303182,94,14254,2268,87
1733579303182,94,14255,2037,87
1733579305396,94,14254,2410,87
1733579305396,94,14260,2121,87
1733579307603,94,14261,2196,86
1733579307603,94,14262,2096,86
1733579309817,94,14265,1890,86
1733579309817,94,14266,2013,86
1733579312023,94,14265,1787,86
1733579312023,94,14264,1901,86
1733579314235,94,14266,1969,87
1733579314235,94,14267,1913,86
1733579314235,94,14266,1990,86
1733579316455,94,14267,2082,86
1733579316455,94,14269,2023,87
1733579318665,94,14268,2123,87
1733579318665,94,14269,2194,87
1733579320886,94,14268,2115,88
1733579320886,94,14267,2107,87
1733579323103,94,14268,2052,88
1733579323103,94,14268,1966,88
1733579325309,95,14269,1965,88
1733579325309,95,14272,1830,88
1733579325309,95,14273,1716,88
1733579327535,95,14274,1752,87
1733579327535,95,14277,1750,87
1733579329734,95,14277,1707,86
1733579329734,95,14277,1797,85
1733579331942,95,14278,1831,84
1733579331942,95,14279,1722,84
1733579334159,95,14278,1745,83
1733579334159,95,14279,1744,83
1733579336369,95,14279,1634,83
1733579336369,95,14280,1721,83
1733579336369,95,14280,1672,82
1733579338586,95,14281,1603,82
1733579338586,95,14355,16405,0
1733579340798,95,14461,19146,0
1733579340798,95,14443,22947,0
1733579343011,94,14387,28648,0
1733579343011,95,14471,38187,0
1733579345224,95,14303,57233,0
1733579345224,95,14214,47169,0
1733579347430,95,14301,8536,0
1733579347430,94,14215,13261,0
1733579347430,94,14206,386,0
1733579349638,94,14361,4926,0
1733579349638,94,14439,8389,0
1733579351847,94,14256,3982,81
1733579351847,94,14440,4976,0
1733579354064,94,14440,3248,0
1733579354064,94,14317,7090,0
1733579356274,94,14332,8738,0
1733579356274,94,14436,3871,0
1733579358487,93,14498,10219,0
1733579358487,93,14498,1142,0
1733579358487,93,14507,9342,0
1733579360701,93,14507,3863,0
1733579360701,93,14531,36164,80
1733579362911,94,14541,35611,78
1733579362911,94,14541,29481,80
1733579365123,94,14553,23627,80
1733579365123,95,14569,20320,80
1733579367339,95,14571,17117,80
1733579367339,95,14577,14828,80
1733579369544,95,14593,12731,80
1733579369544,95,14602,9052,80
1733579369544,95,14595,7618,80
1733579371773,95,14607,5553,81
1733579371773,95,14609,4484,82
1733579373814,94,14607,4195,82
1733579373814,94,14617,4707,82
1733579376183,94,14625,4516,81
1733579376183,94,14624,4533,80
1733579378388,94,14644,4316,81
1733579378388,94,14641,4275,81
1733579380602,95,14636,3960,81
1733579380602,95,14660,4187,81
1733579380602,95,14659,4091,81
1733579382822,95,14651,4525,80
1733579382822,95,14663,4700,81
1733579385031,95,14668,5016,81
1733579385031,95,14662,5063,80
1733579387248,95,14672,4818,80
1733579387248,95,14681,4725,80
1733579389466,95,14706,4197,80
1733579389466,96,14690,4156,80
1733579391669,96,14683,3695,80
1733579391669,96,14679,3800,81
1733579391669,96,14684,3729,80
1733579393885,96,14690,3686,81
1733579393885,96,14685,3712,80
1733579396106,96,14693,3598,80
1733579396106,95,14696,3300,81
1733579398328,95,14690,3049,81
1733579398328,95,14699,3170,81
1733579400527,95,14704,2910,81
1733579400527,95,14697,16372,80
1733579402737,95,14700,3198,80
1733579402737,95,14709,3400,81
1733579402737,95,14707,3356,80
1733579404951,95,14704,3533,81
1733579404951,95,14720,3688,82
1733579407170,95,14717,3594,82
1733579407170,95,14710,3944,82
1733579409380,95,14719,3853,82
1733579409380,95,14728,3939,83
1733579411604,95,14719,4497,83
1733579411604,95,14716,4287,84
1733579413812,94,14737,4907,85
1733579413812,94,14734,4785,84
1733579413812,94,14721,5281,84
1733579416034,94,14735,5588,85
1733579416034,94,14732,5681,86
1733579418234,94,14722,6070,86
1733579418234,94,14723,5874,87
1733579420458,94,14738,6172,88
1733579420458,94,14730,5895,87
1733579422662,94,14721,5643,87
1733579422662,94,14733,7511,87
1733579424875,94,14730,8289,86
1733579424875,94,14724,6596,85
1733579424875,94,14725,6098,85
1733579427090,94,14736,5754,85
1733579427090,94,14725,5053,83
1733579429309,94,14722,4633,82
1733579429309,95,14733,4814,82
1733579431517,95,14725,4724,81
1733579431517,95,14720,4604,80
1733579433728,95,14729,4628,82
1733579433728,95,14723,4481,82
1733579435941,95,14716,4002,83
1733579435941,95,14723,3754,82
1733579435941,95,14727,3527,82
1733579438169,95,14719,3372,80
1733579438169,95,14724,3381,80
1733579440383,95,14724,3320,81
1733579440383,95,14718,3009,80
1733579442583,95,14723,3455,78
1733579442583,95,14733,2984,78
1733579444801,95,14727,3486,77
1733579444801,95,14722,3424,78
1733579447019,95,14731,3543,80
1733579447019,95,14721,3934,82
1733579447019,95,14718,4058,82
1733579449223,95,14733,4016,83
1733579449223,95,14722,4212,83
1733579451435,95,14722,4225,83
1733579451435,94,14746,3872,84
1733579453660,94,14736,4240,84
1733579453660,94,14735,4018,84
1733579455874,94,14741,3976,84
1733579455874,94,14735,4118,84
1733579458081,94,14727,3885,84
1733579458081,94,14733,3763,84
1733579458081,94,14736,3443,83
1733579460284,94,14725,3739,82
1733579460284,94,14726,3174,82
1733579462496,94,14735,3387,82
1733579462496,94,14733,3481,81
1733579464722,94,14724,3631,82
1733579464722,94,14733,4185,83
1733579466921,94,14734,3915,85
1733579466921,94,14719,4678,85
1733579469146,94,14723,4387,85
1733579469146,94,14728,4741,85
1733579469146,94,14720,4724,85
1733579471361,94,14720,4140,86
1733579471361,94,14731,4457,85
1733579473566,94,14727,3764,84
1733579473566,94,14725,3953,83
1733579475783,94,14733,3615,82
1733579475783,94,14727,3471,82
1733579478000,94,14722,3931,82
1733579478000,94,14733,3415,83
1733579480221,94,14734,3938,83
1733579480221,94,14720,4105,82
1733579480221,94,14724,4034,83
1733579482432,94,14726,4225,84
1733579482432,94,14722,3991,84
1733579484654,94,14730,3852,84
1733579484654,94,14728,3770,84
1733579486854,94,14723,3101,84
1733579486854,94,14740,3330,84
1733579489074,94,14748,2927,84
1733579489074,94,14731,4029,83
1733579491284,94,14725,3839,83
1733579491284,94,14732,4863,85
1733579491284,94,14726,4797,85
1733579493490,94,14727,4788,85
1733579493490,94,14734,4693,85
1733579495707,94,14725,4394,86
1733579495707,94,14730,4390,86
1733579497921,94,14733,3786,86
1733579497921,94,14724,3789,85
1733579500129,94,14728,3677,84
1733579500129,94,14733,3624,83
1733579502349,94,14725,3208,83
1733579502349,94,14724,3133,83
1733579502349,94,14732,2801,83
1733579504563,94,14730,2626,82
1733579504563,94,14725,3267,82
1733579506772,94,14726,3285,83
1733579506772,94,14731,2868,82
1733579508975,94,14724,3456,81
1733579508975,94,14728,3173,81
1733579511192,94,14733,3167,81
1733579511192,94,14727,3573,81
1733579513409,94,14731,3426,81
1733579513409,94,14732,3472,82
1733579513409,94,14720,3867,83
1733579515616,94,14722,3502,83
1733579515616,94,14730,3756,82
1733579517839,94,14734,3655,81
1733579517839,94,14727,3555,79
1733579520069,94,14727,3497,79
1733579520069,94,14735,3409,79
1733579522259,94,14733,3554,80
1733579522259,94,14728,3501,80
1733579524462,94,14777,3696,80
1733579524462,94,14762,3602,81
1733579524462,94,14565,3749,80
1733579526700,94,14501,4614,81
1733579526700,94,14501,4546,81
1733579528900,94,14310,5575,81
1733579528900,93,14478,6851,81
1733579531114,93,14485,9590,81
1733579531114,92,14589,14338,82
1733579533334,92,14638,15910,83
1733579533334,92,14621,2832,83
1733579535547,92,14621,15409,86
1733579535547,92,14621,10561,84
1733579535547,92,14610,33698,90
1733579537741,92,14617,22680,89
1733579537741,92,14620,16731,88
1733579539967,93,14637,13866,88
1733579539967,93,14641,11483,87
1733579542180,93,14642,10112,85
1733579542180,93,14649,6545,84
1733579544389,94,14653,5773,84
1733579544389,94,14651,5252,84
1733579546602,94,14652,4621,82
1733579546602,94,14656,4453,81
1733579546602,94,14656,3716,81
1733579548808,94,14654,3419,81
1733579548808,94,14659,3298,80
1733579551031,94,14660,3865,81
1733579551031,95,14662,3192,82
1733579553235,95,14665,4055,82
1733579553235,95,14665,3757,81
1733579555450,95,14667,3677,81
1733579555450,95,14669,3403,81
1733579557660,95,14679,3344,81
1733579557660,95,14684,3561,81
1733579557660,95,14690,2815,82
1733579559875,95,14689,2976,82
1733579559875,95,14688,2866,83
1733579562084,95,14697,2887,83
1733579562084,95,14697,2993,82
1733579564294,95,14696,3365,81
1733579564294,95,14706,3444,81
1733579566516,95,14712,3550,81
1733579566516,95,14710,3448,80
1733579568727,95,14710,3398,80
1733579568727,94,14716,3399,82
1733579568727,94,14720,3285,81
1733579570944,94,14717,3698,80
1733579570944,94,14715,3471,80
1733579573146,94,14723,3943,81
1733579573146,94,14721,3645,80
1733579575367,94,14720,3733,80
1733579575367,94,14724,3749,81
1733579577577,94,14723,3734,82
1733579577577,94,14719,4216,81
1733579579790,94,14719,4575,82
1733579579790,94,14711,4458,84
1733579579790,94,14707,4821,85
1733579582003,94,14707,4738,86
1733579582003,94,14703,5011,86
1733579584223,94,14700,4834,85
1733579584223,94,14701,4911,85
1733579586424,93,14706,4600,85
1733579586424,93,14698,4799,84
1733579588654,93,14695,5049,83
1733579588654,93,14694,4752,84
1733579590858,93,14685,4696,86
1733579590858,93,14683,4526,87
1733579590858,93,14679,4286,87
1733579593071,93,14675,4504,88
1733579593071,93,14674,3973,87
1733579595290,94,14682,3771,87
1733579595290,94,14681,3614,85
1733579597505,94,14670,3725,82
1733579597505,94,14668,4634,81
1733579599721,94,14672,4083,82
1733579599721,94,14667,3509,82
1733579601926,94,14662,3982,82
1733579601926,94,14662,3634,84
1733579601926,95,14658,4057,85
1733579604139,95,14647,3670,85
1733579604139,95,14650,3706,84
1733579606359,95,14651,3578,83
1733579606359,95,14641,3503,82
1733579608570,95,14638,3518,82
1733579608570,95,14641,3596,83
1733579610780,95,14638,3231,83
1733579610780,95,14632,3884,83
1733579612996,95,14627,3551,84
1733579612996,95,14629,3450,85
1733579612996,95,14622,3472,84
1733579615216,95,14616,3615,83
1733579615216,94,14618,4057,85
1733579617424,94,14617,3527,86
1733579617424,94,14607,3970,86
1733579619635,94,14606,3828,85
1733579619635,94,14608,4036,86
1733579621845,94,14605,3786,86
1733579621845,94,14599,3839,85
1733579624071,94,14597,3970,86
1733579624071,94,14597,3863,87
1733579624071,94,14585,4062,87
1733579626271,94,14581,3906,86
1733579626271,94,14578,4120,87
1733579628491,94,14572,4161,87
1733579628491,94,14562,3926,88
1733579630707,94,14560,4280,88
1733579630707,95,14551,3918,90
1733579632916,95,14549,4120,89
1733579632916,95,14545,3931,88
1733579635131,95,14542,4162,88
1733579635131,95,14544,3951,88
1733579635131,95,14544,4003,88
1733579637348,94,14542,4155,88
1733579637348,94,14544,3717,87
1733579639554,94,14552,3820,87
1733579639554,94,14550,3953,85
1733579641771,94,14545,3472,83
1733579641771,94,14545,3438,82
1733579643978,94,14546,3211,83
1733579643978,94,14550,2951,83
1733579646200,93,14547,3423,83
1733579646200,94,14548,2950,83
1733579646200,94,14555,3244,84
1733579648413,94,14557,2943,84
1733579648413,94,14553,3216,83
1733579650620,94,14552,3474,83
1733579650620,94,14561,3535,85
1733579652831,94,14561,3455,85
1733579652831,94,14556,3610,84
1733579655047,94,14560,4087,84
1733579655047,94,14568,3929,85
1733579657260,94,14571,3939,83
1733579657260,94,14568,4112,81
1733579657260,94,14568,4200,82
1733579659469,94,14575,4105,85
1733579659469,94,14579,4043,85
1733579661688,94,14573,4236,83
1733579661688,94,14573,4454,83
1733579663905,93,14577,4684,85
1733579663905,93,14575,4680,85
1733579666120,93,14536,4333,85
1733579666120,93,14543,4490,86
1733579668326,93,14557,3806,86
1733579668326,93,14556,4005,82
1733579668326,93,14550,3373,78
1733579670548,93,14552,3636,79
1733579670548,93,14557,3298,82
1733579672757,93,14552,3514,82
1733579672757,93,14549,3362,82
1733579674969,93,14549,3685,85
1733579674969,93,14544,3680,86
1733579677184,93,14534,3043,86
1733579677184,94,14539,3460,86
1733579679394,94,14540,3089,85
1733579679394,94,14528,3522,84
1733579679394,94,14530,3120,85
1733579681605,94,14533,3239,86
1733579681605,94,14531,2978,87
1733579683820,94,14522,3015,87
1733579683820,94,14525,3087,88
1733579686030,94,14534,2672,88
1733579686030,94,14525,2962,89
1733579688255,94,14520,2886,89
1733579688255,94,14527,2962,90
1733579690464,93,14528,2839,90
1733579690464,93,14517,2704,88
1733579690464,93,14520,3368,88
1733579692684,93,14521,3561,89
1733579692684,93,14532,3451,89
1733579694898,94,14517,4200,89
1733579694898,94,14501,4714,90
1733579697097,94,14500,4731,91
1733579697097,95,14499,5230,91
1733579699305,95,14499,5386,91
1733579699305,95,14499,5389,91
1733579701534,95,14502,4917,90
1733579701534,95,14503,4739,89
1733579701534,94,14502,4566,89
1733579703721,94,14509,4063,89
1733579703721,94,14525,3524,88
1733579705943,94,14524,3433,86
1733579705943,93,14521,3100,82
1733579708153,93,14522,2625,81
1733579708153,93,14529,2130,82
1733579710369,93,14540,1861,80
1733579710369,93,14537,2003,79
1733579712591,93,14525,2266,80
1733579712591,93,14522,2789,84
1733579712591,93,14526,3126,85
1733579714794,93,14539,3159,85
1733579714794,94,14535,3519,84
1733579717005,94,14525,3383,85
1733579717005,94,14527,3665,87
1733579719228,94,14531,3916,88
1733579719228,94,14522,3648,89
1733579721430,94,14529,3700,90
1733579721430,94,14532,3359,89
1733579723642,94,14523,3859,88
1733579723642,94,14524,3459,86
1733579723642,94,14533,3064,86
1733579725859,94,14527,3382,85
1733579725859,94,14528,3377,86
1733579728065,94,14528,4307,88
1733579728065,94,14522,5289,89
1733579730283,94,14521,5601,90
1733579730283,93,14519,5957,91
1733579732499,93,14510,6258,92
1733579732499,93,14510,6050,92
1733579734708,93,14506,6044,92
1733579734708,93,14502,6302,93
1733579734708,93,14503,5931,93
1733579736920,93,14512,5874,91
1733579736920,92,14511,5601,89
1733579739149,92,14510,5761,87
