UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722103195596,97,15160,3405,68
1722103195596,97,15161,3381,69
1722103197812,97,15168,3275,70
1722103197812,97,15167,3336,70
1722103200016,97,15157,3266,70
1722103200016,97,15157,3254,70
1722103200016,96,15165,3129,69
1722103202246,96,15163,3331,68
1722103202246,96,15158,3370,69
1722103204447,96,15159,3407,69
1722103204447,96,15167,3032,69
1722103206666,96,15172,3169,69
1722103206666,96,15162,3375,68
1722103208878,96,15166,3415,69
1722103208878,96,15164,3317,69
1722103211098,96,15167,2849,69
1722103211098,96,15178,3013,69
1722103211098,96,15172,3086,69
1722103213314,97,15173,2831,70
1722103213314,97,15180,2945,70
1722103215532,97,15177,2840,69
1722103215532,97,15168,3278,69
1722103217738,97,15167,3126,70
1722103217738,97,15177,3429,69
1722103219957,97,15170,3730,69
1722103219957,97,15170,3173,70
1722103222182,97,15179,3599,70
1722103222182,97,15182,3278,70
1722103222182,97,15177,3865,70
1722103224386,97,15180,3422,70
1722103224386,97,15185,3727,69
1722103226608,97,15178,3304,68
1722103226608,97,15171,3795,68
1722103228825,97,15173,3571,69
1722103228825,97,15181,3569,68
1722103231031,97,15180,3761,67
1722103231031,97,15176,3674,67
1722103233246,97,15187,3945,68
1722103233246,97,15188,3479,67
1722103233246,97,15181,3763,67
1722103235470,97,15181,3523,68
1722103235470,97,15187,3595,69
1722103237677,97,15183,3524,68
1722103237677,97,15175,3319,68
1722103239885,97,15183,3285,69
1722103239885,97,15186,3090,68
1722103242108,97,15183,3179,68
1722103242108,97,15187,2850,68
1722103244319,97,15198,3456,69
1722103244319,97,15204,3494,68
1722103244319,97,15190,3975,68
1722103246542,97,15192,3947,68
1722103246542,97,15194,4035,68
1722103248757,97,15185,4237,68
1722103248757,97,15183,3824,68
1722103250969,97,15188,3938,68
1722103250969,97,15195,3372,68
1722103253177,97,15190,3751,68
1722103253177,97,15183,3240,68
1722103255397,97,15190,3475,68
1722103255397,97,15190,3224,68
1722103255397,97,15182,3545,67
1722103257605,97,15181,3375,67
1722103257605,97,15183,3193,67
1722103259829,97,15189,3140,67
1722103259829,97,15185,3230,67
1722103262046,97,15175,3044,67
1722103262046,97,15182,3043,68
1722103264254,97,15181,3013,67
1722103264254,97,15172,3544,67
1722103266456,97,15170,3484,68
1722103266456,97,15175,3767,69
1722103266456,97,15182,3767,69
1722103268676,97,15180,3775,68
1722103268676,96,15185,3875,69
1722103270887,96,15194,3584,68
1722103270887,97,15191,3702,68
1722103273097,97,15184,3474,68
1722103273097,97,15186,3732,68
1722103275323,97,15185,3244,68
1722103275323,97,15177,3691,68
1722103277528,97,15176,3187,69
1722103277528,97,15184,3529,69
1722103277528,97,15182,3043,69
1722103279741,97,15177,3270,70
1722103279741,97,15184,3652,70
1722103281962,97,15186,3196,70
1722103281962,97,15176,3853,70
1722103284178,97,15170,3430,70
1722103284178,97,15170,3588,70
1722103286394,97,15162,3251,70
1722103286394,97,15154,3918,71
1722103288609,97,15153,3657,71
1722103288609,97,15160,3846,71
1722103288609,97,15159,3744,70
1722103290818,96,15162,4056,71
1722103290818,96,15172,4264,72
1722103293046,96,15180,3682,71
1722103293046,96,15173,4059,70
1722103295248,96,15168,3615,70
1722103295248,96,15170,4079,70
1722103297460,96,15168,3450,69
1722103297460,96,15165,3918,69
1722103299685,96,15170,3557,70
1722103299685,97,15178,3608,70
1722103299685,97,15174,3458,69
1722103301880,97,15166,3473,70
1722103301880,97,15172,3513,70
1722103304095,97,15170,3006,70
1722103304095,97,15161,3488,70
1722103306328,97,15159,3315,69
1722103306328,97,15160,3128,69
1722103308532,97,15168,3034,69
1722103308532,97,15159,3249,68
1722103310753,97,15160,3371,69
1722103310753,97,15168,3146,69
1722103310753,97,15171,3197,69
1722103312957,97,15167,3158,69
1722103312957,97,15167,3328,69
1722103315172,97,15174,3177,69
1722103315172,97,15171,3376,68
1722103317388,97,15168,3103,68
1722103317388,97,15171,3320,69
1722103319604,97,15177,3058,69
1722103319604,97,15172,3477,69
1722103321816,97,15167,3369,70
1722103321816,97,15175,3712,69
1722103321816,97,15173,3130,68
1722103324021,97,15166,3555,69
1722103324021,97,15166,3206,69
1722103326238,97,15172,3656,69
1722103326238,97,15178,2890,68
1722103328441,97,15171,3263,69
1722103328441,97,15176,3342,69
1722103330655,97,15184,3174,69
1722103330655,97,15182,3362,68
1722103332881,97,15174,3495,69
1722103332881,97,15173,3665,70
1722103332881,97,15178,3162,70
1722103335090,97,15170,3483,69
1722103335090,97,15167,3469,70
1722103337295,97,15170,3914,70
1722103337295,97,15178,3230,69
1722103339516,97,15168,3437,68
1722103339516,97,15165,3397,69
1722103341737,97,15170,3129,70
1722103341737,97,15174,3135,70
1722103343950,97,15167,3262,70
1722103343950,97,15162,3558,70
1722103343950,97,15172,3782,70
1722103346160,97,15166,3794,70
1722103346160,97,15161,3968,69
1722103348376,97,15162,3964,70
1722103348376,97,15172,3902,70
1722103350588,97,15172,3561,69
1722103350588,97,15162,3530,69
1722103352810,97,15168,3112,70
1722103352810,97,15171,3066,70
1722103355015,96,15164,3140,70
1722103355015,96,15161,3247,70
1722103355015,96,15173,3027,70
1722103357230,96,15170,2993,70
1722103357230,96,15166,3174,70
1722103359450,96,15170,3127,70
1722103359450,96,15180,3278,70
1722103361665,96,15179,3198,69
1722103361665,97,15169,3505,70
1722103363882,97,15174,3381,70
1722103363882,97,15177,3420,70
1722103366093,97,15171,3714,69
1722103366093,97,15171,3666,69
1722103366093,97,15177,3536,69
1722103368305,97,15188,3356,69
1722103368305,97,15178,3827,68
1722103370521,97,15180,3877,69
1722103370521,97,15183,3655,69
1722103372732,97,15178,3678,69
1722103372732,97,15175,3577,69
1722103374944,97,15179,3581,69
1722103374944,97,15188,3276,69
1722103377154,97,15182,3301,68
1722103377154,97,15184,3192,69
1722103377154,97,15192,3178,69
1722103379380,97,15188,3270,68
1722103379380,97,15177,3477,69
1722103381585,97,15174,3778,70
1722103381585,97,15179,3491,70
1722103383802,96,15173,3652,70
1722103383802,96,15165,3765,71
1722103386013,96,15165,3877,71
1722103386013,96,15176,3607,70
1722103388233,96,15170,3719,69
1722103388233,97,15166,3798,70
1722103388233,96,15171,3831,71
1722103390440,96,15174,3500,71
1722103390440,96,15159,3717,70
1722103392665,96,15160,3496,71
1722103392665,96,15166,3395,71
1722103394885,97,15167,3112,71
1722103394885,97,15160,3445,71
1722103397088,97,15157,3447,71
1722103397088,96,15167,3206,71
1722103399307,96,15161,3293,71
1722103399307,96,15158,3123,71
1722103399307,96,15161,3297,72
1722103401518,96,15165,2668,72
1722103401518,96,15155,3282,72
1722103403733,97,15155,2894,72
1722103403733,97,15163,3430,72
1722103405941,97,15162,3036,72
1722103405941,97,15160,3506,72
1722103408170,97,15170,3277,72
1722103408170,97,15173,3193,72
1722103410374,97,15165,3499,72
1722103410374,97,15161,3387,72
1722103410374,97,15169,3539,72
1722103412591,97,15163,3390,72
1722103412591,97,15157,3603,72
1722103414804,97,15158,3544,72
1722103414804,97,15164,3379,72
1722103417027,97,15152,3386,72
1722103417027,97,15149,3263,72
1722103419232,97,15149,3188,71
1722103419232,97,15154,2860,70
1722103421453,97,15150,2980,70
1722103421453,97,15150,3006,71
1722103421453,97,15159,3325,71
1722103423663,97,15158,3084,70
1722103423663,97,15152,3540,70
1722103425885,97,15152,3414,70
1722103425885,97,15154,3574,70
1722103428111,97,15145,3298,70
1722103428111,97,15145,3151,71
1722103430312,97,15152,3212,71
1722103430312,97,15152,3368,70
1722103432536,97,15147,3189,71
1722103432536,97,15152,3158,71
1722103432536,97,15158,3096,70
1722103434737,97,15154,2789,69
1722103434737,97,15151,3150,70
1722103436953,97,15156,3124,70
1722103436953,97,15164,3052,69
1722103439171,97,15154,3406,69
1722103439171,97,15152,3439,69
1722103441386,97,15157,3602,69
1722103441386,97,15157,3297,68
1722103443602,97,15148,3599,68
1722103443602,97,15144,3403,69
1722103443602,97,15151,3475,69
1722103445813,96,15143,3366,68
1722103445813,96,15139,3629,69
1722103448032,96,15141,3510,69
1722103448032,96,15149,3459,69
1722103450241,96,15147,3657,69
1722103450241,96,15146,3700,69
1722103452472,96,15155,3854,70
1722103452472,97,15159,3693,70
1722103454680,97,15151,4088,69
1722103454680,97,15147,3972,70
1722103454680,96,15151,4115,70
1722103456904,96,15147,3954,70
1722103456904,96,15143,3979,69
1722103459103,96,15147,3773,70
1722103459103,96,15155,3688,70
1722103461323,96,15151,3458,69
1722103461323,96,15146,3168,69
1722103463529,96,15155,3228,69
1722103463529,97,15153,2968,69
1722103465746,97,15147,3184,69
1722103465746,97,15147,2886,70
1722103465746,96,15154,3173,70
1722103467961,96,15160,2900,69
1722103467961,96,15159,3375,69
1722103470177,96,15163,3013,69
1722103470177,96,15171,3378,69
1722103472394,96,15165,3001,69
1722103472394,96,15158,3221,69
1722103474606,96,15159,3462,69
1722103474606,96,15163,3045,70
1722103476818,97,15157,3399,70
1722103476818,97,15157,2996,70
1722103476818,97,15162,3324,70
1722103479030,97,15161,2761,69
1722103479030,97,15153,3010,69
1722103481250,97,15155,2791,69
1722103481250,97,15163,2989,69
1722103483463,97,15159,2741,68
1722103483463,97,15152,3414,69
1722103485671,97,15151,3230,69
1722103485671,97,15156,2901,69
1722103487889,97,15146,3143,69
1722103487889,97,15142,2972,69
1722103487889,97,15147,3300,69
1722103490105,97,15150,2550,69
1722103490105,96,15143,3190,69
1722103492313,96,15140,2872,69
1722103492313,96,15150,3013,69
1722103494526,96,15146,2769,68
1722103494526,96,15142,3314,69
1722103496743,96,15142,3123,70
1722103496743,96,15147,2898,69
1722103498975,97,15155,3116,68
1722103498975,97,15146,3456,68
1722103498975,97,15147,3665,69
1722103501179,97,15154,3372,69
1722103501179,97,15164,3687,68
1722103503392,96,15161,3701,68
1722103503392,96,15155,4175,68
1722103505604,96,15158,4039,68
1722103505604,96,15164,3919,68
1722103507817,96,15140,3814,68
1722103507817,96,15114,3649,69
1722103510030,97,15115,3418,69
1722103510030,97,15118,2815,69
1722103510030,97,15163,3059,70
1722103512248,97,15161,3423,71
1722103512248,97,15161,3634,72
1722103514464,97,15161,3700,73
1722103514464,97,15171,4161,73
1722103516665,96,15162,4406,72
1722103516665,96,15155,5095,73
1722103518887,96,15152,4957,74
1722103518887,96,15146,4885,74
1722103521095,96,15145,4611,75
1722103521095,96,15147,4242,77
1722103521095,96,15158,3852,79
1722103523317,97,15165,2916,79
1722103523317,97,15159,3168,79
1722103525536,96,15155,3134,79
1722103525536,96,15165,3964,78
1722103527740,96,15170,4158,78
1722103527740,96,15159,5038,77
1722103529948,96,15164,5044,77
1722103529948,96,15171,5107,76
1722103532172,96,15166,5145,76
1722103532172,96,15156,5056,76
1722103532172,96,15161,5089,75
1722103534384,96,15159,4239,74
1722103534384,96,15149,4727,75
1722103536416,96,15146,4315,74
1722103536416,96,15152,4451,74
1722103538801,96,15137,4041,72
1722103538801,96,15123,4053,72
1722103541013,96,15135,3851,73
1722103541013,96,15139,3172,72
1722103543234,96,15140,3169,72
1722103543234,96,15130,3230,72
1722103543234,96,15126,3570,73
1722103545443,96,15126,3665,73
1722103545443,96,15133,3896,72
1722103547654,96,15134,4368,72
1722103547654,96,15132,4765,72
1722103549863,96,15136,4594,72
1722103549863,96,15148,4577,71
1722103552085,96,15148,4567,70
1722103552085,96,15143,4829,71
1722103554293,96,15147,4867,72
1722103554293,96,15153,4178,71
1722103554293,96,15149,4051,70
1722103556516,96,15144,4274,70
1722103556516,96,15146,3899,70
1722103558737,96,15153,3498,69
1722103558737,96,15147,3542,69
1722103560944,96,15149,3849,69
1722103560944,97,15151,3310,69
1722103563156,97,15151,3007,69
1722103563156,97,15160,2662,69
1722103565373,97,15152,3320,70
1722103565373,97,15151,3026,72
1722103565373,97,15151,3373,72
1722103567586,97,15159,3412,72
1722103567586,97,15150,3691,72
1722103569807,96,15143,4485,73
1722103569807,96,15145,4606,74
1722103572018,96,15156,4860,74
1722103572018,96,15151,5270,74
1722103574228,96,15152,5415,74
1722103574228,96,15156,5231,73
1722103576439,97,15166,4724,73
1722103576439,97,15160,5018,73
1722103576439,97,15161,4955,73
1722103578662,97,15166,4615,73
1722103578662,97,15168,4395,72
1722103580887,97,15160,4500,72
1722103580887,97,15155,4314,72
1722103583084,96,15159,3982,72
1722103583084,96,15152,4172,72
1722103585295,96,15144,4065,72
1722103585295,96,15142,4301,72
1722103587511,96,15147,4110,71
1722103587511,96,15140,4378,71
1722103587511,96,15139,4341,71
1722103589726,96,15142,4271,71
1722103589726,96,15149,3738,70
1722103591945,96,15137,3951,69
1722103591945,96,15138,3852,70
1722103594160,96,15144,3579,70
1722103594160,96,15145,3606,69
1722103596377,96,15138,3783,69
1722103596377,97,15136,3654,70
1722103598586,97,15137,3442,69
1722103598586,96,15145,3348,69
1722103598586,96,15135,3615,69
1722103600793,96,15131,3595,70
1722103600793,96,15131,3470,71
1722103602846,96,15135,3498,70
1722103602846,96,15130,3621,69
1722103605047,96,15126,4270,70
1722103605047,96,15126,3669,70
1722103607248,96,15131,3647,71
1722103607248,97,15134,3635,70
1722103609441,97,15130,4381,70
1722103609441,97,15135,3940,70
1722103609441,97,15144,3915,69
1722103611791,97,15146,3821,68
1722103611791,97,15138,4606,68
1722103614006,97,15138,4226,69
1722103614006,97,15145,4013,68
1722103616222,97,15146,3897,67
1722103616222,97,15143,4093,68
1722103618442,97,15147,4032,69
1722103618442,97,15151,3495,69
1722103620650,97,15145,3836,69
1722103620650,97,15140,3742,70
1722103620650,97,15137,3737,71
1722103622865,97,15140,3438,69
1722103622865,97,15131,3807,69
1722103625078,96,15128,3717,69
1722103625078,96,15130,4005,68
1722103627293,96,15138,3355,67
1722103627293,96,15135,3599,66
1722103629506,96,15129,3517,67
1722103629506,96,15129,3761,67
1722103631731,97,15130,2863,67
1722103631731,97,15120,3767,68
1722103631731,97,15116,3123,69
1722103633944,97,15116,3721,68
1722103633944,96,15117,2766,67
1722103636157,96,15123,2903,67
1722103636157,96,15119,2857,67
1722103638367,96,15115,3857,68
1722103638367,96,15112,3277,70
1722103640581,96,15112,3672,71
1722103640581,96,15113,3383,70
1722103642792,96,15119,3557,69
1722103642792,96,15111,4307,70
1722103642792,96,15107,4049,71
1722103645009,96,15111,4862,73
1722103645009,96,15123,4464,73
1722103647227,96,15119,5650,72
1722103647227,96,15124,5646,73
1722103649445,96,15137,5890,73
1722103649445,96,15142,5524,72
1722103651661,96,15141,5331,71
1722103651661,96,15150,4936,72
1722103653865,96,15154,4738,71
1722103653865,96,15146,4396,71
1722103653865,96,15145,3857,71
1722103656082,96,15148,3947,71
1722103656082,96,15152,3740,70
1722103658287,96,15144,4289,70
1722103658287,96,15144,4121,70
1722103660506,96,15150,4138,69
1722103660506,97,15152,4399,69
1722103662716,97,15144,4189,68
1722103662716,97,15143,4215,68
1722103664935,97,15149,4141,68
1722103664935,97,15141,4167,68
1722103664935,97,15139,3788,68
1722103667153,97,15144,4103,68
1722103667153,97,15147,3689,68
1722103669364,96,15139,4433,67
1722103669364,96,15137,3912,68
1722103671586,96,15141,4056,67
1722103671586,96,15134,4045,67
1722103673803,96,15130,3861,68
1722103673803,96,15132,4024,68
1722103676015,96,15138,3234,68
1722103676015,96,15129,3331,68
1722103676015,96,15125,2842,69
1722103678220,96,15127,2360,69
1722103678220,96,15135,2595,69
1722103680427,96,15138,2495,70
1722103680427,96,15133,3593,71
1722103682647,96,15135,3376,71
1722103682647,96,15148,3970,70
1722103684858,96,15143,3939,68
1722103684858,96,15135,4955,69
1722103687075,96,15136,4724,69
1722103687075,97,15145,4650,69
1722103687075,97,15151,4645,68
1722103689287,97,15148,4713,68
1722103689287,97,15155,4583,68
1722103691501,97,15160,4063,68
1722103691501,96,15152,4289,68
1722103693717,96,15147,4122,69
1722103693717,96,15149,3967,70
1722103695927,96,15153,3418,69
1722103695927,96,15143,3650,68
1722103698144,96,15143,3218,69
1722103698144,96,15150,3626,69
1722103698144,96,15148,3104,68
1722103700359,96,15140,3635,68
1722103700359,97,15140,3323,68
1722103702575,97,15147,3321,69
1722103702575,97,15135,3816,68
1722103704790,97,15135,3813,68
1722103704790,97,15142,3813,69
1722103707003,97,15140,3560,68
1722103707003,97,15134,3373,68
1722103709225,97,15133,3743,68
1722103709225,96,15134,3067,69
1722103709225,96,15132,3152,68
1722103711432,96,15123,3339,69
1722103711432,96,15121,3271,70
1722103713650,96,15126,3469,70
1722103713650,96,15131,3513,69
1722103715871,96,15128,3873,68
1722103715871,96,15140,3909,69
1722103718085,96,15146,3582,69
1722103718085,96,15142,3701,69
1722103720300,96,15142,3689,69
1722103720300,96,15150,3646,69
1722103720300,96,15151,3524,69
1722103722519,96,15143,3539,69
1722103722519,96,15149,3633,70
1722103724723,96,15159,3523,69
1722103724723,96,15157,3498,68
1722103726938,96,15148,3687,68
1722103726938,96,15145,3559,69
1722103729156,96,15152,3672,69
1722103729156,96,15143,3799,69
1722103731372,96,15141,3810,69
1722103731372,96,15147,3843,69
1722103731372,96,15159,3421,68
1722103733592,96,15161,3737,67
1722103733592,96,15155,3506,68
1722103735803,96,15155,3631,68
1722103735803,96,15163,3598,69
1722103738012,96,15152,3939,69
1722103738012,96,15149,3726,69
1722103740217,96,15155,3903,70
1722103740217,96,15166,3591,69
1722103742440,96,15154,4196,68
1722103742440,96,15157,3828,69
1722103742440,96,15162,4143,70
1722103744646,96,15175,4156,70
1722103744646,96,15179,4232,70
1722103746861,96,15171,4782,69
1722103746861,96,15171,4431,68
1722103749081,96,15187,4557,68
1722103749081,96,15179,4354,68
1722103751290,96,15171,4375,68
1722103751290,96,15172,4465,68
1722103753511,96,15180,3760,68
1722103753511,96,15175,4384,68
1722103753511,96,15170,3632,68
1722103755735,97,15173,3919,69
1722103755735,97,15178,3505,69
1722103757949,97,15167,4153,68
1722103757949,97,15152,4322,69
1722103760157,97,15144,4463,69
1722103760157,97,15148,4541,69
1722103762362,96,15145,4677,68
1722103762362,96,15144,5038,68
1722103764579,96,15148,4676,68
1722103764579,96,15157,4588,69
1722103764579,96,15153,4570,68
1722103766794,97,15144,4243,68
1722103766794,97,15144,4220,69
1722103769012,97,15162,3643,69
1722103769012,97,15158,3881,68
1722103771231,97,15156,3869,68
1722103771231,97,15162,3825,69
1722103773443,96,15169,3958,69
1722103773443,96,15163,3904,69
1722103775663,96,15155,3838,69
1722103775663,97,15165,3970,70
1722103775663,97,15166,3612,69
