UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729088826622,91,15362,1747,73
1729088828835,91,15353,1750,73
1729088828835,91,15342,1695,73
1729088831051,90,15340,1861,73
1729088831051,90,15343,1912,73
1729088831051,90,15334,1881,74
1729088833263,89,15334,1895,74
1729088833263,89,15339,1844,73
1729088835481,89,15326,1885,73
1729088835481,89,15326,1777,74
1729088837683,89,15334,1715,74
1729088837683,89,15336,1668,73
1729088839904,89,15320,1701,73
1729088839904,89,15321,1736,74
1729088842110,88,15324,1730,73
1729088842110,88,15318,1736,74
1729088842110,88,15316,1726,74
1729088844317,88,15316,1675,74
1729088844317,88,15316,1787,73
1729088846545,88,15331,1725,74
1729088846545,88,15345,1835,74
1729088848752,88,15366,1929,74
1729088848752,89,15362,1898,73
1729088850962,90,15361,1983,73
1729088850962,91,15361,1784,73
1729088853186,91,15355,1980,73
1729088853186,92,15355,1840,74
1729088853186,92,15364,1780,73
1729088855395,92,15369,1710,72
1729088855395,92,15359,1671,72
1729088857600,92,15348,1700,73
1729088857600,92,15351,1643,73
1729088859810,92,15344,1671,72
1729088859810,91,15336,1761,73
1729088862032,91,15336,1617,72
1729088862032,91,15335,1486,72
1729088864226,91,15326,1493,72
1729088864226,91,15320,1443,73
1729088864226,90,15323,1450,72
1729088866441,90,15313,1634,72
1729088866441,90,15303,1745,73
1729088868646,90,15303,1840,73
1729088868646,90,15307,1982,73
1729088870857,89,15292,2037,74
1729088870857,89,15294,2225,75
1729088873080,89,15294,2249,74
1729088873080,88,15294,2326,74
1729088875293,88,15318,2338,74
1729088875293,88,15337,2255,74
1729088875293,88,15351,2285,74
1729088877457,89,15361,2199,75
1729088877457,90,15375,2078,74
1729088879704,91,15378,2078,73
1729088879704,92,15357,1855,73
1729088881917,93,15340,2116,74
1729088881917,93,15347,1847,73
1729088884132,93,15344,2072,73
1729088884132,93,15342,1978,73
1729088886351,93,15349,2078,73
1729088886351,93,15342,2014,73
1729088886351,92,15326,1958,73
1729088888566,92,15319,1811,73
1729088888566,92,15323,1746,72
1729088890777,91,15320,1854,72
1729088890777,91,15319,1681,73
1729088892980,91,15327,1747,73
1729088892980,91,15322,1810,72
1729088895193,90,15309,1923,72
1729088895193,90,15304,1957,72
1729088897427,90,15323,1855,72
1729088897427,89,15334,1983,73
1729088897427,89,15362,1954,73
1729088899621,89,15385,2113,73
1729088899621,90,15385,2076,72
1729088901837,91,15383,2006,72
1729088901837,92,15384,1942,72
1729088904057,93,15377,1959,72
1729088904057,93,15374,1959,73
1729088906260,93,15395,1892,73
1729088906260,93,15393,1983,72
1729088908474,93,15384,1984,73
1729088908474,93,15382,2122,73
1729088908474,93,15364,2389,73
1729088910690,93,15361,2313,73
1729088910690,93,15372,2425,73
1729088912903,93,15392,2352,73
1729088912903,93,15392,2452,72
1729088915115,93,15384,2364,73
1729088915115,93,15386,2326,72
1729088917322,94,15386,2485,72
1729088917322,93,15380,2293,72
1729088919531,93,15383,2294,72
1729088919531,93,15399,2007,72
1729088919531,94,15408,2062,72
1729088921740,94,15401,1825,71
1729088921740,94,15398,1801,71
1729088923951,94,15396,1512,70
1729088923951,94,15377,1566,71
1729088926174,93,15377,1542,71
1729088926174,93,15387,1448,71
1729088928385,93,15389,1641,70
1729088928385,92,15384,1391,70
1729088930600,92,15381,1525,70
1729088930600,92,15383,1437,70
1729088930600,92,15372,1425,70
1729088932805,92,15365,1640,70
1729088932805,91,15370,1443,70
1729088935022,91,15370,1718,71
1729088935022,91,15371,1787,72
1729088937232,91,15381,1816,72
1729088937232,91,15386,1852,72
1729088939441,91,15379,1797,72
1729088939441,91,15374,1736,72
1729088941647,91,15377,1827,73
1729088941647,91,15373,1819,73
1729088941647,91,15372,1872,73
1729088943870,91,15382,1746,73
1729088943870,90,15391,1857,73
1729088946086,90,15384,1792,73
1729088946086,90,15384,1943,73
1729088948299,90,15384,1784,73
1729088948299,90,15373,1774,73
1729088950514,90,15391,1775,73
1729088950514,90,15402,1804,73
1729088952717,90,15403,1819,72
1729088952717,91,15403,1860,72
1729088952717,91,15408,1742,72
1729088954935,91,15397,1909,72
1729088954935,91,15385,1755,72
1729088957146,91,15379,1763,73
1729088957146,91,15384,1577,72
1729088959358,91,15376,1701,72
1729088959358,91,15372,1793,72
1729088961569,90,15378,1803,72
1729088961569,90,15378,1914,72
1729088963778,90,15364,1927,73
1729088963778,90,15368,2003,72
1729088963778,90,15366,2077,72
1729088965989,90,15359,1953,72
1729088965989,89,15362,1823,73
1729088968213,89,15357,1823,73
1729088968213,89,15346,1624,73
1729088970418,89,15339,1482,73
1729088970418,88,15346,1726,74
1729088972634,88,15341,1342,74
1729088972634,88,15335,1330,75
1729088974844,87,15340,1134,75
1729088974844,87,15357,1289,75
1729088974844,87,15366,1159,75
1729088977056,87,15392,1442,75
1729088977056,87,15392,1463,75
1729088979269,88,15392,1413,75
1729088979269,90,15416,1519,74
1729088981483,91,15421,1529,73
1729088981483,92,15416,1650,72
1729088983696,93,15412,1624,73
1729088983696,93,15421,1706,73
1729088985912,93,15429,1487,72
1729088985912,93,15419,1536,72
1729088985912,93,15409,1488,72
1729088988125,92,15405,1371,72
1729088988125,92,15392,1249,72
1729088990347,92,15383,1142,72
1729088990347,92,15383,1186,72
1729088992557,91,15389,1197,72
1729088992557,91,15386,1365,72
1729088994773,91,15369,1455,73
1729088994773,90,15371,1435,73
1729088996976,90,15366,1570,72
1729088996976,90,15356,1443,72
1729088996976,89,15363,1481,73
1729088999197,89,15364,1385,73
1729088999197,89,15355,1396,72
1729089001399,88,15348,1481,73
1729089001399,88,15351,1415,73
1729089003613,88,15345,1508,73
1729089003613,88,15341,1553,73
1729089005832,88,15347,1600,73
1729089005832,88,15355,1675,72
1729089008042,88,15351,1440,72
1729089008042,88,15359,1576,74
1729089008042,88,15371,1624,73
1729089010254,88,15370,1588,74
1729089010254,88,15364,1601,73
1729089012470,88,15364,1570,72
1729089012470,88,15364,1662,72
1729089014684,88,15387,1606,73
1729089014684,88,15404,1644,73
1729089016897,88,15419,1741,72
1729089016897,89,15411,1711,72
1729089019108,90,15403,1739,72
1729089019108,91,15400,1660,72
1729089019108,92,15378,1974,73
1729089021319,92,15377,1895,73
1729089021319,92,15388,1884,73
1729089023532,92,15389,1864,73
1729089023532,92,15374,1795,74
1729089025735,91,15375,1809,74
1729089025735,91,15377,1788,74
1729089027957,91,15366,1827,73
1729089027957,91,15362,1787,74
1729089030160,90,15362,1880,74
1729089030160,90,15362,1958,74
1729089030160,89,15385,1928,74
1729089032375,90,15408,1980,73
1729089032375,90,15416,1901,72
1729089034583,91,15407,1973,73
1729089034583,92,15401,1917,73
1729089036794,92,15403,1814,72
1729089036794,92,15386,1941,72
1729089039010,92,15383,1796,73
1729089039010,92,15390,1863,72
1729089041233,92,15393,1641,72
1729089041233,91,15385,1686,72
1729089041233,91,15378,1691,73
1729089043441,90,15381,1739,73
1729089043441,90,15373,1783,72
1729089045653,90,15364,1743,73
1729089045653,90,15369,1649,73
1729089047868,89,15367,1583,73
1729089047868,89,15358,1547,73
1729089050086,89,15353,1452,72
1729089050086,88,15358,1224,72
1729089052294,88,15356,1266,72
1729089052294,88,15354,1305,73
1729089052294,88,15360,1336,72
1729089054519,88,15359,1477,72
1729089054519,88,15350,1414,73
1729089056718,87,15359,1510,73
1729089056718,87,15361,1567,73
1729089058929,87,15353,1678,73
1729089058929,87,15348,1761,73
1729089061148,87,15358,1742,73
1729089061148,87,15351,1868,73
1729089063360,87,15347,1746,74
1729089063360,87,15353,1781,74
1729089063360,87,15352,1688,73
1729089065573,87,15347,1537,74
1729089065573,87,15348,1445,74
1729089067786,87,15360,1424,74
1729089067786,87,15363,1290,74
1729089070002,87,15359,1240,74
1729089070002,87,15363,1109,74
1729089072226,87,15364,1120,74
1729089072226,87,15348,1258,74
1729089074441,87,15348,1265,74
1729089074441,87,15357,1229,73
1729089074441,87,15358,1535,73
1729089076631,87,15345,1582,74
1729089076631,87,15348,1824,74
1729089078845,87,15348,1840,74
1729089078845,87,15349,2036,73
1729089081056,87,15351,1946,74
1729089081056,87,15351,2015,73
1729089083269,87,15360,1867,73
1729089083269,88,15352,1537,73
1729089085484,88,15349,1606,73
1729089085484,88,15351,1411,72
1729089085484,88,15342,1470,73
1729089087702,88,15340,1595,73
1729089087702,88,15346,1454,73
1729089089921,88,15335,1649,73
1729089089921,87,15328,1547,73
1729089092116,87,15328,1651,73
1729089092116,87,15328,1434,72
1729089094327,87,15328,1685,73
1729089094327,86,15370,1796,74
1729089096540,87,15370,1659,74
1729089096540,87,15377,1820,74
1729089096540,89,15369,1774,74
1729089098757,90,15369,1837,73
1729089098757,91,15364,1640,73
1729089100967,91,15349,1590,73
1729089100967,91,15342,1438,73
1729089103185,91,15343,1217,73
1729089103185,91,15335,1411,73
1729089105402,90,15332,1295,74
1729089105402,90,15336,1483,74
1729089107615,90,15327,1357,73
1729089107615,90,15323,1454,73
1729089107615,89,15326,1583,73
1729089109833,89,15326,1637,74
1729089109833,88,15312,1685,75
1729089112040,88,15315,1696,74
1729089112040,88,15317,1677,74
1729089114242,88,15304,1703,74
1729089114242,87,15308,1639,75
1729089116468,87,15311,1674,75
1729089116468,87,15306,1445,75
1729089118675,86,15305,1513,75
1729089118675,86,15312,1574,75
1729089118675,86,15312,1588,75
1729089120873,86,15307,1611,75
1729089120873,86,15307,1744,75
1729089123081,86,15321,1825,74
1729089123081,86,15321,1861,74
1729089125291,85,15339,2895,75
1729089125291,84,15349,3083,76
1729089127507,84,15382,3901,76
1729089127507,85,15382,4018,75
1729089129722,86,15407,4320,75
1729089129722,88,15413,4358,74
1729089129722,90,15417,3988,73
1729089131930,91,15409,3507,72
1729089131930,91,15401,2562,72
1729089134144,91,15405,2405,73
1729089134144,91,15412,1737,72
1729089136357,91,15412,1696,71
1729089136357,91,15418,1845,71
1729089138579,92,15419,1773,71
1729089138579,92,15414,1739,71
1729089140795,93,15411,1679,71
1729089140795,93,15411,1613,70
1729089140795,93,15404,1592,70
1729089142997,94,15400,1567,71
1729089142997,94,15404,1559,71
1729089145213,93,15405,1542,72
1729089145213,93,15392,1511,72
1729089147422,93,15394,1379,72
1729089147422,92,15394,1146,72
1729089149635,92,15388,1191,72
1729089149635,92,15385,934,73
1729089151850,91,15383,872,72
1729089151850,91,15376,938,72
1729089151850,90,15376,956,73
1729089154074,90,15369,998,73
1729089154074,89,15369,1002,73
1729089156277,89,15376,1114,73
1729089156277,89,15391,997,73
1729089158488,89,15411,1028,73
1729089158488,89,15419,1026,73
1729089160705,90,15423,1240,73
1729089160705,90,15414,1422,73
1729089162927,90,15395,1444,72
1729089162927,91,15394,1436,73
1729089162927,91,15397,1406,73
1729089165144,91,15394,1488,73
1729089165144,90,15398,1475,73
1729089167349,90,15407,1396,73
1729089167349,90,15392,1593,73
1729089169563,90,15387,1710,73
1729089169563,89,15391,1726,73
1729089171775,89,15388,1992,73
1729089171775,89,15387,1805,73
1729089173976,89,15390,1816,74
1729089173976,88,15385,1589,74
1729089173976,88,15380,1664,74
1729089176188,88,15388,1472,74
1729089176188,87,15384,1540,74
1729089178398,87,15378,1535,74
1729089178398,87,15388,1585,74
1729089180610,87,15391,1496,74
1729089180610,87,15384,1554,75
1729089182831,87,15383,1584,75
1729089182831,87,15388,1733,74
1729089185036,87,15398,1741,74
1729089185036,87,15396,1832,74
1729089185036,87,15403,2398,74
1729089187240,87,15403,2005,74
1729089187240,87,15402,2413,74
1729089189458,88,15407,1659,74
1729089189458,88,15409,1991,74
1729089191665,88,15402,1441,74
1729089191665,88,15403,1408,74
1729089193868,88,15403,1412,74
1729089193868,88,15399,1477,74
1729089196086,88,15397,1355,73
1729089196086,87,15398,1433,72
1729089196086,87,15395,1231,72
1729089198290,87,15388,1414,73
1729089198290,87,15389,1516,73
1729089200515,87,15389,1502,73
1729089200515,87,15388,1683,72
1729089202729,87,15395,1679,73
1729089202729,87,15403,1707,73
1729089204943,87,15401,1803,73
1729089204943,88,15403,1746,73
1729089207163,88,15401,1703,73
1729089207163,88,15393,1591,73
1729089207163,88,15392,1663,73
1729089209370,89,15400,1725,74
1729089209370,89,15396,1804,74
1729089211563,89,15397,1897,73
1729089211563,89,15400,1803,73
1729089213782,88,15392,1848,73
1729089213782,88,15379,1797,74
1729089215998,88,15381,1679,73
1729089215998,88,15379,1379,73
1729089218214,87,15377,1197,73
1729089218214,87,15385,1289,73
1729089218214,87,15381,1213,73
1729089220433,87,15379,1204,73
1729089220433,87,15383,1218,73
1729089222645,87,15378,1387,73
1729089222645,87,15380,1214,73
1729089224857,87,15386,1265,73
1729089224857,87,15382,1342,73
1729089227064,87,15371,1366,73
1729089227064,87,15372,1456,73
1729089229282,86,15372,1453,73
1729089229282,86,15370,1288,73
1729089229282,86,15373,1354,73
1729089231495,86,15380,1227,73
1729089231495,86,15373,1337,73
1729089233714,86,15368,1336,74
1729089233714,86,15370,1323,74
1729089235921,86,15366,1474,74
1729089235921,86,15365,1600,73
1729089238141,86,15370,1677,73
1729089238141,86,15370,1704,72
1729089240349,86,15365,1666,72
1729089240349,86,15367,1679,73
1729089240349,85,15362,1715,72
1729089242560,85,15359,1671,73
1729089242560,85,15362,1648,73
1729089244772,85,15365,1677,73
1729089244772,85,15359,1822,73
1729089246982,85,15363,1745,73
1729089246982,85,15364,1778,73
1729089249189,85,15361,2022,73
1729089249189,85,15358,2014,74
1729089251415,85,15360,2166,74
1729089251415,85,15357,2219,74
1729089251415,84,15356,2113,74
1729089253614,84,15356,2058,74
1729089253614,84,15350,1841,74
1729089255828,84,15345,1709,74
1729089255828,84,15335,1678,75
1729089258037,84,15332,1490,75
1729089258037,84,15334,1458,75
1729089260261,84,15335,1381,74
1729089260261,84,15327,1574,74
1729089262466,84,15325,1466,75
1729089262466,84,15321,1418,76
1729089262466,84,15316,1430,75
1729089264682,84,15310,1435,75
1729089264682,84,15305,1356,75
1729089266895,84,15297,1538,75
1729089266895,84,15291,1441,75
1729089269102,84,15295,1499,75
1729089269102,84,15295,1615,74
1729089271317,85,15299,1549,73
1729089271317,85,15294,1448,74
1729089273521,85,15300,1513,74
1729089273521,86,15296,1261,74
1729089273521,86,15293,1262,73
1729089275743,86,15296,1312,73
1729089275743,86,15295,1323,73
1729089277949,86,15292,1400,74
1729089277949,86,15293,1374,74
1729089280183,86,15295,1334,74
1729089280183,86,15293,1373,73
1729089282379,86,15296,1234,73
1729089282379,86,15300,1191,73
1729089284593,86,15301,1272,73
1729089284593,86,15304,1271,74
1729089284593,86,15318,1246,73
1729089286811,85,15321,1337,73
1729089286811,85,15317,1321,73
1729089289021,85,15314,1405,74
1729089289021,85,15317,1363,74
1729089291239,85,15322,1409,73
1729089291239,85,15319,1450,74
1729089293451,86,15323,1450,74
1729089293451,86,15325,1438,74
1729089295671,86,15321,1443,75
1729089295671,86,15325,1459,74
1729089295671,86,15329,1501,74
1729089297886,86,15323,1447,75
1729089297886,86,15326,1497,75
1729089300090,86,15326,1413,74
1729089300090,86,15324,1417,74
1729089302305,86,15330,1333,74
1729089302305,85,15330,1523,74
1729089304514,85,15328,1670,74
1729089304514,85,15326,1638,74
1729089306732,85,15330,1949,73
1729089306732,85,15334,1898,74
1729089306732,85,15334,2060,74
1729089308935,85,15334,2034,73
1729089308935,86,15368,2154,73
1729089311158,87,15367,2078,72
1729089311158,88,15372,2052,73
1729089313369,89,15372,1894,73
1729089313369,89,15353,1730,74
1729089315583,89,15355,1709,74
1729089315583,89,15353,1597,73
1729089317804,89,15347,1675,73
1729089317804,89,15348,1558,73
1729089317804,89,15354,1638,73
1729089320014,88,15348,1524,73
1729089320014,88,15345,1396,73
1729089322227,88,15347,1491,73
1729089322227,88,15340,1181,73
1729089324438,87,15338,1139,73
1729089324438,87,15341,1213,73
1729089326647,87,15342,1221,73
1729089326647,86,15338,1303,73
1729089328853,86,15340,1470,74
1729089328853,86,15344,1330,74
1729089328853,86,15344,1465,73
1729089331074,86,15342,1443,73
1729089331074,86,15348,1418,73
1729089333286,86,15350,1362,73
1729089333286,85,15351,1368,73
1729089335498,85,15355,1513,74
1729089335498,85,15353,1385,74
1729089337710,85,15348,1454,73
1729089337710,85,15351,1521,73
1729089339929,85,15355,1378,73
1729089339929,85,15354,1391,73
1729089339929,86,15358,1293,74
1729089342145,86,15356,1428,73
1729089342145,86,15351,1359,73
1729089344344,86,15357,1434,74
1729089344344,86,15361,1494,73
1729089346564,86,15357,1505,73
1729089346564,86,15353,1498,73
1729089348780,86,15350,1509,72
1729089348780,86,15344,1423,72
1729089350998,86,15340,1338,73
1729089350998,86,15341,1268,73
1729089350998,86,15343,1175,72
1729089353209,86,15345,1179,72
1729089353209,86,15348,1104,73
1729089355421,86,15352,1237,73
1729089355421,86,15351,1380,72
1729089357639,86,15347,1460,72
1729089357639,85,15347,1677,73
1729089359842,85,15345,1648,73
1729089359842,85,15346,1825,73
1729089362059,85,15351,1844,73
1729089362059,85,15353,1680,73
1729089362059,85,15353,1679,73
1729089364267,85,15354,1637,73
1729089364267,85,15350,1717,73
1729089366487,85,15341,1463,73
1729089366487,84,15343,1620,74
1729089368698,84,15339,1466,73
1729089368698,84,15324,1557,73
1729089370914,84,15320,1397,74
1729089370914,85,15320,1559,75
1729089373128,85,15322,1323,74
1729089373128,85,15320,1325,75
1729089373128,85,15323,1370,75
1729089375340,85,15326,1332,75
1729089375340,85,15322,1445,75
1729089377556,85,15314,1500,75
1729089377556,85,15315,1533,74
1729089379769,85,15315,1613,75
1729089379769,85,15316,1677,74
1729089381979,85,15318,1686,75
1729089381979,85,15317,1605,74
1729089384203,85,15314,1696,73
1729089384203,85,15311,1575,74
1729089384203,85,15306,1383,75
1729089386425,85,15304,1358,75
1729089386425,85,15306,1276,74
1729089388619,85,15313,1203,74
1729089388619,85,15322,1219,73
1729089390843,85,15317,1266,74
1729089390843,85,15313,1315,74
1729089393045,85,15312,1248,73
1729089393045,86,15308,1259,73
1729089395254,86,15311,1341,74
1729089395254,86,15317,1269,74
1729089395254,86,15317,1386,73
1729089397467,86,15316,1370,73
1729089397467,86,15312,1382,73
1729089399688,86,15307,1530,73
1729089399688,86,15304,1502,73
1729089401893,85,15305,1560,74
1729089401893,85,15306,1500,74
1729089404107,85,15306,1564,73
1729089404107,85,15305,1302,73
1729089406318,85,15304,1398,73
1729089406318,85,15301,1316,73
1729089406318,85,15296,1275,74
1729089408537,85,15298,1316,74
