UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726264194006,93,14040,3862,88
1726264194006,93,14026,2453,89
1726264196210,93,14013,2391,89
1726264196210,93,14011,1901,89
1726264198427,94,13994,1401,88
1726264198427,94,13987,1382,88
1726264200625,94,13982,5233,88
1726264200625,94,13982,804,88
1726264200625,94,13971,772,89
1726264202838,94,13957,677,90
1726264202838,94,13936,621,90
1726264205048,94,13933,687,89
1726264205048,94,13935,723,89
1726264207258,94,13933,885,89
1726264207258,94,13929,911,89
1726264209476,94,13935,981,89
1726264209476,93,13938,1044,88
1726264211692,93,13933,1051,88
1726264211692,93,13932,1014,87
1726264211692,93,13937,1686,88
1726264213904,93,13933,2033,89
1726264213904,93,13916,2626,90
1726264216122,93,13986,3081,90
1726264216122,93,14033,4162,89
1726264218315,93,13962,5532,89
1726264218315,93,13962,6908,91
1726264220526,93,13932,22453,91
1726264220526,93,13939,27400,91
1726264222743,93,13947,19153,93
1726264222743,93,13961,11683,92
1726264222743,93,13974,12441,91
1726264224959,93,13999,13760,93
1726264224959,93,14008,10357,93
1726264227163,93,14007,7975,93
1726264227163,93,14005,6749,94
1726264229370,93,14007,5247,94
1726264229370,93,14017,4914,95
1726264231593,92,14015,3152,95
1726264231593,92,14006,2275,95
1726264233796,92,14005,1991,95
1726264233796,92,14008,1060,94
1726264233796,92,14009,6911,93
1726264236012,92,13995,7777,91
1726264236012,92,13988,5571,91
1726264238230,92,13990,1448,90
1726264238230,92,13996,3830,90
1726264240436,92,14004,870,90
1726264240436,92,14002,989,89
1726264242655,92,14005,1030,88
1726264242655,92,14010,999,87
1726264244861,92,14013,981,87
1726264244861,92,14008,1093,87
1726264244861,92,13994,998,88
1726264247074,92,13989,3368,88
1726264247074,92,13992,917,88
1726264249290,92,13995,2691,88
1726264249290,92,14003,1841,88
1726264251332,92,14009,929,88
1726264251332,92,14013,1363,88
1726264253546,92,14047,831,0
1726264253546,92,14347,1524,0
1726264255745,92,14524,1030,0
1726264255745,92,14675,958,0
1726264255745,92,14739,1848,0
1726264258004,92,14720,1129,0
1726264258004,92,14699,3165,0
1726264260301,92,14703,918,0
1726264260301,92,14633,798,0
1726264262512,91,14350,3076,0
1726264262512,91,14148,2945,0
1726264264720,91,14148,2357,0
1726264264720,91,14148,1976,0
1726264266937,92,13985,3693,0
1726264266937,92,13986,1769,0
1726264266937,92,14032,5620,0
1726264269146,92,14076,3584,85
1726264269146,92,14071,56020,85
1726264271356,91,14067,59108,89
1726264271356,90,14067,43651,88
1726264273575,90,14075,35374,90
1726264273575,90,14077,29442,90
1726264275785,90,14077,25002,93
1726264275785,90,14076,23274,93
1726264278003,90,14095,11738,93
1726264278003,90,14113,11745,93
1726264278003,90,14097,9523,92
1726264280210,90,14051,8433,92
1726264280210,90,14044,9780,93
1726264282256,90,14037,12756,93
1726264282256,90,14038,0,92
1726264284623,90,14041,0,92
1726264284623,90,14039,12794,92
1726264286839,91,14034,9322,92
1726264286839,91,14034,5145,91
1726264289051,91,14041,4461,91
1726264289051,91,14045,3269,89
1726264289051,91,14047,2820,90
1726264291266,91,14043,1859,89
1726264291266,91,14032,1758,89
1726264293488,91,14027,1525,88
1726264293488,91,14020,1053,89
1726264295687,91,14018,1038,89
1726264295687,91,14025,860,89
1726264297895,91,14032,819,89
1726264297895,91,14037,997,90
1726264300109,91,14039,980,91
1726264300109,91,14041,899,91
1726264300109,91,14041,993,92
1726264302320,91,14043,903,92
1726264302320,91,14047,892,91
1726264304538,91,14060,669,91
1726264304538,91,14065,644,91
1726264306747,91,14065,564,91
1726264306747,91,14065,467,91
1726264308956,91,14070,468,91
1726264308956,90,14074,421,91
1726264311167,90,14081,536,90
1726264311167,90,14087,404,91
1726264311167,90,14084,384,90
1726264313384,90,14069,279,91
1726264313384,90,14056,412,91
1726264315597,90,14023,447,92
1726264315597,90,14012,466,92
1726264317803,91,14008,488,92
1726264317803,91,14013,633,91
1726264320012,91,14019,762,91
1726264320012,91,14022,877,91
1726264322227,91,14022,1034,91
1726264322227,92,14018,1053,91
1726264322227,92,14015,1141,92
1726264324449,91,14023,1225,92
1726264324449,91,14028,1399,92
1726264326653,91,14036,1364,93
1726264326653,91,14040,1345,93
1726264328870,90,14046,1460,93
1726264328870,90,14047,1529,93
1726264331088,90,14055,1867,93
1726264331088,89,14071,11971,94
1726264333287,89,14079,9361,94
1726264333287,89,14094,4832,95
1726264333287,88,14101,4739,94
1726264335513,88,14112,2930,94
1726264335513,88,14115,2502,95
1726264337704,88,14123,2129,95
1726264337704,87,14122,1410,95
1726264339927,87,14119,1291,95
1726264339927,87,14114,1300,95
1726264342135,87,14114,1339,94
1726264342135,87,14112,1452,94
1726264344349,87,14110,1669,95
1726264344349,88,14112,1628,94
1726264344349,88,14112,1834,94
1726264346559,88,14110,1967,93
1726264346559,88,14111,1816,93
1726264348782,88,14113,1875,93
1726264348782,88,14118,1577,94
1726264350987,88,14126,1573,94
1726264350987,88,14130,1313,94
1726264353204,87,14135,1256,93
1726264353204,87,14137,963,93
1726264355408,87,14134,1052,94
1726264355408,87,14130,872,94
1726264355408,87,14130,888,95
1726264357618,87,14131,946,95
1726264357618,87,14131,1008,95
1726264359838,87,14138,1163,94
1726264359838,87,14142,1076,94
1726264361895,87,14166,3741,95
1726264361895,87,14235,4396,96
1726264364083,87,14225,5328,94
1726264364083,87,14400,6806,0
1726264366342,87,14522,9449,0
1726264366342,88,14347,15668,0
1726264366342,88,14216,1708,0
1726264368660,89,14184,1365,0
1726264368660,90,14141,703,0
1726264370874,90,14141,1107,0
1726264370874,90,14141,727,0
1726264373081,90,13993,508,96
1726264373081,90,13995,1180,96
1726264375295,90,14013,730,96
1726264375295,90,14019,17485,95
1726264377502,91,14018,17287,95
1726264377502,91,14014,12674,94
1726264377502,91,14012,10314,94
1726264379717,92,14012,8782,92
1726264379717,92,14006,7447,91
1726264381929,92,14001,6749,92
1726264381929,92,13996,4354,92
1726264384140,92,13996,2863,92
1726264384140,92,13995,2675,92
1726264386357,92,13993,939,91
1726264386357,92,13990,910,91
1726264388581,92,13993,753,90
1726264388581,92,14003,603,89
1726264388581,93,14006,941,89
1726264390782,93,14006,758,89
1726264390782,93,14006,1246,89
1726264392993,93,14004,944,89
1726264392993,93,14001,1164,89
1726264395210,93,13995,1151,90
1726264395210,93,13994,1108,91
1726264397431,93,13994,1121,90
1726264397431,93,13993,1677,91
1726264399633,93,13990,2018,91
1726264399633,93,13992,2186,91
1726264399633,93,13994,2350,91
1726264401855,93,13988,2481,91
1726264401855,93,13990,2604,91
1726264404060,93,13989,2715,91
1726264404060,93,13996,2857,91
1726264406265,92,14007,2993,92
1726264406265,92,14013,3075,93
1726264408480,92,14031,3208,93
1726264408480,91,14055,3259,93
1726264410688,91,14064,2841,93
1726264410688,90,14081,2736,94
1726264410688,90,14099,2153,95
1726264412906,90,14109,2228,95
1726264412906,89,14122,1985,95
1726264415131,89,14125,2435,95
1726264415131,89,14128,3020,93
1726264417339,88,14124,3459,93
1726264417339,89,14107,3667,93
1726264419537,89,14089,3740,93
1726264419537,89,14077,3759,94
1726264421754,89,14051,3416,93
1726264421754,90,14043,2713,93
1726264421754,90,14032,2413,93
1726264423960,91,14024,2009,93
1726264423960,91,14013,2087,93
1726264426175,91,14013,2041,93
1726264426175,91,14015,2206,93
1726264428383,91,14015,2209,92
1726264428383,91,14017,2367,92
1726264430598,91,14020,2404,92
1726264430598,91,14018,2142,92
1726264432810,91,14021,2193,92
1726264432810,91,14024,1946,92
1726264432810,91,14029,2234,91
1726264435023,91,14031,2337,91
1726264435023,90,14039,2237,91
1726264437239,90,14040,4093,90
1726264437239,90,14035,3658,91
1726264439446,90,14031,2174,91
1726264439446,90,14024,2483,91
1726264441664,90,14020,1959,92
1726264441664,90,14021,1747,93
1726264443866,90,14035,1637,93
1726264443866,90,14041,1877,93
1726264443866,90,14046,1884,92
1726264446090,90,14048,2325,92
1726264446090,90,14053,2506,92
1726264448292,90,14055,2416,92
1726264448292,89,14061,2642,92
1726264450514,89,14067,2432,93
1726264450514,89,14079,2584,93
1726264452723,89,14087,2134,92
1726264452723,89,14089,2286,92
1726264454937,89,14091,2128,93
1726264454937,88,14089,2159,92
1726264454937,88,14084,2099,92
1726264457145,88,14084,2066,91
1726264457145,88,14087,2455,91
1726264459361,89,14084,2267,91
1726264459361,89,14077,2617,91
1726264461576,89,14074,2448,91
1726264461576,89,14068,2641,91
1726264463795,89,14064,2705,91
1726264463795,89,14062,2742,91
1726264465999,89,14059,2966,91
1726264465999,89,14055,2721,91
1726264465999,90,14046,3001,91
1726264468214,90,14043,2543,91
1726264468214,90,14035,2750,91
1726264470431,90,14031,2166,91
1726264470431,90,14033,1706,91
1726264472639,90,14036,1786,91
1726264472639,90,14043,1548,91
1726264474859,90,14048,1897,91
1726264474859,90,14060,2123,90
1726264477072,90,14064,2159,91
1726264477072,89,14070,2726,92
1726264477072,89,14072,2374,92
1726264479281,89,14079,2802,91
1726264479281,89,14083,2762,91
1726264481483,89,14083,2980,92
1726264481483,89,14084,2860,93
1726264483707,89,14083,2980,93
1726264483707,89,14074,2818,93
1726264485917,89,14069,2878,92
1726264485917,89,14059,2680,92
1726264488136,89,14054,2746,92
1726264488136,89,14044,2696,92
1726264488136,89,14039,2812,92
1726264490348,90,14030,2763,91
1726264490348,90,14027,2758,90
1726264492561,90,14020,2793,90
1726264492561,90,14021,2625,91
1726264494770,90,14020,3102,91
1726264494770,90,14012,2834,92
1726264496971,90,14007,3029,91
1726264496971,90,14003,2842,91
1726264499190,90,14000,2872,92
1726264499190,90,13998,3165,92
1726264499190,90,13993,3126,93
1726264501393,90,14003,3319,93
1726264501393,91,14007,3141,93
1726264503614,91,14013,3260,92
1726264503614,91,14016,3316,91
1726264505819,91,14015,3508,91
1726264505819,90,14013,3204,91
1726264508033,90,14016,2798,92
1726264508033,90,14019,3016,92
1726264510252,90,14016,3177,92
1726264510252,90,14015,3414,91
1726264510252,90,14017,3471,91
1726264512454,90,14017,3372,91
1726264512454,90,14014,3143,92
1726264514680,90,14009,3047,93
1726264514680,90,14010,2747,92
1726264516883,90,14017,2424,92
1726264516883,90,14027,1358,92
1726264519103,90,14033,1272,92
1726264519103,89,14047,1619,91
1726264521315,89,14051,1780,89
1726264521315,89,14054,1895,89
1726264521315,89,14054,2067,89
1726264523531,89,14053,2331,89
1726264523531,89,14044,4394,90
1726264525741,89,14036,7536,90
1726264525741,89,14024,8091,89
1726264527948,90,14023,8675,88
1726264527948,90,14015,9003,89
1726264530169,90,13997,8988,90
1726264530169,90,13989,8477,91
1726264532393,90,13980,5791,91
1726264532393,91,13979,5097,91
1726264532393,91,13978,3953,91
1726264534590,91,13983,3193,91
1726264534590,91,13994,3187,92
1726264536800,91,13996,2384,92
1726264536800,91,13998,2228,92
1726264539027,90,14000,2139,92
1726264539027,90,14003,2324,92
1726264541238,90,14002,2450,93
1726264541238,90,14001,2381,93
1726264543442,90,14002,2557,93
1726264543442,90,14000,2415,93
1726264543442,90,13989,2532,93
1726264545653,90,13975,2213,93
1726264545653,90,13965,2404,94
1726264547863,91,13959,2333,94
1726264547863,91,13960,2317,94
1726264550083,91,13958,2452,93
1726264550083,91,13959,2444,93
1726264552294,91,13966,2510,93
1726264552294,91,13968,3164,93
1726264554504,91,13967,3911,93
1726264554504,91,13969,4528,92
1726264554504,91,13985,4861,91
1726264556714,91,13993,4820,90
1726264556714,90,14005,4939,89
1726264558938,90,14011,4460,90
1726264558938,90,14024,3938,88
1726264561143,89,14025,3372,87
1726264561143,89,14022,2731,86
1726264563355,89,14022,2241,87
1726264563355,89,14025,2316,87
1726264565566,89,14021,2006,88
1726264565566,89,14011,2570,89
1726264565566,89,14008,2195,90
1726264567782,89,14011,2253,91
1726264567782,89,14027,2026,93
1726264570003,89,14039,1861,95
1726264570003,89,14065,2017,95
1726264572206,89,14077,2003,95
1726264572206,88,14099,1409,95
1726264574430,88,14121,1410,96
1726264574430,87,14135,1548,96
1726264576644,87,14165,1505,96
1726264576644,86,14182,1650,95
1726264576644,85,14214,1661,93
1726264578846,85,14229,1888,91
1726264578846,84,14259,1803,91
1726264581061,84,14275,1929,92
1726264581061,83,14304,1761,91
1726264583268,83,14317,1836,90
1726264583268,82,14335,1926,89
1726264585485,82,14330,2100,89
1726264585485,83,14277,2459,90
1726264587703,83,14200,5572,91
1726264587703,84,14162,2130,92
1726264587703,86,14078,3256,92
1726264589907,87,14038,2492,93
1726264589907,89,13994,2436,93
1726264592117,90,13982,2377,92
1726264592117,91,13955,2085,92
1726264594319,92,13943,2300,93
1726264594319,93,13935,2089,92
1726264596539,93,13936,2389,92
1726264596539,93,13930,2252,91
1726264598752,93,13925,2379,92
1726264598752,93,13931,2549,92
1726264598752,93,13935,3915,92
1726264600964,93,13933,5245,92
1726264600964,93,13931,5524,92
1726264603175,92,13935,5657,92
1726264603175,92,13952,5977,91
1726264605387,92,13959,5953,91
1726264605387,91,13965,5365,90
1726264607609,91,13969,4186,90
1726264607609,91,13980,3837,89
1726264609820,91,13977,3883,89
1726264609820,91,13965,3329,90
1726264609820,91,13963,2978,90
1726264612030,91,13972,2902,90
1726264612030,91,13974,2541,90
1726264614250,91,13973,3348,92
1726264614250,91,13990,3503,92
1726264616446,91,14000,2621,93
1726264616446,90,14021,3090,95
1726264618672,90,14036,2709,96
1726264618672,89,14039,2897,95
1726264620888,89,14095,2633,95
1726264620888,88,14116,2868,95
1726264620888,87,14127,2757,96
1726264623094,87,14149,2730,99
1726264623094,86,14159,2464,98
1726264625308,86,14180,2516,97
1726264625308,85,14204,2074,96
1726264627520,85,14218,1674,95
1726264627520,85,14248,1597,94
1726264629732,84,14263,1528,92
1726264629732,84,14279,1467,91
1726264631946,83,14312,1545,89
1726264631946,82,14333,1383,88
1726264631946,82,14370,1438,88
1726264634158,81,14382,1522,88
1726264634158,81,14378,1655,88
1726264636363,81,14353,1816,88
1726264636363,82,14255,1545,88
1726264638579,83,14203,1809,88
1726264638579,85,14126,1864,88
1726264640801,87,14091,2039,88
1726264640801,89,14023,1836,89
1726264643008,90,13998,1972,88
1726264643008,92,13973,1928,88
1726264643008,93,13964,2053,88
1726264645226,94,13934,2167,88
1726264645226,94,13918,1976,89
1726264647434,94,13901,2248,90
1726264647434,95,13897,2132,90
1726264649649,95,13875,2269,90
1726264649649,95,13864,2115,90
1726264651853,95,13861,2008,90
1726264651853,95,13864,2040,90
1726264654074,95,13854,2128,89
1726264654074,95,13846,2171,88
1726264654074,95,13842,2467,88
1726264656286,95,13850,2503,88
1726264656286,95,13845,2938,87
1726264658489,95,13839,2764,87
1726264658489,95,13835,2897,87
1726264660711,95,13832,2717,89
1726264660711,95,13851,2836,90
1726264662925,94,13866,3680,90
1726264662925,94,13889,1653,90
1726264665137,93,13897,2050,90
1726264665137,93,13910,1986,91
1726264665137,93,13919,1525,91
1726264667351,92,13940,2208,91
1726264667351,92,13949,1609,92
1726264669561,91,13969,2109,92
1726264669561,91,13980,1850,92
1726264671785,90,14004,2150,91
1726264671785,90,14028,2009,91
1726264673987,89,14042,2119,91
1726264673987,89,14057,1969,90
1726264676196,89,14081,1975,90
1726264676196,88,14084,1871,89
1726264676196,88,14065,1717,89
1726264678413,88,14051,2049,90
1726264678413,88,14017,1795,90
1726264680449,88,13991,8936,90
1726264680449,88,13967,10334,0
1726264682656,88,14238,12428,0
1726264682656,88,14488,15410,0
1726264684850,88,14558,20466,0
1726264684850,88,14596,30660,89
1726264687226,88,14631,60669,90
1726264687226,88,14597,1360,90
1726264687226,88,14543,4824,0
1726264689439,88,14256,2532,0
1726264689439,88,14032,2679,0
1726264691640,88,14032,8500,0
1726264691640,88,14032,4547,0
1726264693854,87,13915,6803,0
1726264693854,87,13913,6351,0
1726264696064,87,13925,1282,0
1726264696064,88,13935,9907,90
1726264698273,88,13950,60387,90
1726264698273,88,13951,51436,91
1726264698273,89,13956,40753,91
1726264700499,89,13961,33134,90
1726264700499,90,13967,28569,90
1726264702718,90,13966,24928,90
1726264702718,90,13960,21435,90
1726264704924,90,13956,17288,90
1726264704924,90,13947,11866,89
1726264707145,91,13927,10511,90
1726264707145,91,13921,9349,90
1726264709355,91,13922,7427,91
1726264709355,91,13923,6898,90
1726264709355,91,13915,6519,89
1726264711562,91,13911,4021,89
1726264711562,91,13914,3717,90
1726264713783,91,13915,3001,90
1726264713783,91,13904,2107,91
1726264715987,91,13900,2122,91
1726264715987,91,13899,1858,92
1726264718211,91,13896,1766,92
1726264718211,91,13895,2100,93
1726264720417,91,13900,1869,94
1726264720417,91,13917,2059,93
1726264720417,91,13917,1969,92
1726264722628,91,13918,2106,92
1726264722628,90,13932,1986,92
1726264724843,90,13937,2037,92
1726264724843,90,13941,1898,93
1726264727054,90,13944,1954,92
1726264727054,90,13951,1724,93
1726264729265,90,13946,1681,93
1726264729265,90,13946,1433,94
1726264731477,89,13951,1380,94
1726264731477,89,13953,1228,93
1726264731477,89,13952,1318,93
1726264733697,89,13953,1135,92
1726264733697,89,13959,1348,92
1726264735909,89,13969,1510,93
1726264735909,89,13970,1543,92
1726264738120,89,13973,1791,92
1726264738120,89,13981,1898,92
1726264740335,89,13993,1785,92
1726264740335,88,13996,1804,92
1726264742541,88,14007,8792,93
1726264742541,88,14010,1559,94
1726264742541,88,14000,1521,93
1726264744754,88,13970,1872,93
1726264744754,88,13957,2083,93
1726264746968,88,13937,2610,93
1726264746968,88,13924,2797,92
1726264749180,89,13910,2861,92
1726264749180,89,13912,2816,90
1726264751396,90,13899,2439,90
1726264751396,90,13893,2152,90
1726264753606,91,13899,1483,90
1726264753606,91,13902,1938,90
1726264753606,91,13891,1991,89
1726264755633,91,13891,2583,89
1726264755633,91,13880,3038,0
1726264757844,91,14159,3711,0
1726264757844,91,14518,11213,0
1726264760026,91,14429,29908,0
1726264760026,91,14429,24590,0
1726264762404,91,14563,45277,0
1726264762404,92,14354,64438,0
1726264764615,92,14354,35683,0
1726264764615,92,14035,24564,0
1726264764615,92,14035,34819,0
1726264766830,92,14017,41141,0
1726264766830,92,13992,13029,0
1726264769040,92,13978,25389,0
1726264769040,92,13962,16425,0
1726264771257,92,13959,115,94
1726264771257,93,13946,55466,93
1726264773465,93,13941,45023,93
1726264773465,93,13936,36831,93
1726264775676,93,13933,31782,93
1726264775676,93,13925,27633,90
1726264775676,94,13922,23939,90
1726264777887,94,13914,18498,90
1726264777887,94,13909,12204,91
1726264780103,94,13905,10636,90
1726264780103,94,13905,8349,88
1726264782305,94,13906,5689,88
1726264782305,94,13902,4853,88
1726264784520,94,13891,3245,89
1726264784520,94,13887,2562,89
1726264786737,94,13886,2337,89
1726264786737,94,13883,1980,89
1726264786737,94,13874,1660,89
1726264788948,94,13871,1512,88
1726264788948,94,13872,1239,88
1726264791165,94,13871,1327,88
1726264791165,94,13857,1283,88
1726264793376,94,13851,1358,88
1726264793376,94,13844,1306,89
1726264795585,94,13837,1522,90
1726264795585,94,13819,1732,91
1726264797804,94,13815,1860,90
1726264797804,94,13824,1878,90
1726264797804,94,13829,2005,89
1726264799850,94,13830,1881,89
1726264799850,94,13833,1805,90
1726264802215,93,13843,1767,90
1726264802215,93,13849,1384,90
1726264804421,93,13866,1401,90
1726264804421,92,13877,1098,90
1726264806637,92,13899,1601,91
1726264806637,92,13907,984,91
1726264808862,91,13924,1109,91
1726264808862,91,13944,1314,92
