UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728052070427,0,14167,14216,0
1728052070427,0,14146,7184,0
1728052070427,0,14146,16103,0
1728052072640,0,14185,12353,0
1728052072640,0,14182,0,0
1728052074849,0,14313,0,0
1728052074849,0,14206,0,0
1728052076891,0,14190,0,0
1728052076891,0,14190,0,0
1728052079100,0,14190,0,0
1728052079100,0,14431,0,0
1728052081314,0,14360,0,0
1728052081314,0,14205,0,0
1728052081314,0,14214,0,0
1728052083531,0,14140,0,0
1728052083531,0,14145,0,0
1728052085699,0,14145,0,0
1728052085699,0,14241,0,0
1728052088075,0,14309,0,0
1728052088075,0,14309,0,0
1728052090115,0,14311,0,0
1728052090115,0,14301,0,0
1728052092488,0,14279,0,0
1728052092488,0,14390,0,0
1728052092488,0,14315,0,0
1728052094685,0,14246,0,0
1728052094685,0,14250,0,0
1728052096900,0,14062,0,0
1728052096900,0,14237,0,0
1728052098945,0,14177,0,0
1728052098945,0,14207,0,0
1728052101325,0,14207,0,0
1728052101325,0,14228,0,0
1728052103533,0,14042,0,0
1728052103533,0,14159,0,0
1728052103533,0,14405,0,0
1728052105750,0,14405,0,0
1728052105750,0,14399,0,0
1728052107961,0,14399,0,0
1728052107961,0,14374,0,0
1728052110182,0,14194,0,0
1728052110182,0,14236,0,0
1728052112386,0,14131,0,0
1728052112386,0,14131,0,0
1728052114438,0,14336,0,0
1728052114438,0,14336,0,0
1728052114438,0,14571,0,0
1728052116803,0,14571,0,0
1728052116803,0,14601,0,0
1728052119008,0,14426,0,0
1728052119008,0,14417,0,0
1728052121222,0,14417,0,0
1728052121222,0,14571,0,0
1728052123267,0,14544,0,0
1728052123267,0,14617,0,0
1728052125476,0,14492,0,0
1728052125476,0,14533,0,0
1728052125476,0,14504,0,0
1728052127667,0,14504,0,0
1728052127667,0,14508,0,0
1728052130051,0,14508,0,0
1728052130051,0,14515,0,0
1728052132253,0,14487,0,0
1728052132253,0,14434,0,0
1728052134476,0,14422,0,0
1728052134476,0,14460,0,0
1728052136682,0,14471,0,71
1728052136682,0,14481,0,73
1728052136682,0,14505,0,74
1728052138901,0,14490,0,0
1728052138901,0,14456,0,0
1728052140941,0,14467,0,0
1728052140941,0,14486,0,71
1728052143142,0,14448,0,0
1728052143142,0,14515,0,0
1728052145511,0,14685,0,0
1728052145511,0,14571,0,0
1728052147731,0,14571,0,0
1728052147731,0,14819,0,0
1728052147731,0,14764,0,0
1728052149949,0,14761,0,0
1728052149949,0,14653,0,0
1728052151982,0,14463,0,0
1728052151982,0,14489,0,0
1728052154359,0,14371,0,0
1728052154359,0,14324,0,0
1728052156578,0,14356,0,0
1728052156578,0,14317,0,0
1728052158782,0,14303,0,0
1728052158782,0,14316,0,0
1728052158782,0,14275,0,0
1728052160998,0,14418,0,0
1728052160998,0,14422,0,0
1728052163203,0,14422,0,0
1728052163203,0,14422,0,0
1728052165234,0,14576,0,0
1728052165234,0,14366,0,0
1728052167463,0,14480,0,0
1728052167463,0,14480,0,0
1728052169645,0,14470,0,0
1728052169645,0,14316,0,0
1728052169645,0,14316,0,0
1728052172014,0,14207,0,0
1728052172014,0,14378,0,0
1728052174038,0,14378,0,0
1728052174038,0,14397,0,0
1728052176421,0,14559,0,0
1728052176421,0,14601,0,0
1728052178602,0,14412,0,0
1728052178602,0,14317,0,0
1728052180684,0,14341,0,0
1728052180684,0,14408,0,0
1728052180684,0,14476,0,0
1728052182882,0,14537,0,0
1728052182882,0,14405,0,0
1728052185076,0,14351,0,0
1728052185076,0,14301,0,0
1728052187286,0,14511,0,0
1728052187286,0,14511,0,0
1728052189541,0,14511,0,0
1728052189541,0,14381,0,0
1728052191858,0,14506,0,0
1728052191858,0,14473,0,0
1728052191858,0,14473,0,0
1728052194064,0,14315,0,0
1728052194064,0,14342,0,0
1728052196104,0,14334,0,68
1728052196104,0,14333,0,0
1728052198299,0,14429,0,0
1728052198299,0,14464,0,0
1728052200685,0,14499,0,0
1728052200685,0,14499,0,0
1728052202885,0,14522,0,0
1728052202885,0,14621,0,0
1728052202885,0,14439,0,0
1728052205103,0,14489,0,0
1728052205103,0,14438,0,0
1728052207144,0,14447,0,0
1728052207144,0,14469,0,0
1728052209356,0,14571,0,0
1728052209356,0,14526,0,0
1728052211533,0,14509,0,0
1728052211533,0,14509,0,0
1728052213740,0,14509,0,0
1728052213740,0,14509,0,0
1728052213740,0,14483,0,0
1728052216050,0,14428,0,0
1728052216050,0,14543,0,0
1728052218143,0,14457,0,0
1728052218143,0,14397,0,0
1728052220342,0,14486,0,0
1728052220342,0,14526,0,0
1728052222749,0,14576,0,0
1728052222749,0,14576,0,0
1728052224934,0,14631,0,0
1728052224934,0,14631,0,0
1728052224934,0,14624,0,0
1728052227163,0,14546,0,0
1728052227163,0,14641,0,0
1728052229360,0,14656,0,0
1728052229360,0,14643,0,0
1728052231575,0,14564,0,0
1728052231575,0,14559,0,0
1728052233803,0,14580,0,69
1728052233803,0,14612,0,78
1728052236007,0,14633,0,81
1728052236007,0,14645,0,80
1728052236007,0,14692,0,78
1728052238226,0,14874,0,75
1728052238226,0,15058,0,0
1728052240437,0,14947,0,0
1728052240437,0,14642,0,0
1728052242655,0,14617,0,0
1728052242655,0,14951,0,0
1728052244865,0,14951,0,0
1728052244865,0,14805,0,0
1728052247086,0,14806,0,0
1728052247086,0,14801,0,0
1728052247086,0,14790,0,0
1728052249300,0,14783,0,0
1728052249300,0,14732,0,0
1728052251523,0,14723,0,0
1728052251523,0,14824,0,0
1728052253723,0,14824,0,0
1728052253723,0,14758,0,0
1728052255940,0,14778,0,0
1728052255940,0,14730,0,0
1728052258154,0,14704,0,0
1728052258154,0,14675,0,73
1728052258154,0,14658,0,75
1728052260365,0,14668,0,75
1728052260365,0,14649,0,82
1728052262585,0,14624,0,81
1728052262585,0,14578,0,79
1728052264809,0,14568,0,80
1728052264809,0,14554,27945,81
1728052267012,0,14588,16800,81
1728052267012,0,14550,12587,82
1728052269222,0,14534,10815,82
1728052269222,0,14512,8922,81
1728052269222,0,14510,7810,81
1728052271442,0,14509,6210,80
1728052271442,0,14500,6055,80
1728052273650,0,14507,6033,81
1728052273650,0,14506,5725,82
1728052275861,0,14475,6841,82
1728052275861,0,14497,10617,84
1728052278079,0,14489,15035,85
1728052278079,0,14447,15296,86
1728052280285,0,14427,15602,84
1728052280285,0,14483,18037,89
1728052280285,0,14504,21790,89
1728052282502,0,14495,22613,0
1728052282502,0,14455,17279,0
1728052284713,0,14512,24787,0
1728052284713,0,14523,0,0
1728052286929,0,14523,0,0
1728052286929,0,14480,0,0
1728052289139,0,14442,0,0
1728052289139,0,14452,0,0
1728052291357,0,14474,0,0
1728052291357,0,14437,0,0
1728052291357,0,14439,0,0
1728052293567,0,14496,0,0
1728052293567,0,14482,0,0
1728052295772,0,14462,0,0
1728052295772,0,14462,0,0
1728052297975,0,14462,0,0
1728052297975,0,14494,0,0
1728052300183,0,14591,0,0
1728052300183,0,14591,0,0
1728052302394,0,14713,0,0
1728052302394,0,14564,0,0
1728052302394,0,14635,0,0
1728052304623,0,14568,0,0
1728052304623,0,14568,0,0
1728052306828,0,14574,0,0
1728052306828,0,14619,0,0
1728052309042,0,14505,0,0
1728052309042,0,14612,0,0
1728052311254,0,14649,0,93
1728052311254,0,14536,0,81
1728052313454,0,14524,0,84
1728052313454,0,14508,0,79
1728052313454,0,14482,0,79
1728052315681,0,14492,0,80
1728052315681,0,14518,0,82
1728052317891,0,14545,0,82
1728052317891,0,14514,0,82
1728052320104,0,14488,0,82
1728052320104,0,14482,0,86
1728052322327,0,14492,0,84
1728052322327,0,14395,0,84
1728052324365,0,14372,0,84
1728052324365,0,14408,0,0
1728052324365,95,14408,0,0
1728052326573,95,14377,49579,0
1728052326573,95,14496,28996,0
1728052328929,95,14480,9593,0
1728052328929,95,14483,23655,0
1728052331123,95,14507,16633,0
1728052331123,95,14522,17807,0
1728052333341,95,14573,19727,0
1728052333341,95,14592,21890,76
1728052335551,95,14593,27603,75
1728052335551,95,14608,25389,0
1728052335551,95,14596,32670,0
1728052337771,95,14592,26066,80
1728052337771,95,14580,22925,80
1728052339974,95,14570,17749,83
1728052339974,95,14569,15186,78
1728052342194,95,14588,14977,75
1728052342194,95,14621,12091,75
1728052344408,95,14632,10540,71
1728052344408,95,14590,11773,0
1728052346623,95,14593,11869,72
1728052346623,95,14601,11570,73
1728052346623,95,14606,11381,74
1728052348834,95,14613,11269,69
1728052348834,95,14627,10208,68
1728052351053,95,14631,7468,66
1728052351053,95,14671,8045,66
1728052353270,95,14683,11933,66
1728052353270,95,14677,12205,64
1728052355478,95,14682,12315,64
1728052355478,95,14674,14860,65
1728052357692,95,14653,14211,64
1728052357692,95,14643,14037,66
1728052357692,95,14645,12225,66
1728052359901,95,14714,14330,65
1728052359901,95,14760,18063,66
1728052362111,95,14764,15818,65
1728052362111,95,14638,20034,65
1728052364338,95,14638,35203,65
1728052364338,95,14890,0,65
1728052366538,95,14917,0,65
1728052366538,95,14917,0,65
1728052368760,0,14825,0,66
1728052368760,0,14794,0,65
1728052368760,0,14794,0,66
1728052370970,0,14888,0,67
1728052370970,0,14919,0,67
1728052373186,0,14946,48507,65
1728052373186,0,14833,29443,66
1728052375396,0,14939,29443,66
1728052375396,0,14929,29443,64
1728052377602,0,14837,29443,65
1728052377602,0,14781,29443,66
1728052379834,0,14784,29244,68
1728052379834,0,14795,0,82
1728052379834,0,14823,0,81
1728052382044,0,14870,0,0
1728052382044,0,14852,0,0
1728052384077,0,14681,0,0
1728052384077,0,14636,0,0
1728052386283,0,14542,0,0
1728052386283,0,14523,0,0
1728052388637,0,14468,0,0
1728052388637,0,14450,0,0
1728052390701,0,14545,0,0
1728052390701,0,14545,0,0
1728052390701,0,14609,0,0
1728052392885,0,14499,0,0
1728052392885,0,14537,0,0
1728052395083,0,14646,0,0
1728052395083,0,14589,0,0
1728052397449,0,14589,164,0
1728052397449,0,14563,29903,0
1728052399659,0,14583,48572,0
1728052399659,0,14664,18158,0
1728052401876,0,14699,42647,0
1728052401876,89,14661,28411,0
1728052401876,90,14650,14460,0
1728052404085,90,14653,61112,0
1728052404085,89,14658,18573,79
1728052406304,89,14665,12837,74
1728052406304,89,14653,40009,72
1728052408515,88,14674,15057,72
1728052408515,88,14668,3743,71
1728052410742,88,14663,18548,70
1728052410742,88,14667,7172,71
1728052412949,89,14672,21781,70
1728052412949,90,14638,10323,69
1728052412949,90,14653,11994,71
1728052415167,92,14674,3433,71
1728052415167,93,14636,5535,72
1728052417378,94,14623,4306,72
1728052417378,95,14585,2851,73
1728052419598,95,14565,3157,73
1728052419598,95,14555,1991,72
1728052421644,96,14534,12233,0
1728052421644,96,14536,14434,0
1728052423838,96,14335,17616,0
1728052423838,96,14311,22608,0
1728052423838,96,14357,31622,0
1728052426023,96,14357,52552,0
1728052426023,96,14350,25863,0
1728052428412,96,14329,0,0
1728052428412,96,14336,0,0
1728052430621,96,14305,0,67
1728052430621,96,14308,0,68
1728052432831,97,14306,0,70
1728052432831,97,14307,21260,70
1728052435056,97,14314,16903,68
1728052435056,97,14315,12758,67
1728052435056,97,14312,9953,67
1728052437253,97,14317,8372,67
1728052437253,97,14320,8372,67
1728052439473,96,14322,8593,67
1728052439473,97,14322,9284,0
1728052441524,96,14153,8872,0
1728052441524,97,14193,12930,0
1728052443702,97,14352,0,0
1728052443702,97,14441,0,0
1728052445910,0,14226,0,0
1728052445910,0,14226,0,0
1728052445910,0,14168,0,0
1728052448288,0,14241,0,0
1728052448288,0,14241,0,0
1728052450498,0,14303,0,0
1728052450498,0,14303,0,0
1728052452716,0,14277,0,0
1728052452716,0,14261,0,0
1728052454926,0,14375,0,0
1728052454926,0,14635,0,0
1728052457142,0,14572,0,0
1728052457142,0,14544,0,0
1728052457142,0,14444,0,0
1728052459347,0,14418,0,68
1728052459347,0,14412,0,73
1728052461564,0,14405,0,83
1728052461564,0,14432,0,0
1728052463784,0,14445,0,0
1728052463784,0,14419,0,0
1728052465824,0,14483,0,0
1728052465824,0,14584,0,0
1728052468030,0,14584,0,0
1728052468030,0,14581,0,0
1728052468030,0,14523,0,0
1728052470214,0,14523,0,0
1728052470214,0,14584,0,0
1728052472602,0,14584,0,0
1728052472602,0,14721,13914,0
1728052474802,0,14596,7392,0
1728052474802,0,14533,3703,0
1728052477029,0,14519,7622,0
1728052477029,0,14482,7573,76
1728052479231,0,14487,5599,74
1728052479231,0,14482,5071,71
1728052479231,0,14485,9910,69
1728052481280,0,14457,2463,0
1728052481280,0,14560,25863,0
1728052483489,0,14575,0,0
1728052483489,0,14575,0,0
1728052485694,0,14583,0,0
1728052485694,0,14583,0,0
1728052487880,0,14583,0,0
1728052487880,0,14548,0,0
1728052490109,0,14421,0,0
1728052490109,0,14344,0,0
1728052490109,0,14317,0,0
1728052492295,0,14317,0,0
1728052492295,0,14377,0,0
1728052494486,0,14555,27949,0
1728052494486,0,14555,33769,0
1728052496702,0,14555,27878,0
1728052496702,0,14660,17168,0
1728052498902,0,14591,16960,0
1728052498902,0,14570,0,0
1728052501166,0,14567,0,0
1728052501166,0,14573,0,0
1728052501166,0,14553,0,0
1728052503477,0,14557,0,0
1728052503477,0,14820,0,0
1728052505690,0,14759,0,0
1728052505690,96,14754,0,0
1728052507901,96,14678,0,0
1728052507901,96,14653,0,64
1728052510114,96,14679,0,65
1728052510114,96,14697,0,67
1728052512326,96,14697,0,67
1728052512326,96,14689,1955,66
1728052512326,96,14689,29326,66
1728052514547,96,14638,18519,66
1728052514547,96,14606,14200,66
1728052516759,97,14600,11419,63
1728052516759,97,14586,9457,63
1728052518972,97,14576,8094,63
1728052518972,97,14576,4805,64
1728052521189,97,14599,4380,64
1728052521189,97,14608,3539,62
1728052523408,97,14606,2456,64
1728052523408,97,14597,2069,66
1728052523408,97,14606,1462,66
1728052525630,97,14604,1170,65
1728052525630,97,14598,1145,64
1728052527833,97,14609,1287,64
1728052527833,97,14614,1196,64
1728052530040,97,14612,1279,63
1728052530040,97,14619,1452,63
1728052532256,97,14614,1612,64
1728052532256,97,14639,1586,64
1728052534478,97,14621,1638,65
1728052534478,97,14608,1570,64
1728052534478,97,14603,1451,65
1728052536691,97,14594,1449,69
1728052536691,97,14578,1508,68
1728052538907,97,14572,1563,67
1728052538907,97,14561,1593,66
1728052541118,97,14559,1591,66
1728052541118,97,14561,1615,66
1728052543335,97,14557,1503,66
1728052543335,97,14550,1400,66
1728052545542,97,14552,1416,66
1728052545542,97,14555,1224,66
1728052545542,97,14558,1187,64
1728052547764,97,14559,1313,63
1728052547764,97,14550,1395,63
1728052549973,97,14544,1363,65
1728052549973,97,14552,1305,65
1728052552199,97,14523,1276,65
1728052552199,97,14511,1263,66
1728052554414,97,14484,1152,68
1728052554414,97,14460,1064,69
1728052556618,97,14437,2277,67
1728052556618,97,14543,12580,65
1728052556618,97,14543,14863,0
1728052558665,97,14439,18156,0
1728052558665,97,14317,23337,0
1728052560882,97,14319,40799,0
1728052560882,97,14262,14945,0
1728052563080,97,14282,0,0
1728052563080,97,14207,0,0
1728052565284,97,14207,0,0
1728052565284,97,14178,0,0
1728052567486,0,14141,0,0
1728052567486,0,14166,0,0
1728052567486,0,14177,0,0
1728052569673,0,14166,0,0
1728052569673,0,14134,0,0
1728052572060,0,14134,0,0
1728052572060,0,14180,0,0
1728052574254,0,14245,1955,0
1728052574254,0,14245,20563,0
1728052576471,0,14353,23295,0
1728052576471,0,14259,26474,0
1728052578695,0,14253,13773,0
1728052578695,0,14264,11183,71
1728052578695,96,14270,12196,74
1728052580906,96,14292,5276,73
1728052580906,96,14318,5732,72
1728052583120,96,14366,3820,74
1728052583120,96,14362,10297,74
1728052585330,96,14344,10145,71
1728052585330,96,14346,9027,69
1728052587552,96,14344,7647,69
1728052587552,96,14354,6555,68
1728052589763,97,14375,5675,69
1728052589763,96,14360,5247,69
1728052589763,96,14354,4581,67
1728052591980,96,14349,3140,72
1728052591980,96,14338,2594,72
1728052594198,96,14359,3963,72
1728052594198,96,14339,6464,70
1728052596407,96,14318,7608,70
1728052596407,95,14308,7768,68
1728052598618,95,14308,7731,70
1728052598618,95,14298,7736,70
1728052600834,95,14294,6961,70
1728052600834,95,14291,4685,70
1728052600834,96,14291,2431,72
1728052603053,96,14294,1876,72
1728052603053,96,14268,1818,72
1728052605267,96,14258,1654,72
1728052605267,96,14241,1403,73
1728052607482,96,14194,1325,75
1728052607482,96,14174,1282,74
1728052609688,96,14148,1410,71
1728052609688,96,14116,1437,69
1728052611907,96,14113,1432,69
1728052611907,96,14123,1459,69
1728052611907,96,14099,1429,69
1728052614115,96,14085,1454,69
1728052614115,96,14055,1621,72
1728052616338,96,14035,1587,72
1728052616338,96,14017,2487,73
1728052618546,96,13999,11247,73
1728052618546,96,13968,1883,72
1728052620767,96,13955,1875,73
1728052620767,96,13941,1658,71
1728052622971,96,13933,1620,70
1728052622971,96,13925,1482,70
1728052622971,96,13915,1483,70
1728052625185,96,13903,1514,70
1728052625185,96,13899,1600,70
1728052627406,96,13900,1666,69
1728052627406,96,13888,1653,69
1728052629625,96,13887,1579,69
1728052629625,96,13882,1431,71
1728052631836,96,13883,1336,71
1728052631836,96,13885,1417,71
1728052634043,96,13883,1471,72
1728052634043,96,13886,1519,72
1728052634043,96,13888,1570,72
1728052636272,96,13890,1620,73
1728052636272,96,13892,1649,73
1728052638482,96,13889,1628,73
1728052638482,96,13892,1572,74
1728052640694,96,13890,1507,75
1728052640694,96,13893,1492,75
1728052642892,96,13890,1568,75
1728052642892,96,13891,1544,75
1728052645109,96,13892,1587,76
1728052645109,96,13886,2435,76
1728052645109,96,13887,3143,77
1728052647326,96,13882,2327,78
1728052647326,96,13878,1841,78
1728052649542,96,13862,1564,77
1728052649542,96,13856,1539,77
1728052651759,96,13854,1535,77
1728052651759,96,13854,1598,77
1728052653965,96,13865,1550,77
1728052653965,96,13847,1914,77
1728052656172,96,13843,2586,75
1728052656172,96,13808,2928,76
1728052656172,96,13792,2087,77
1728052658394,96,13778,1506,76
1728052658394,96,13747,1465,74
1728052660610,96,13750,1579,73
1728052660610,96,13768,1292,73
1728052662651,96,13739,1302,73
1728052662651,96,13731,1333,71
1728052665034,96,13723,1316,73
1728052665034,96,13710,1308,73
1728052667252,96,13691,1204,73
1728052667252,96,13685,1208,73
1728052667252,96,13676,1153,73
1728052669463,96,13672,1307,73
1728052669463,96,13669,1322,73
1728052671679,96,13665,1285,72
1728052671679,96,13663,1363,72
1728052673890,96,13656,1423,72
1728052673890,96,13674,1447,72
1728052676102,96,13704,1492,72
1728052676102,96,13682,1544,71
1728052678320,96,13669,1387,72
1728052678320,96,13656,1339,75
1728052678320,96,13644,1359,75
1728052680541,96,13617,1348,75
1728052680541,96,13605,1234,74
1728052682742,96,13591,1284,74
1728052682742,96,13587,1347,74
1728052684955,96,13595,1414,74
1728052684955,96,13599,1435,71
1728052687174,96,13592,1424,69
1728052687174,96,13607,1505,70
1728052689394,96,13637,1524,70
1728052689394,96,13617,1344,72
1728052689394,96,13599,1390,67
1728052691600,96,13584,1341,74
1728052691600,96,13553,1384,74
1728052693817,96,13563,1335,74
1728052693817,96,13579,1353,74
1728052696030,96,13553,1269,73
1728052696030,96,13550,1113,73
1728052698238,96,13551,1023,72
1728052698238,96,13553,963,71
1728052700456,96,13549,1050,71
1728052700456,96,13560,1078,71
1728052700456,96,13560,1131,72
1728052702671,96,13569,1246,71
1728052702671,96,13572,1294,71
1728052704905,96,13585,1293,71
1728052704905,96,13585,2018,72
1728052706983,96,13692,2357,72
1728052706983,96,13808,2846,71
1728052709136,96,13773,3375,0
1728052709136,96,13826,4431,0
1728052711349,96,13862,6871,0
1728052711349,96,13733,4513,0
1728052711349,96,13743,7361,0
1728052713706,96,13715,7083,0
1728052713706,96,13791,8494,0
1728052715753,96,13898,4424,0
1728052715753,0,13862,3479,0
1728052717949,0,13823,5051,0
1728052717949,0,13880,3266,0
1728052720285,0,13911,1504,0
